timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-02 00:00:00+00:00,0.000981,0.000984,0.00097,0.000972,52308821.0,51126.536424,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 01:00:00+00:00,0.000972,0.000976,0.00096,0.000964,44673988.0,43122.843255,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 02:00:00+00:00,0.000965,0.000967,0.000959,0.000961,28713988.0,27635.033404,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 03:00:00+00:00,0.00096,0.000969,0.00096,0.000965,42457244.0,40969.925504,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 04:00:00+00:00,0.000966,0.000968,0.000964,0.000965,27259220.0,26320.972576,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 05:00:00+00:00,0.000964,0.000966,0.000962,0.000966,29847033.0,28753.369222,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 06:00:00+00:00,0.000965,0.000967,0.000948,0.000954,105990670.0,101656.600143,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 07:00:00+00:00,0.000954,0.000958,0.00095,0.000952,39760278.0,37896.854974,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 08:00:00+00:00,0.000952,0.000958,0.000951,0.000955,34700242.0,33134.939017,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 09:00:00+00:00,0.000955,0.000958,0.000952,0.000956,34029897.0,32499.879265,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 10:00:00+00:00,0.000957,0.000959,0.000954,0.000957,32981553.0,31552.762753,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 11:00:00+00:00,0.000957,0.000958,0.000947,0.000953,42089659.0,40066.035594,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 12:00:00+00:00,0.000953,0.000959,0.000949,0.000957,40241897.0,38371.11388,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 13:00:00+00:00,0.000957,0.00096,0.000953,0.000958,39727564.0,38019.014648,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 14:00:00+00:00,0.000958,0.00096,0.000942,0.000952,128468884.0,121752.867616,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 15:00:00+00:00,0.000953,0.000955,0.00093,0.000942,151177099.0,142482.312006,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 16:00:00+00:00,0.000943,0.000963,0.000939,0.00096,150565315.0,143271.912989,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 17:00:00+00:00,0.000961,0.000977,0.000958,0.000962,93214728.0,90070.563466,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 18:00:00+00:00,0.000962,0.000967,0.000945,0.000951,126108035.0,120060.775713,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 19:00:00+00:00,0.00095,0.000958,0.000949,0.000956,37213597.0,35515.088123,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 20:00:00+00:00,0.000956,0.000958,0.000953,0.000954,27639614.0,26401.928019,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 21:00:00+00:00,0.000955,0.000956,0.000945,0.00095,38769564.0,36848.877169,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 22:00:00+00:00,0.00095,0.000958,0.000948,0.000955,33199790.0,31643.774379,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-02 23:00:00+00:00,0.000956,0.000959,0.000948,0.000952,41911934.0,40009.33395,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.000952,0.000954,0.000947,0.000952,28754352.0,27346.031443,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.000952,0.000952,0.000941,0.000948,38610497.0,36529.962103,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.000948,0.000948,0.000938,0.000943,53024498.0,50003.030053,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.000944,0.000951,0.00094,0.000949,38716306.0,36554.935989,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.000949,0.000952,0.000943,0.000945,45663301.0,43301.788211,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.000945,0.000949,0.000943,0.000948,32753993.0,30987.402837,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.000948,0.00095,0.000937,0.000939,44359024.0,41892.5287,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.000938,0.000941,0.000927,0.000932,85609347.0,79862.240476,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.000932,0.000937,0.000929,0.000933,39324675.0,36694.354908,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.000933,0.000942,0.000929,0.000937,58101656.0,54399.102884,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.000937,0.000937,0.000931,0.000934,33181814.0,30987.817042,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.000933,0.000934,0.000929,0.000932,28579268.0,26590.108494,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.000932,0.000937,0.000927,0.000934,63378115.0,59077.105334,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.000934,0.00095,0.000933,0.000942,85932953.0,80956.551624,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.000943,0.000955,0.000936,0.000939,92800469.0,87677.122722,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.00094,0.000943,0.000934,0.000938,39701030.0,37249.145137,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.000939,0.000946,0.000937,0.000943,34692305.0,32693.666416,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.000942,0.000944,0.000938,0.00094,31171959.0,29332.334229,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.00094,0.000943,0.000937,0.000941,29622902.0,27838.188453,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.00094,0.000946,0.000938,0.000941,41932367.0,39453.521436,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.000942,0.000945,0.000939,0.000944,38800905.0,36553.885836,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.000944,0.000949,0.000942,0.000945,37691466.0,35644.295378,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.000946,0.000946,0.00094,0.000943,41259425.0,38888.558909,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.000943,0.000945,0.000939,0.000945,36796408.0,34693.833794,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.000944,0.000952,0.000942,0.000944,40177869.0,38027.415723,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.000944,0.000948,0.000941,0.000947,45941734.0,43381.279812,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.000946,0.000953,0.000943,0.000948,34747519.0,32932.606543,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.000948,0.000958,0.000948,0.000953,61283415.0,58434.820078,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.000953,0.000956,0.00095,0.000953,49366773.0,47070.002075,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.000953,0.000961,0.000952,0.00096,33636244.0,32158.797792,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.00096,0.000971,0.000953,0.000956,74580662.0,71770.657473,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.000956,0.00097,0.000955,0.000967,54309707.0,52284.92596,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.000967,0.000991,0.000966,0.00099,116412727.0,113635.172899,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.000989,0.001,0.000986,0.000996,112795318.0,112091.303792,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.000997,0.001014,0.000993,0.001004,124712172.0,125147.00428,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.001003,0.001028,0.001001,0.001023,190327940.0,193472.6033,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.001023,0.00107,0.001023,0.001053,261381047.0,273209.573462,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.001052,0.001062,0.001015,0.001023,249724112.0,257621.48692,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.001023,0.00103,0.001004,0.001012,131318583.0,133415.626855,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.001012,0.001021,0.001007,0.001012,65508107.0,66449.541128,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.001012,0.001061,0.001012,0.001051,136639548.0,141651.144818,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.001052,0.001208,0.001047,0.001074,754928816.0,833361.266118,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.001075,0.001091,0.001062,0.001082,213694061.0,230019.158139,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.001083,0.001091,0.001062,0.001088,115192986.0,123790.525254,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.001087,0.001094,0.001069,0.001071,73754881.0,79683.790288,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.00107,0.001082,0.001066,0.001077,60128825.0,64559.719855,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.001077,0.001081,0.001057,0.001063,60071371.0,64213.579825,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.001062,0.001069,0.001049,0.001056,56121257.0,59353.058869,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.001056,0.001084,0.001055,0.00107,132081576.0,141333.163071,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.00107,0.001072,0.00106,0.001063,57715097.0,61502.321168,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.001064,0.001069,0.001052,0.00106,52445330.0,55516.53849,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.00106,0.001066,0.001048,0.00105,95215235.0,100468.689815,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.00105,0.001057,0.00104,0.001046,56102959.0,58824.650252,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.001047,0.001055,0.001043,0.001044,48247977.0,50648.649396,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.001044,0.001056,0.001043,0.001052,70819612.0,74317.033587,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.001052,0.00108,0.001049,0.001079,95830234.0,101952.256211,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.001079,0.001089,0.001047,0.001049,207330839.0,220820.919623,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.001048,0.001054,0.001039,0.001042,51352958.0,53588.320083,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.001041,0.001056,0.001039,0.001047,71108043.0,74449.87152,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.001048,0.001056,0.001043,0.001051,56328027.0,59121.950857,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.001051,0.001061,0.001051,0.001057,50106591.0,52909.563242,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.001056,0.00106,0.001051,0.001054,50086780.0,52825.692692,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.001054,0.001064,0.001051,0.001062,71679354.0,75762.866349,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.001061,0.001064,0.001056,0.001059,61548341.0,65137.823157,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.001058,0.001062,0.00104,0.001051,100622888.0,105784.399582,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.001051,0.001061,0.001046,0.001058,46848324.0,49314.030427,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.001058,0.001065,0.001054,0.001064,40134514.0,42505.050518,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.001065,0.001069,0.001058,0.001061,48398983.0,51472.560476,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.001062,0.001068,0.001053,0.001059,76423370.0,81069.733498,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.001059,0.001061,0.00104,0.001051,45757130.0,48131.894089,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.001051,0.001059,0.001049,0.001058,33357216.0,35146.786565,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.001058,0.001058,0.001041,0.001044,50047388.0,52423.100235,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.001044,0.001049,0.001034,0.001047,54541140.0,56825.647522,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.001047,0.001053,0.001041,0.001046,59492800.0,62268.172871,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.001046,0.001049,0.001041,0.001044,35803701.0,37389.58276,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.001045,0.001047,0.001038,0.001043,59611344.0,62111.592435,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.001042,0.001046,0.001039,0.001041,36161752.0,37672.148916,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.00104,0.001041,0.001031,0.001036,37444801.0,38779.790767,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.001037,0.001042,0.001031,0.001036,40419627.0,41866.981078,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.001036,0.001036,0.001025,0.001032,56540395.0,58255.177432,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.001032,0.001036,0.001022,0.001028,55551863.0,57090.434111,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.001028,0.001037,0.001025,0.001034,38623239.0,39876.832776,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.001034,0.001038,0.001031,0.001035,37049057.0,38333.340781,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.001035,0.001041,0.001028,0.00103,40459691.0,41787.057921,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.00103,0.001037,0.001021,0.001036,81498080.0,83913.728319,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.001035,0.001072,0.001032,0.001057,140119796.0,147164.501489,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.001057,0.001068,0.001044,0.001051,110126222.0,116003.63144,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.001051,0.001054,0.001033,0.001039,62414200.0,65140.698717,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.001039,0.00104,0.000999,0.001018,132832036.0,135198.163113,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.001018,0.00103,0.001009,0.001011,76145039.0,77704.469998,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.001011,0.00102,0.001007,0.00101,41732272.0,42337.325339,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.001011,0.001015,0.001005,0.001013,37617268.0,38050.102111,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.001012,0.001037,0.001009,0.001031,69592308.0,71309.061392,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.001032,0.00105,0.001028,0.001044,49098139.0,51039.538056,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.001043,0.001047,0.001037,0.00104,37252703.0,38783.280019,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.00104,0.001047,0.00104,0.001046,30750939.0,32112.562947,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.001045,0.001048,0.001023,0.001024,31128388.0,32250.45802,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.001023,0.001028,0.001007,0.00101,68086089.0,69146.612544,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.001011,0.001017,0.001004,0.001014,53109657.0,53689.752079,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.001014,0.001021,0.00101,0.001011,35724994.0,36264.653817,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.001011,0.001014,0.001006,0.001008,43621314.0,44022.980246,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.001008,0.001014,0.001004,0.001006,39000975.0,39327.043084,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.001007,0.001023,0.001005,0.001019,70297333.0,71268.809226,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.001019,0.001026,0.001015,0.001025,40964358.0,41813.433255,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.001026,0.001031,0.001021,0.001029,52601702.0,53998.203423,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.001029,0.001032,0.001017,0.00102,54547756.0,55784.384672,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.001019,0.001022,0.001016,0.00102,40315190.0,41090.05484,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.00102,0.001028,0.001016,0.001024,55293868.0,56530.677707,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.001024,0.001024,0.001009,0.001011,31541449.0,32112.880872,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.00101,0.001012,0.001005,0.001006,32149504.0,32436.839463,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.001006,0.001008,0.000993,0.001006,74676436.0,74658.128755,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.001006,0.001006,0.00099,0.000998,55309482.0,55147.362714,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.000998,0.001002,0.000988,0.000994,101301254.0,100763.848445,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.000994,0.000998,0.00099,0.000991,34788469.0,34593.008964,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.000991,0.000997,0.000987,0.000991,39805497.0,39484.144503,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.000991,0.000993,0.000983,0.000991,32729434.0,32345.239406,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.00099,0.000992,0.000983,0.000986,36259042.0,35791.623913,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.000986,0.00099,0.000984,0.000988,28615368.0,28251.368872,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.000987,0.00099,0.00098,0.000985,42596444.0,41995.338216,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.000986,0.000992,0.000979,0.00099,38740235.0,38225.001108,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.00099,0.000996,0.000989,0.000996,34515998.0,34238.007,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.000996,0.001001,0.000994,0.000997,36146742.0,36055.217948,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.000998,0.000999,0.000989,0.000992,35324241.0,35141.383145,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.000992,0.000996,0.000984,0.000985,36074729.0,35757.274281,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.000985,0.000993,0.000982,0.000989,38685905.0,38234.489186,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.00099,0.000996,0.000987,0.00099,44404005.0,44034.444159,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
