timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-01 19:00:00+00:00,0.0752,0.0756,0.075,0.0755,228454.6,17197.4456,STO/USD,STOUSDT,1h,binance
2026-01-01 20:00:00+00:00,0.0755,0.076,0.0752,0.0756,336802.4,25471.90612,STO/USD,STOUSDT,1h,binance
2026-01-01 21:00:00+00:00,0.0756,0.0759,0.0753,0.0756,122786.9,9270.72943,STO/USD,STOUSDT,1h,binance
2026-01-01 22:00:00+00:00,0.0756,0.0761,0.0754,0.076,78633.2,5961.37718,STO/USD,STOUSDT,1h,binance
2026-01-01 23:00:00+00:00,0.076,0.0761,0.0757,0.0761,111732.6,8476.16072,STO/USD,STOUSDT,1h,binance
2026-01-02 00:00:00+00:00,0.0761,0.0763,0.0754,0.0755,87298.7,6610.95913,STO/USD,STOUSDT,1h,binance
2026-01-02 01:00:00+00:00,0.0754,0.0755,0.0751,0.0754,94248.1,7097.9127,STO/USD,STOUSDT,1h,binance
2026-01-02 02:00:00+00:00,0.0754,0.0756,0.075,0.0752,70986.2,5341.56146,STO/USD,STOUSDT,1h,binance
2026-01-02 03:00:00+00:00,0.0753,0.0766,0.075,0.0766,385204.9,29143.46881,STO/USD,STOUSDT,1h,binance
2026-01-02 04:00:00+00:00,0.0766,0.077,0.0761,0.0767,174661.1,13368.92875,STO/USD,STOUSDT,1h,binance
2026-01-02 05:00:00+00:00,0.0767,0.0773,0.0764,0.0768,197250.2,15158.22671,STO/USD,STOUSDT,1h,binance
2026-01-02 06:00:00+00:00,0.0768,0.0769,0.0756,0.0758,269412.0,20484.85731,STO/USD,STOUSDT,1h,binance
2026-01-02 07:00:00+00:00,0.0758,0.0762,0.0753,0.076,252433.3,19098.39215,STO/USD,STOUSDT,1h,binance
2026-01-02 08:00:00+00:00,0.076,0.076,0.0754,0.0757,269752.1,20404.04338,STO/USD,STOUSDT,1h,binance
2026-01-02 09:00:00+00:00,0.0757,0.0761,0.0755,0.0759,146466.7,11097.79496,STO/USD,STOUSDT,1h,binance
2026-01-02 10:00:00+00:00,0.0759,0.0769,0.0758,0.0768,574357.8,43788.44146,STO/USD,STOUSDT,1h,binance
2026-01-02 11:00:00+00:00,0.0768,0.0769,0.0755,0.0758,188119.2,14329.88041,STO/USD,STOUSDT,1h,binance
2026-01-02 12:00:00+00:00,0.0758,0.0766,0.0757,0.0766,165892.4,12645.93604,STO/USD,STOUSDT,1h,binance
2026-01-02 13:00:00+00:00,0.0765,0.0766,0.0761,0.0761,136564.2,10415.81717,STO/USD,STOUSDT,1h,binance
2026-01-02 14:00:00+00:00,0.0761,0.0768,0.0758,0.0764,136907.8,10436.00835,STO/USD,STOUSDT,1h,binance
2026-01-02 15:00:00+00:00,0.0763,0.0766,0.0757,0.0762,207061.8,15757.83535,STO/USD,STOUSDT,1h,binance
2026-01-02 16:00:00+00:00,0.0761,0.0763,0.0758,0.0762,240883.5,18307.42533,STO/USD,STOUSDT,1h,binance
2026-01-02 17:00:00+00:00,0.0763,0.077,0.076,0.0765,217982.6,16684.69124,STO/USD,STOUSDT,1h,binance
2026-01-02 18:00:00+00:00,0.0765,0.0765,0.0758,0.0761,207841.8,15832.38165,STO/USD,STOUSDT,1h,binance
2026-01-02 19:00:00+00:00,0.0762,0.0767,0.0762,0.0767,68354.8,5225.65554,STO/USD,STOUSDT,1h,binance
2026-01-02 20:00:00+00:00,0.0767,0.0768,0.0762,0.0766,170141.7,13022.4001,STO/USD,STOUSDT,1h,binance
2026-01-02 21:00:00+00:00,0.0766,0.0768,0.0763,0.0767,37417.7,2865.29956,STO/USD,STOUSDT,1h,binance
2026-01-02 22:00:00+00:00,0.0768,0.0773,0.0767,0.0771,210913.8,16237.89836,STO/USD,STOUSDT,1h,binance
2026-01-02 23:00:00+00:00,0.0771,0.0776,0.0771,0.0773,58633.2,4531.7972,STO/USD,STOUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.0774,0.0776,0.0768,0.0772,125811.0,9700.55475,STO/USD,STOUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.0772,0.0775,0.077,0.0772,111553.2,8617.40698,STO/USD,STOUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.0772,0.0778,0.0771,0.0776,64197.4,4972.50559,STO/USD,STOUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.0776,0.0782,0.0776,0.0782,71711.4,5592.65029,STO/USD,STOUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.0783,0.0786,0.0776,0.0778,378936.7,29585.52066,STO/USD,STOUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.0779,0.0783,0.077,0.0771,95946.3,7435.60091,STO/USD,STOUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.0771,0.0775,0.0766,0.0772,241375.5,18590.08688,STO/USD,STOUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.0772,0.0773,0.0756,0.0759,778809.0,59438.002,STO/USD,STOUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.0759,0.0763,0.0757,0.0761,94114.7,7158.90426,STO/USD,STOUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.0761,0.0767,0.076,0.0762,114204.1,8728.38436,STO/USD,STOUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.0763,0.0766,0.0761,0.0763,90277.3,6892.59717,STO/USD,STOUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.0762,0.0763,0.0759,0.0762,140099.8,10651.91604,STO/USD,STOUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.0762,0.0779,0.0762,0.0779,361399.8,27948.53659,STO/USD,STOUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.0779,0.0784,0.0769,0.0774,422676.9,32808.98826,STO/USD,STOUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.0775,0.0779,0.0771,0.0771,122230.2,9468.8012,STO/USD,STOUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.0772,0.078,0.0771,0.0775,179009.6,13889.37155,STO/USD,STOUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.0776,0.0782,0.0775,0.0779,76289.4,5938.17023,STO/USD,STOUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.0779,0.0779,0.0773,0.0776,56866.2,4416.74154,STO/USD,STOUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.0777,0.0778,0.0771,0.0775,77596.7,6004.93247,STO/USD,STOUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.0775,0.0776,0.077,0.077,41063.5,3174.00555,STO/USD,STOUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.0771,0.0772,0.076,0.0764,731573.9,55808.39081,STO/USD,STOUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.0763,0.0765,0.0758,0.0762,139819.5,10647.46297,STO/USD,STOUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.0763,0.0769,0.0762,0.0768,107347.6,8223.90198,STO/USD,STOUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.0768,0.0769,0.0764,0.0767,79620.2,6101.36163,STO/USD,STOUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.0767,0.0773,0.0766,0.0773,209700.6,16117.3333,STO/USD,STOUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.0773,0.0774,0.0767,0.077,138012.9,10621.28606,STO/USD,STOUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.0771,0.0773,0.0768,0.077,132385.0,10193.26785,STO/USD,STOUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.077,0.0775,0.077,0.0774,51012.5,3944.15004,STO/USD,STOUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.0774,0.0774,0.0767,0.0768,53104.0,4086.69306,STO/USD,STOUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.0769,0.0773,0.0766,0.0771,66084.9,5085.67064,STO/USD,STOUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.0771,0.0771,0.0764,0.0765,197906.0,15206.38839,STO/USD,STOUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.0765,0.0767,0.0762,0.0767,100965.5,7711.48639,STO/USD,STOUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.0767,0.0768,0.0761,0.0766,118496.3,9074.40313,STO/USD,STOUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.0766,0.0771,0.0764,0.0771,166180.6,12781.7071,STO/USD,STOUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.077,0.0775,0.0768,0.0775,121962.1,9400.36783,STO/USD,STOUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.0775,0.0775,0.0769,0.0775,77377.2,5971.19799,STO/USD,STOUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.0774,0.0781,0.0771,0.078,289411.1,22487.91299,STO/USD,STOUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.0779,0.079,0.0779,0.0783,1007333.4,79078.88802,STO/USD,STOUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.0783,0.0784,0.0776,0.0783,110725.6,8638.04961,STO/USD,STOUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.0783,0.0786,0.078,0.0783,105518.2,8266.25146,STO/USD,STOUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.0784,0.0786,0.0782,0.0785,120617.3,9461.86836,STO/USD,STOUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.0784,0.0785,0.0779,0.0781,119768.3,9371.94051,STO/USD,STOUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.0781,0.0783,0.0773,0.0783,202882.4,15793.49114,STO/USD,STOUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.0783,0.08,0.0779,0.0786,1075620.9,84974.05035,STO/USD,STOUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.0787,0.0793,0.0785,0.0788,98019.9,7734.27951,STO/USD,STOUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.0788,0.0793,0.0784,0.0787,50130.3,3956.34009,STO/USD,STOUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.0787,0.0788,0.0783,0.0785,76480.4,6010.29357,STO/USD,STOUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.0785,0.0785,0.0777,0.0781,165039.7,12890.22482,STO/USD,STOUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.0781,0.0786,0.0777,0.0783,123299.4,9641.97733,STO/USD,STOUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.0783,0.0789,0.0781,0.0786,182880.6,14348.32986,STO/USD,STOUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.0785,0.0787,0.0778,0.0781,109087.1,8531.61956,STO/USD,STOUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.0782,0.0786,0.0779,0.0785,104491.3,8163.61412,STO/USD,STOUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.0785,0.0785,0.0771,0.0776,121136.0,9402.05035,STO/USD,STOUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.0776,0.0779,0.077,0.0771,117223.5,9058.46077,STO/USD,STOUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.0772,0.0773,0.0765,0.0772,232834.5,17925.24583,STO/USD,STOUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.077,0.0779,0.0769,0.0777,148345.1,11481.16903,STO/USD,STOUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.0777,0.0779,0.077,0.0775,139819.9,10834.29294,STO/USD,STOUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.0775,0.0775,0.0768,0.0768,108733.9,8412.53749,STO/USD,STOUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.0769,0.0774,0.0768,0.0774,37795.6,2913.41768,STO/USD,STOUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.0773,0.0773,0.0765,0.077,389246.5,29905.9272,STO/USD,STOUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.0769,0.0775,0.0763,0.0772,207050.0,15906.14741,STO/USD,STOUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.0772,0.0774,0.0767,0.077,117488.1,9054.69793,STO/USD,STOUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.0771,0.0781,0.077,0.0778,153318.5,11890.10621,STO/USD,STOUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.0779,0.0785,0.0776,0.0784,201622.5,15727.83799,STO/USD,STOUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.0785,0.079,0.078,0.0787,286312.2,22498.5922,STO/USD,STOUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.0786,0.0789,0.0782,0.0788,167969.0,13201.54735,STO/USD,STOUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.0788,0.0796,0.0785,0.079,452887.6,35774.14241,STO/USD,STOUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.0791,0.0811,0.0788,0.08,1158626.8,92593.25138,STO/USD,STOUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.0801,0.0811,0.0801,0.0803,270724.7,21794.24297,STO/USD,STOUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.0804,0.0807,0.0803,0.0804,182393.0,14680.62589,STO/USD,STOUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.0804,0.0813,0.0802,0.081,151563.5,12241.5267,STO/USD,STOUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.081,0.0813,0.0804,0.0811,205337.6,16626.0465,STO/USD,STOUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.0811,0.0815,0.0802,0.0809,238762.2,19303.36136,STO/USD,STOUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.0809,0.0823,0.0807,0.0813,502236.0,40929.94582,STO/USD,STOUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.0812,0.0824,0.081,0.0822,171032.6,13983.43645,STO/USD,STOUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.0821,0.083,0.082,0.0825,284888.0,23515.00895,STO/USD,STOUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.0825,0.0827,0.0814,0.0816,177485.4,14554.57814,STO/USD,STOUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.0816,0.082,0.0813,0.0814,160105.6,13084.7199,STO/USD,STOUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.0814,0.082,0.0809,0.0815,274018.2,22287.91255,STO/USD,STOUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.0815,0.0815,0.0797,0.08,1032474.3,82890.8485,STO/USD,STOUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.08,0.0803,0.0798,0.0802,336149.3,26956.44999,STO/USD,STOUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.0802,0.0806,0.0799,0.0805,395444.7,31697.75117,STO/USD,STOUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.0804,0.0809,0.0804,0.0807,106831.2,8610.83291,STO/USD,STOUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.0806,0.0818,0.0806,0.0818,221650.5,17994.5257,STO/USD,STOUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.0819,0.0819,0.0815,0.0816,83477.5,6820.59037,STO/USD,STOUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.0816,0.0826,0.0816,0.0817,363259.2,29815.52024,STO/USD,STOUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.0818,0.0823,0.0811,0.0815,504791.0,41297.32229,STO/USD,STOUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.0815,0.0822,0.0806,0.0813,305315.5,24871.19329,STO/USD,STOUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.0814,0.0814,0.0793,0.0797,597071.9,47862.10757,STO/USD,STOUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.0797,0.0808,0.0793,0.0795,379917.7,30431.12985,STO/USD,STOUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.0794,0.0807,0.0791,0.0802,369316.1,29633.03451,STO/USD,STOUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.0802,0.0805,0.08,0.08,92810.4,7442.37475,STO/USD,STOUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.08,0.0813,0.0799,0.0811,168170.7,13563.79411,STO/USD,STOUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.0812,0.0816,0.0809,0.0812,215284.6,17483.28938,STO/USD,STOUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.0812,0.0812,0.0807,0.0807,75349.8,6088.3073,STO/USD,STOUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.0808,0.0813,0.0806,0.0812,91625.1,7401.4346,STO/USD,STOUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.0812,0.0815,0.0798,0.0798,91596.9,7376.57438,STO/USD,STOUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.0797,0.0803,0.0793,0.0797,149903.3,11977.16726,STO/USD,STOUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.0797,0.0806,0.0794,0.0806,95998.4,7665.24643,STO/USD,STOUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.0806,0.0807,0.0802,0.0803,45727.8,3677.13523,STO/USD,STOUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.0802,0.0805,0.0798,0.0801,69089.2,5541.3899,STO/USD,STOUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.08,0.0804,0.0798,0.0803,99429.2,7968.51066,STO/USD,STOUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.0802,0.0828,0.0798,0.0826,1641834.8,133682.50165,STO/USD,STOUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.0826,0.0833,0.0811,0.0814,841726.0,69358.36576,STO/USD,STOUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.0814,0.0823,0.0812,0.0814,259518.2,21240.32117,STO/USD,STOUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.0814,0.0814,0.0803,0.0806,384796.0,31040.57519,STO/USD,STOUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.0806,0.0809,0.0804,0.0806,94459.7,7613.88399,STO/USD,STOUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.0805,0.0808,0.0803,0.0806,67634.4,5447.60038,STO/USD,STOUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.0806,0.0812,0.0803,0.0804,174969.0,14103.76816,STO/USD,STOUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.0804,0.0806,0.077,0.078,1510674.8,119439.49202,STO/USD,STOUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.078,0.0785,0.0765,0.0784,656410.6,50936.9097,STO/USD,STOUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.0784,0.0786,0.078,0.0784,257213.1,20119.92788,STO/USD,STOUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.0785,0.079,0.0784,0.0789,91280.6,7190.12437,STO/USD,STOUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.0789,0.0794,0.0788,0.0788,70422.9,5569.74988,STO/USD,STOUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.0787,0.0793,0.0786,0.0789,112573.5,8886.62821,STO/USD,STOUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.0789,0.0796,0.0785,0.0792,98659.2,7823.98948,STO/USD,STOUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.0792,0.0792,0.0783,0.0785,64915.3,5102.18816,STO/USD,STOUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.0785,0.0787,0.0781,0.0781,42754.9,3353.41277,STO/USD,STOUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.0781,0.0782,0.0776,0.0777,70514.5,5486.91216,STO/USD,STOUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.0778,0.078,0.0773,0.078,139870.2,10872.58522,STO/USD,STOUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.078,0.0783,0.0775,0.0779,128075.3,9963.92154,STO/USD,STOUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.0779,0.0783,0.0777,0.0783,62037.3,4836.26223,STO/USD,STOUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.0782,0.0783,0.0773,0.0775,77345.4,6029.01226,STO/USD,STOUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.0774,0.0777,0.0766,0.0769,182187.3,14047.82623,STO/USD,STOUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.0768,0.0775,0.0766,0.0772,54127.4,4168.82433,STO/USD,STOUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.0772,0.0775,0.077,0.0772,38022.2,2937.39488,STO/USD,STOUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.0771,0.0771,0.0758,0.0758,175677.0,13408.01259,STO/USD,STOUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.0758,0.0768,0.0754,0.0765,183471.8,13907.88258,STO/USD,STOUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.0766,0.0767,0.0757,0.0757,72985.6,5556.69771,STO/USD,STOUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.0758,0.076,0.0753,0.0756,349135.9,26453.37344,STO/USD,STOUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.0756,0.0768,0.0753,0.0765,82593.8,6288.8983,STO/USD,STOUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.0766,0.0766,0.0759,0.0762,72837.2,5544.85045,STO/USD,STOUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.0763,0.0763,0.0756,0.0758,51175.6,3882.05514,STO/USD,STOUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.0757,0.0759,0.0753,0.0756,39967.0,3018.49754,STO/USD,STOUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.0755,0.0759,0.075,0.0757,210973.2,15893.02198,STO/USD,STOUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.0756,0.077,0.0751,0.077,132869.1,10118.43213,STO/USD,STOUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.0769,0.0771,0.0763,0.0768,103717.8,7952.44989,STO/USD,STOUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.0769,0.0771,0.0766,0.077,26808.7,2060.71304,STO/USD,STOUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.077,0.0777,0.0767,0.0772,150257.7,11597.61364,STO/USD,STOUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.0772,0.0778,0.0771,0.0774,67732.7,5248.2732,STO/USD,STOUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.0774,0.0791,0.0771,0.0789,260268.3,20363.12908,STO/USD,STOUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.079,0.0794,0.0782,0.0787,469846.2,37053.06995,STO/USD,STOUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.0788,0.0793,0.0787,0.0791,78716.1,6217.00186,STO/USD,STOUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.079,0.079,0.0782,0.0782,40291.1,3160.84838,STO/USD,STOUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.0783,0.0793,0.0782,0.0789,140275.9,11039.83659,STO/USD,STOUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.079,0.0794,0.0784,0.0784,73181.5,5772.69258,STO/USD,STOUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.0785,0.0789,0.0785,0.0788,30910.3,2434.00375,STO/USD,STOUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.0788,0.0802,0.0787,0.08,159689.3,12710.98703,STO/USD,STOUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.08,0.0803,0.0795,0.0797,74308.5,5942.13445,STO/USD,STOUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.0798,0.08,0.0789,0.079,133791.2,10596.09704,STO/USD,STOUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.079,0.0794,0.0789,0.0794,28711.6,2272.17171,STO/USD,STOUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.0794,0.0797,0.0793,0.0793,72893.0,5792.71647,STO/USD,STOUSDT,1h,binance
2026-01-09 08:00:00+00:00,0.0794,0.0794,0.0777,0.0783,262106.9,20519.147,STO/USD,STOUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.0783,0.08,0.0783,0.0792,184902.1,14657.15954,STO/USD,STOUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.0792,0.0792,0.0786,0.079,160400.4,12650.83696,STO/USD,STOUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.0789,0.0791,0.0787,0.0787,39710.6,3132.56156,STO/USD,STOUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.0786,0.0788,0.0781,0.0784,80807.4,6331.18747,STO/USD,STOUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.0784,0.0794,0.0784,0.0789,117956.0,9312.12616,STO/USD,STOUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.0789,0.0789,0.0781,0.0784,128682.6,10085.62099,STO/USD,STOUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.0785,0.0794,0.0779,0.0785,753039.2,59121.69816,STO/USD,STOUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.0785,0.0796,0.0785,0.0793,321184.0,25466.07373,STO/USD,STOUSDT,1h,binance
