timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-03 00:00:00+00:00,0.3777,0.3786,0.3706,0.3717,286810.7,107062.50391,FORM/USD,FORMUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.3716,0.3733,0.3691,0.3718,302695.5,112476.87533,FORM/USD,FORMUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.3717,0.3728,0.3701,0.3705,47597.5,17665.74641,FORM/USD,FORMUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.3704,0.3755,0.37,0.3739,244805.5,91429.49643,FORM/USD,FORMUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.3739,0.3743,0.3701,0.3704,106925.5,39776.14967,FORM/USD,FORMUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.3707,0.372,0.3679,0.369,100788.1,37300.45864,FORM/USD,FORMUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.369,0.371,0.3657,0.368,214291.5,78968.15444,FORM/USD,FORMUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.368,0.3682,0.3602,0.3606,349897.8,127087.00751,FORM/USD,FORMUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.3606,0.3621,0.3581,0.3606,202031.6,72765.66757,FORM/USD,FORMUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.3607,0.3649,0.3602,0.363,103880.8,37752.53773,FORM/USD,FORMUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.3631,0.3648,0.3616,0.3633,235085.0,85387.47485,FORM/USD,FORMUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.3633,0.364,0.362,0.3629,97448.3,35373.13177,FORM/USD,FORMUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.3628,0.3634,0.3617,0.363,58090.1,21056.41056,FORM/USD,FORMUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.3628,0.364,0.3621,0.3621,126313.8,45880.8653,FORM/USD,FORMUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.3621,0.3635,0.3602,0.3607,164865.6,59681.2826,FORM/USD,FORMUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.3606,0.3606,0.3569,0.3571,238546.3,85477.70781,FORM/USD,FORMUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.3572,0.3618,0.3569,0.3607,151939.4,54601.91025,FORM/USD,FORMUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.3609,0.3617,0.3599,0.3613,62617.4,22580.13958,FORM/USD,FORMUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.3611,0.3617,0.3593,0.3607,42642.5,15370.64646,FORM/USD,FORMUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.3606,0.3607,0.3594,0.3597,15589.4,5614.14201,FORM/USD,FORMUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.3598,0.361,0.358,0.3599,33188.3,11934.25106,FORM/USD,FORMUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.3601,0.3643,0.3586,0.3629,380353.0,137902.02796,FORM/USD,FORMUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.3629,0.365,0.3605,0.3645,132823.1,48162.23236,FORM/USD,FORMUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.3645,0.3661,0.3634,0.3652,117586.9,42906.81035,FORM/USD,FORMUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.3654,0.3723,0.3647,0.3697,634592.8,234543.83067,FORM/USD,FORMUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.3697,0.3725,0.3685,0.3696,117465.1,43545.95921,FORM/USD,FORMUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.3697,0.372,0.3683,0.3704,188607.3,69920.63119,FORM/USD,FORMUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.3705,0.3734,0.3685,0.3727,174145.3,64598.86991,FORM/USD,FORMUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.3726,0.3736,0.3697,0.3707,119602.4,44381.05606,FORM/USD,FORMUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.3707,0.3707,0.3687,0.3693,85912.3,31740.05205,FORM/USD,FORMUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.3693,0.3712,0.3647,0.3654,231131.3,84961.09835,FORM/USD,FORMUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.3655,0.3678,0.3647,0.3667,299412.6,109617.00762,FORM/USD,FORMUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.3664,0.3687,0.364,0.367,238402.3,87183.60857,FORM/USD,FORMUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.3673,0.3728,0.3661,0.3714,266550.5,98360.37358,FORM/USD,FORMUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.3712,0.3814,0.3704,0.3796,323027.6,121177.14262,FORM/USD,FORMUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.3795,0.3819,0.3756,0.3809,456998.2,173416.81834,FORM/USD,FORMUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.381,0.3832,0.3775,0.3795,469510.2,178635.27007,FORM/USD,FORMUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.3795,0.3977,0.3784,0.3976,1113702.7,432472.84502,FORM/USD,FORMUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.3972,0.402,0.3874,0.3944,1477352.9,583814.21012,FORM/USD,FORMUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.3945,0.395,0.3862,0.389,992443.5,388389.25205,FORM/USD,FORMUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.389,0.3998,0.3876,0.3949,486729.5,192128.0603,FORM/USD,FORMUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.395,0.3983,0.3923,0.3931,385099.5,152117.01937,FORM/USD,FORMUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.3932,0.3944,0.387,0.3886,206125.6,80299.59066,FORM/USD,FORMUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.3885,0.3886,0.3835,0.3857,177131.2,68297.84918,FORM/USD,FORMUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.3855,0.3862,0.383,0.3833,85468.9,32846.42847,FORM/USD,FORMUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.3832,0.3851,0.381,0.3825,235975.8,90293.6926,FORM/USD,FORMUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.3825,0.3845,0.3792,0.3841,222735.6,85224.9187,FORM/USD,FORMUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.3841,0.3864,0.3841,0.3844,209578.2,80721.91238,FORM/USD,FORMUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.3844,0.3882,0.3823,0.3872,368472.1,142309.85084,FORM/USD,FORMUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.3873,0.3924,0.3861,0.3915,250707.8,97668.43535,FORM/USD,FORMUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.3916,0.3926,0.3851,0.3871,405720.4,157345.82403,FORM/USD,FORMUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.3871,0.3878,0.382,0.3838,173448.2,66667.5915,FORM/USD,FORMUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.3839,0.3842,0.3771,0.3812,342280.4,130359.03461,FORM/USD,FORMUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.3811,0.3811,0.3757,0.3772,312985.6,118421.31986,FORM/USD,FORMUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.3771,0.3784,0.3734,0.3774,189052.3,71117.04082,FORM/USD,FORMUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.3773,0.3821,0.3769,0.3808,199232.5,75769.18737,FORM/USD,FORMUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.3808,0.3812,0.3754,0.3757,125831.8,47582.1027,FORM/USD,FORMUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.3758,0.378,0.3725,0.3732,342949.6,128812.7075,FORM/USD,FORMUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.3731,0.377,0.3721,0.3741,126535.0,47434.76052,FORM/USD,FORMUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.374,0.3764,0.371,0.3762,355295.4,132576.75013,FORM/USD,FORMUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.3761,0.3773,0.3722,0.3761,165280.5,61968.90453,FORM/USD,FORMUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.3761,0.3771,0.3725,0.3744,208069.2,77970.9548,FORM/USD,FORMUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.3743,0.3781,0.371,0.3765,106278.3,39779.68579,FORM/USD,FORMUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.3765,0.3782,0.3711,0.3769,252637.2,94739.75187,FORM/USD,FORMUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.3769,0.3782,0.3753,0.3768,192078.0,72322.89271,FORM/USD,FORMUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.3768,0.381,0.3724,0.38,192591.5,72541.62189,FORM/USD,FORMUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.3801,0.3831,0.3785,0.3829,97250.3,37053.63988,FORM/USD,FORMUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.3828,0.3829,0.3807,0.3813,106404.7,40633.06611,FORM/USD,FORMUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.3812,0.3845,0.3798,0.381,187074.9,71468.1879,FORM/USD,FORMUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.3809,0.3816,0.3794,0.3804,27424.5,10441.10965,FORM/USD,FORMUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.3804,0.385,0.38,0.3844,166123.3,63677.31715,FORM/USD,FORMUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.3843,0.3848,0.3815,0.3836,120389.6,46111.58476,FORM/USD,FORMUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.3835,0.3841,0.3795,0.3837,155918.5,59618.88227,FORM/USD,FORMUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.3836,0.3885,0.383,0.3861,140380.5,54189.23572,FORM/USD,FORMUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.3862,0.3886,0.3854,0.386,76760.1,29668.73766,FORM/USD,FORMUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.3859,0.3904,0.3855,0.3889,167414.0,65095.96612,FORM/USD,FORMUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.3888,0.3984,0.3876,0.3942,335349.1,132247.29591,FORM/USD,FORMUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.3944,0.3949,0.3865,0.3869,406691.0,158155.39716,FORM/USD,FORMUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.387,0.3917,0.3859,0.3896,232110.1,90130.43176,FORM/USD,FORMUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.3894,0.3901,0.3839,0.384,244565.8,94708.28565,FORM/USD,FORMUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.384,0.3885,0.3836,0.3863,106540.6,41104.20944,FORM/USD,FORMUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.3862,0.394,0.3857,0.3906,260442.9,101662.04978,FORM/USD,FORMUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.3906,0.3967,0.3894,0.3948,166511.0,65463.22223,FORM/USD,FORMUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.3947,0.401,0.3947,0.3994,694734.0,276896.78742,FORM/USD,FORMUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.3994,0.4009,0.3932,0.3946,576403.4,228604.82841,FORM/USD,FORMUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.3946,0.3961,0.3922,0.3926,308078.7,121225.58914,FORM/USD,FORMUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.3926,0.3955,0.3879,0.3909,415984.6,162877.9377,FORM/USD,FORMUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.391,0.3936,0.383,0.3856,475997.0,184663.10663,FORM/USD,FORMUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.3856,0.3876,0.3737,0.377,555975.8,211391.69207,FORM/USD,FORMUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.3769,0.3792,0.367,0.3682,672297.0,250620.78055,FORM/USD,FORMUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.3681,0.3728,0.3667,0.372,181606.7,67339.00976,FORM/USD,FORMUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.3719,0.3744,0.3697,0.3713,141355.0,52604.98176,FORM/USD,FORMUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.3714,0.377,0.3714,0.3761,131394.4,49246.86788,FORM/USD,FORMUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.3763,0.3837,0.3757,0.3813,131234.3,50001.07315,FORM/USD,FORMUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.3812,0.383,0.3792,0.3812,138562.5,52789.35187,FORM/USD,FORMUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.3811,0.3949,0.3809,0.3909,647533.8,252227.8906,FORM/USD,FORMUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.3908,0.3918,0.3862,0.3866,239917.0,93391.81265,FORM/USD,FORMUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.3865,0.39,0.3833,0.3883,246281.1,95398.92946,FORM/USD,FORMUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.388,0.388,0.3839,0.3872,156092.2,60154.22167,FORM/USD,FORMUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.3873,0.3896,0.3853,0.3855,98846.1,38341.67354,FORM/USD,FORMUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.3854,0.3856,0.3782,0.379,150995.3,57601.80826,FORM/USD,FORMUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.379,0.3795,0.3757,0.3757,244608.4,92358.56862,FORM/USD,FORMUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.3761,0.3769,0.3727,0.3758,148556.1,55759.32069,FORM/USD,FORMUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.3756,0.3813,0.3755,0.381,113290.8,42904.35033,FORM/USD,FORMUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.3811,0.3817,0.3775,0.3781,115643.3,43912.95376,FORM/USD,FORMUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.3781,0.3781,0.3685,0.3686,696621.8,258909.79279,FORM/USD,FORMUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.3686,0.3837,0.3681,0.3779,869996.4,327384.57327,FORM/USD,FORMUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.3778,0.3809,0.376,0.3776,558691.6,211295.62388,FORM/USD,FORMUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.3776,0.378,0.3741,0.3744,224800.5,84419.19073,FORM/USD,FORMUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.3745,0.3771,0.3726,0.3729,106978.8,40042.70984,FORM/USD,FORMUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.3729,0.373,0.3642,0.3698,543676.1,199800.76916,FORM/USD,FORMUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.3699,0.3699,0.3611,0.3634,488989.5,177800.68679,FORM/USD,FORMUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.3633,0.3647,0.3598,0.3618,282068.9,102168.80322,FORM/USD,FORMUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.3619,0.3668,0.361,0.3648,354828.0,129609.56524,FORM/USD,FORMUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.3648,0.3673,0.3614,0.3635,251223.0,91364.63631,FORM/USD,FORMUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.3636,0.3651,0.3602,0.3616,114766.5,41555.39963,FORM/USD,FORMUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.3616,0.3623,0.3569,0.3583,255135.0,91520.31604,FORM/USD,FORMUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.3582,0.3607,0.3582,0.3588,83161.1,29889.37801,FORM/USD,FORMUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.3587,0.3616,0.3576,0.3592,57129.8,20540.2316,FORM/USD,FORMUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.3589,0.3628,0.3568,0.3607,204758.5,73657.70125,FORM/USD,FORMUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.3608,0.3631,0.3587,0.3628,70616.4,25490.86219,FORM/USD,FORMUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.3629,0.3652,0.3617,0.3644,166676.0,60593.17088,FORM/USD,FORMUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.3643,0.3657,0.3589,0.3599,136531.7,49425.56206,FORM/USD,FORMUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.3598,0.362,0.3547,0.3556,167847.4,60136.68016,FORM/USD,FORMUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.3556,0.3591,0.3541,0.3572,128816.5,45898.06279,FORM/USD,FORMUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.3574,0.361,0.3574,0.3586,92989.5,33360.58049,FORM/USD,FORMUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.3587,0.3589,0.3514,0.3515,272586.3,96693.84328,FORM/USD,FORMUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.3516,0.3549,0.3459,0.3542,600339.7,210327.59284,FORM/USD,FORMUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.3542,0.3561,0.3491,0.3496,203662.6,71919.86287,FORM/USD,FORMUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.3497,0.3516,0.3458,0.3468,186733.0,65042.94263,FORM/USD,FORMUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.3469,0.3514,0.3431,0.3501,318114.2,110648.35179,FORM/USD,FORMUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.35,0.3503,0.3464,0.3482,136277.3,47424.65336,FORM/USD,FORMUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.3483,0.35,0.344,0.3447,198543.2,68819.05927,FORM/USD,FORMUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.3447,0.3463,0.3428,0.344,97768.1,33667.29116,FORM/USD,FORMUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.3439,0.3465,0.3403,0.3449,723572.3,247812.51633,FORM/USD,FORMUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.3448,0.3546,0.3429,0.3545,341711.4,119514.73934,FORM/USD,FORMUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.3545,0.3571,0.3518,0.357,247658.9,87737.32967,FORM/USD,FORMUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.357,0.3613,0.3566,0.3603,127382.9,45729.81637,FORM/USD,FORMUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.3603,0.361,0.3566,0.357,168051.8,60330.35257,FORM/USD,FORMUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.357,0.3594,0.3563,0.3567,80927.5,28927.5639,FORM/USD,FORMUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.3567,0.3592,0.354,0.3582,109485.3,39010.47433,FORM/USD,FORMUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.3582,0.3638,0.3568,0.3636,137410.8,49522.96784,FORM/USD,FORMUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.3636,0.365,0.3606,0.3632,45231.2,16396.67396,FORM/USD,FORMUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.3633,0.365,0.3621,0.363,119396.7,43384.98246,FORM/USD,FORMUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.363,0.3636,0.3595,0.3604,35421.0,12799.76307,FORM/USD,FORMUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.3605,0.3647,0.3578,0.3601,260453.5,94049.73191,FORM/USD,FORMUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.3602,0.3603,0.3566,0.3569,291234.5,104401.4476,FORM/USD,FORMUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.357,0.39,0.3568,0.3865,3500498.6,1346110.54363,FORM/USD,FORMUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.3865,0.3993,0.3816,0.3824,8657699.3,3369580.43117,FORM/USD,FORMUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.3824,0.3845,0.374,0.3759,1016192.9,385420.92219,FORM/USD,FORMUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.3758,0.3771,0.3732,0.3753,304578.9,114332.15458,FORM/USD,FORMUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.3754,0.3776,0.3726,0.374,529657.1,198804.10725,FORM/USD,FORMUSDT,1h,binance
2026-01-09 08:00:00+00:00,0.374,0.3747,0.3687,0.3722,291427.0,108279.36688,FORM/USD,FORMUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.3726,0.3756,0.3706,0.3713,255752.7,95338.95879,FORM/USD,FORMUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.3711,0.3726,0.3691,0.37,152473.9,56470.50687,FORM/USD,FORMUSDT,1h,binance
