timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-05 12:00:00+00:00,3180.28,3183.91,3166.33,3170.5,6171.7807,19588993.937659,ETH/USD,ETHUSDT,1h,binance
2026-01-05 13:00:00+00:00,3170.51,3175.32,3143.67,3154.39,14946.3894,47167845.665284,ETH/USD,ETHUSDT,1h,binance
2026-01-05 14:00:00+00:00,3154.39,3178.34,3135.02,3167.0,26353.8999,83217110.808485,ETH/USD,ETHUSDT,1h,binance
2026-01-05 15:00:00+00:00,3167.0,3205.0,3152.4,3195.57,27985.1482,88961893.77715,ETH/USD,ETHUSDT,1h,binance
2026-01-05 16:00:00+00:00,3195.58,3202.68,3172.81,3183.9,19642.9735,62588313.016106,ETH/USD,ETHUSDT,1h,binance
2026-01-05 17:00:00+00:00,3183.9,3229.99,3159.48,3213.38,24099.8843,77006943.164934,ETH/USD,ETHUSDT,1h,binance
2026-01-05 18:00:00+00:00,3213.39,3228.95,3186.39,3228.3,27628.9552,88575346.307268,ETH/USD,ETHUSDT,1h,binance
2026-01-05 19:00:00+00:00,3228.31,3228.52,3214.82,3223.07,13328.1708,42939175.484041,ETH/USD,ETHUSDT,1h,binance
2026-01-05 20:00:00+00:00,3223.07,3265.66,3220.0,3241.93,35966.4191,116668483.947128,ETH/USD,ETHUSDT,1h,binance
2026-01-05 21:00:00+00:00,3241.94,3248.27,3231.76,3238.32,9184.0999,29757895.498776,ETH/USD,ETHUSDT,1h,binance
2026-01-05 22:00:00+00:00,3238.32,3249.75,3229.59,3240.19,8377.3187,27147833.783831,ETH/USD,ETHUSDT,1h,binance
2026-01-05 23:00:00+00:00,3240.2,3241.39,3224.86,3224.99,8602.3039,27782485.499133,ETH/USD,ETHUSDT,1h,binance
2026-01-06 00:00:00+00:00,3224.99,3231.21,3203.34,3216.1,10838.6991,34833891.728916,ETH/USD,ETHUSDT,1h,binance
2026-01-06 01:00:00+00:00,3216.1,3247.3,3215.83,3218.32,16456.9012,53128281.813246,ETH/USD,ETHUSDT,1h,binance
2026-01-06 02:00:00+00:00,3218.33,3224.36,3208.72,3217.1,7158.9435,23029171.863878,ETH/USD,ETHUSDT,1h,binance
2026-01-06 03:00:00+00:00,3217.1,3233.5,3214.12,3225.1,7205.6607,23230588.159729,ETH/USD,ETHUSDT,1h,binance
2026-01-06 04:00:00+00:00,3225.1,3233.52,3222.95,3222.96,5249.2795,16943878.576754,ETH/USD,ETHUSDT,1h,binance
2026-01-06 05:00:00+00:00,3222.95,3229.51,3217.12,3218.72,6391.3841,20598171.680011,ETH/USD,ETHUSDT,1h,binance
2026-01-06 06:00:00+00:00,3218.71,3253.76,3218.07,3241.15,19147.6673,61983893.769931,ETH/USD,ETHUSDT,1h,binance
2026-01-06 07:00:00+00:00,3241.15,3242.75,3211.37,3219.24,12636.2349,40721291.956804,ETH/USD,ETHUSDT,1h,binance
2026-01-06 08:00:00+00:00,3219.24,3228.48,3214.52,3220.14,7711.9227,24840683.428855,ETH/USD,ETHUSDT,1h,binance
2026-01-06 09:00:00+00:00,3220.13,3229.6,3217.5,3223.0,6495.8516,20938547.433573,ETH/USD,ETHUSDT,1h,binance
2026-01-06 10:00:00+00:00,3223.0,3231.72,3221.42,3228.94,6392.747,20636834.883782,ETH/USD,ETHUSDT,1h,binance
2026-01-06 11:00:00+00:00,3228.94,3242.98,3227.03,3238.08,11191.0535,36242695.287124,ETH/USD,ETHUSDT,1h,binance
2026-01-06 12:00:00+00:00,3238.09,3245.87,3236.28,3238.67,7425.8366,24064563.814201,ETH/USD,ETHUSDT,1h,binance
2026-01-06 13:00:00+00:00,3238.66,3239.61,3230.0,3238.3,7783.321,25177276.657973,ETH/USD,ETHUSDT,1h,binance
2026-01-06 14:00:00+00:00,3238.3,3308.86,3238.3,3278.09,82526.6408,271012750.752907,ETH/USD,ETHUSDT,1h,binance
2026-01-06 15:00:00+00:00,3278.1,3301.99,3261.43,3272.32,30563.934,100298407.595767,ETH/USD,ETHUSDT,1h,binance
2026-01-06 16:00:00+00:00,3272.31,3279.36,3234.32,3251.97,44678.4045,145492638.250502,ETH/USD,ETHUSDT,1h,binance
2026-01-06 17:00:00+00:00,3251.96,3259.62,3190.01,3196.43,36459.0337,117612153.886326,ETH/USD,ETHUSDT,1h,binance
2026-01-06 18:00:00+00:00,3196.43,3232.63,3183.27,3218.91,26855.1046,86192054.996925,ETH/USD,ETHUSDT,1h,binance
2026-01-06 19:00:00+00:00,3218.92,3229.8,3213.5,3223.57,6084.4112,19612024.099305,ETH/USD,ETHUSDT,1h,binance
2026-01-06 20:00:00+00:00,3223.57,3250.89,3223.11,3241.71,11055.0906,35825601.555598,ETH/USD,ETHUSDT,1h,binance
2026-01-06 21:00:00+00:00,3241.72,3300.35,3238.47,3276.18,22719.2336,74477571.049115,ETH/USD,ETHUSDT,1h,binance
2026-01-06 22:00:00+00:00,3276.18,3290.55,3265.52,3277.63,8960.1274,29359082.984578,ETH/USD,ETHUSDT,1h,binance
2026-01-06 23:00:00+00:00,3277.62,3301.6,3275.8,3296.84,10516.0235,34611763.728455,ETH/USD,ETHUSDT,1h,binance
2026-01-07 00:00:00+00:00,3296.83,3296.84,3255.36,3257.99,10198.2675,33429523.933564,ETH/USD,ETHUSDT,1h,binance
2026-01-07 01:00:00+00:00,3258.0,3272.34,3239.44,3245.04,16150.6343,52539984.881865,ETH/USD,ETHUSDT,1h,binance
2026-01-07 02:00:00+00:00,3245.05,3274.03,3239.73,3270.08,9241.0352,30093409.027015,ETH/USD,ETHUSDT,1h,binance
2026-01-07 03:00:00+00:00,3270.08,3282.14,3265.13,3266.83,6704.0573,21938825.24047,ETH/USD,ETHUSDT,1h,binance
2026-01-07 04:00:00+00:00,3266.84,3271.81,3252.94,3256.21,6473.4739,21118960.454628,ETH/USD,ETHUSDT,1h,binance
2026-01-07 05:00:00+00:00,3256.21,3262.57,3246.75,3248.63,6449.7983,20990123.285462,ETH/USD,ETHUSDT,1h,binance
2026-01-07 06:00:00+00:00,3248.62,3259.91,3247.81,3250.97,3808.3086,12390923.460636,ETH/USD,ETHUSDT,1h,binance
2026-01-07 07:00:00+00:00,3250.97,3262.61,3250.78,3255.31,5417.8108,17647234.928542,ETH/USD,ETHUSDT,1h,binance
2026-01-07 08:00:00+00:00,3255.31,3263.37,3253.01,3254.45,5466.1436,17807025.731419,ETH/USD,ETHUSDT,1h,binance
2026-01-07 09:00:00+00:00,3254.45,3254.58,3198.54,3200.18,31451.685,101250713.584996,ETH/USD,ETHUSDT,1h,binance
2026-01-07 10:00:00+00:00,3200.17,3222.24,3196.23,3218.44,16060.3116,51562009.025961,ETH/USD,ETHUSDT,1h,binance
2026-01-07 11:00:00+00:00,3218.44,3227.84,3216.84,3220.24,11949.2985,38518382.411936,ETH/USD,ETHUSDT,1h,binance
2026-01-07 12:00:00+00:00,3220.25,3222.56,3211.36,3213.14,5692.8969,18310096.410521,ETH/USD,ETHUSDT,1h,binance
2026-01-07 13:00:00+00:00,3213.14,3229.05,3202.24,3212.04,8939.2899,28735638.600037,ETH/USD,ETHUSDT,1h,binance
2026-01-07 14:00:00+00:00,3212.05,3212.05,3166.14,3191.54,41025.9229,130882252.095628,ETH/USD,ETHUSDT,1h,binance
2026-01-07 15:00:00+00:00,3191.54,3193.26,3144.37,3164.7,36027.473,113947583.015611,ETH/USD,ETHUSDT,1h,binance
2026-01-07 16:00:00+00:00,3164.71,3179.69,3149.95,3157.31,14607.8169,46236441.125878,ETH/USD,ETHUSDT,1h,binance
2026-01-07 17:00:00+00:00,3157.31,3171.27,3146.43,3152.06,10579.5535,33429899.525992,ETH/USD,ETHUSDT,1h,binance
2026-01-07 18:00:00+00:00,3152.06,3165.36,3133.68,3146.37,16861.0597,53106811.800107,ETH/USD,ETHUSDT,1h,binance
2026-01-07 19:00:00+00:00,3146.38,3155.59,3125.42,3146.02,16155.764,50745674.708679,ETH/USD,ETHUSDT,1h,binance
2026-01-07 20:00:00+00:00,3146.02,3151.37,3128.13,3139.18,11298.0934,35462135.840726,ETH/USD,ETHUSDT,1h,binance
2026-01-07 21:00:00+00:00,3139.14,3152.72,3138.4,3150.11,4219.4582,13275879.855019,ETH/USD,ETHUSDT,1h,binance
2026-01-07 22:00:00+00:00,3150.11,3165.86,3143.96,3153.0,6823.1151,21517410.616564,ETH/USD,ETHUSDT,1h,binance
2026-01-07 23:00:00+00:00,3153.01,3181.78,3143.71,3168.72,19748.8544,62511785.126583,ETH/USD,ETHUSDT,1h,binance
2026-01-08 00:00:00+00:00,3168.72,3175.37,3155.21,3170.53,10391.7644,32886932.270336,ETH/USD,ETHUSDT,1h,binance
2026-01-08 01:00:00+00:00,3170.54,3181.36,3168.39,3175.76,6452.3316,20485684.494238,ETH/USD,ETHUSDT,1h,binance
2026-01-08 02:00:00+00:00,3175.77,3184.39,3148.5,3159.43,9935.5982,31455113.661449,ETH/USD,ETHUSDT,1h,binance
2026-01-08 03:00:00+00:00,3159.43,3166.7,3133.56,3142.88,13141.1311,41402028.423683,ETH/USD,ETHUSDT,1h,binance
2026-01-08 04:00:00+00:00,3142.88,3158.96,3138.8,3154.01,6811.4772,21453656.675103,ETH/USD,ETHUSDT,1h,binance
2026-01-08 05:00:00+00:00,3154.02,3161.24,3142.22,3143.63,5561.9706,17534995.017079,ETH/USD,ETHUSDT,1h,binance
2026-01-08 06:00:00+00:00,3143.63,3146.16,3104.37,3105.38,23571.3183,73581389.300436,ETH/USD,ETHUSDT,1h,binance
2026-01-08 07:00:00+00:00,3105.39,3132.86,3090.04,3128.28,23611.5573,73490255.905583,ETH/USD,ETHUSDT,1h,binance
2026-01-08 08:00:00+00:00,3128.29,3136.56,3113.88,3116.83,9163.1034,28654881.256439,ETH/USD,ETHUSDT,1h,binance
2026-01-08 09:00:00+00:00,3116.83,3124.06,3105.55,3111.89,9219.4309,28703208.592494,ETH/USD,ETHUSDT,1h,binance
2026-01-08 10:00:00+00:00,3111.9,3133.03,3096.68,3128.18,16524.8724,51506647.844237,ETH/USD,ETHUSDT,1h,binance
2026-01-08 11:00:00+00:00,3128.19,3131.54,3112.57,3121.24,11538.5998,36019135.644433,ETH/USD,ETHUSDT,1h,binance
2026-01-08 12:00:00+00:00,3121.25,3121.49,3085.16,3095.76,25343.1832,78612106.236966,ETH/USD,ETHUSDT,1h,binance
2026-01-08 13:00:00+00:00,3095.76,3102.73,3090.73,3097.12,7719.3901,23905244.631184,ETH/USD,ETHUSDT,1h,binance
2026-01-08 14:00:00+00:00,3097.11,3097.11,3054.65,3077.4,52718.1619,162176602.823428,ETH/USD,ETHUSDT,1h,binance
2026-01-08 15:00:00+00:00,3077.39,3112.35,3067.37,3104.2,29559.0974,91471772.782132,ETH/USD,ETHUSDT,1h,binance
2026-01-08 16:00:00+00:00,3104.19,3123.63,3090.2,3122.31,16727.7526,51910307.359238,ETH/USD,ETHUSDT,1h,binance
2026-01-08 17:00:00+00:00,3122.31,3140.0,3110.34,3134.95,18597.0749,58133845.03871,ETH/USD,ETHUSDT,1h,binance
2026-01-08 18:00:00+00:00,3134.95,3135.5,3114.9,3120.22,10513.576,32851355.848633,ETH/USD,ETHUSDT,1h,binance
2026-01-08 19:00:00+00:00,3120.22,3129.07,3104.01,3111.53,7810.0314,24343784.042649,ETH/USD,ETHUSDT,1h,binance
2026-01-08 20:00:00+00:00,3111.53,3111.53,3089.39,3107.29,9945.3871,30828404.295671,ETH/USD,ETHUSDT,1h,binance
2026-01-08 21:00:00+00:00,3107.3,3123.24,3107.3,3118.75,5593.2314,17421622.576194,ETH/USD,ETHUSDT,1h,binance
2026-01-08 22:00:00+00:00,3118.76,3130.38,3107.75,3119.12,5590.39,17436893.86742,ETH/USD,ETHUSDT,1h,binance
2026-01-08 23:00:00+00:00,3119.13,3122.24,3105.87,3106.65,7575.6693,23580151.454968,ETH/USD,ETHUSDT,1h,binance
2026-01-09 00:00:00+00:00,3106.66,3117.65,3104.45,3115.83,3683.6782,11462175.111728,ETH/USD,ETHUSDT,1h,binance
2026-01-09 01:00:00+00:00,3115.84,3148.41,3081.34,3105.82,30533.0286,94986632.204584,ETH/USD,ETHUSDT,1h,binance
2026-01-09 02:00:00+00:00,3105.83,3126.11,3103.61,3109.49,8392.8287,26168999.544923,ETH/USD,ETHUSDT,1h,binance
2026-01-09 03:00:00+00:00,3109.5,3121.24,3103.01,3119.6,7348.8925,22882864.052453,ETH/USD,ETHUSDT,1h,binance
