timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 02:00:00+00:00,4480.81,4486.4,4478.33,4481.69,108.5296,486573.904793,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 03:00:00+00:00,4481.45,4481.45,4473.29,4476.04,102.7511,459936.353258,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 04:00:00+00:00,4476.01,4476.75,4473.08,4476.54,98.8033,442188.903685,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 05:00:00+00:00,4476.53,4480.7,4469.44,4478.79,114.7353,513370.290424,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 06:00:00+00:00,4478.65,4485.75,4476.65,4483.26,50.5953,226813.967707,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 07:00:00+00:00,4483.74,4484.55,4480.01,4480.19,76.6952,343715.063133,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 08:00:00+00:00,4480.16,4484.95,4473.05,4475.46,214.4476,960386.647109,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 09:00:00+00:00,4475.99,4485.0,4475.99,4481.59,129.671,581167.184367,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 10:00:00+00:00,4481.6,4483.55,4478.95,4482.02,147.5892,661403.077335,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 11:00:00+00:00,4482.1,4483.95,4478.04,4483.94,114.4027,512598.94344,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 12:00:00+00:00,4483.93,4487.8,4471.77,4475.26,209.8212,939977.733707,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 13:00:00+00:00,4475.27,4495.83,4470.53,4488.4,872.9366,3917011.202507,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 14:00:00+00:00,4488.49,4501.39,4487.57,4501.05,848.8679,3817096.275941,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 15:00:00+00:00,4501.05,4519.13,4499.0,4515.68,859.9536,3877162.590787,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 16:00:00+00:00,4515.91,4517.61,4505.16,4511.4,298.9832,1348892.785277,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 17:00:00+00:00,4512.19,4514.84,4466.81,4488.35,950.8002,4281374.273706,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 18:00:00+00:00,4488.34,4505.75,4486.12,4499.79,164.5489,739838.130758,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 19:00:00+00:00,4499.79,4503.85,4497.6,4501.96,67.708,304820.907922,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 20:00:00+00:00,4501.96,4511.29,4501.37,4510.99,144.4747,651287.136993,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 21:00:00+00:00,4510.99,4513.99,4508.51,4513.01,54.5536,246138.947209,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 22:00:00+00:00,4513.01,4516.0,4508.01,4511.0,125.1319,564646.471884,PAXG/USD,PAXGUSDT,1h,binance
2026-01-09 23:00:00+00:00,4510.99,4512.46,4508.2,4508.45,92.3145,416311.029324,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 00:00:00+00:00,4508.46,4509.82,4508.45,4508.75,78.8133,355356.905377,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 01:00:00+00:00,4508.75,4510.8,4508.71,4509.86,96.7185,436165.651796,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 02:00:00+00:00,4509.86,4510.89,4506.05,4506.13,167.0191,753012.047209,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 03:00:00+00:00,4506.14,4509.77,4506.1,4509.27,71.875,324067.806217,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 04:00:00+00:00,4509.27,4512.11,4509.27,4512.11,40.6492,183346.379137,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 05:00:00+00:00,4512.42,4514.52,4512.2,4512.6,45.541,205531.868034,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 06:00:00+00:00,4512.55,4514.35,4511.9,4513.69,56.4131,254583.260874,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 07:00:00+00:00,4513.7,4514.34,4512.65,4512.7,68.7795,310412.744851,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 08:00:00+00:00,4512.7,4516.5,4512.7,4516.16,110.577,499313.457629,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 09:00:00+00:00,4516.15,4516.53,4513.44,4516.3,106.8462,482433.011215,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 10:00:00+00:00,4516.31,4519.07,4514.04,4516.05,182.9854,826453.458361,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 11:00:00+00:00,4516.06,4518.23,4515.61,4518.22,117.671,531501.645637,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 12:00:00+00:00,4518.22,4519.44,4517.93,4518.49,88.85,401468.86495,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 13:00:00+00:00,4518.49,4519.39,4517.19,4518.95,192.1274,868061.96763,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 14:00:00+00:00,4518.91,4519.66,4518.13,4518.89,119.088,538153.000509,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 15:00:00+00:00,4518.9,4520.51,4518.13,4518.74,277.5926,1254338.929071,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 16:00:00+00:00,4518.74,4518.74,4513.2,4515.01,143.0202,645948.602183,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 17:00:00+00:00,4515.0,4515.0,4510.2,4511.74,94.9706,428512.845199,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 18:00:00+00:00,4511.75,4513.35,4510.01,4510.02,66.3494,299304.239615,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 19:00:00+00:00,4510.02,4512.1,4509.95,4511.09,25.2412,113846.875721,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 20:00:00+00:00,4511.09,4512.74,4509.96,4512.74,62.3112,281108.397869,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 21:00:00+00:00,4512.83,4515.2,4512.8,4515.2,25.2736,114091.020153,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 22:00:00+00:00,4515.2,4516.72,4515.19,4516.0,46.4163,209606.760124,PAXG/USD,PAXGUSDT,1h,binance
2026-01-10 23:00:00+00:00,4515.99,4523.43,4515.85,4523.42,106.2822,480472.128314,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 00:00:00+00:00,4523.43,4523.43,4518.09,4518.09,78.3679,354392.337611,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 01:00:00+00:00,4518.1,4524.36,4518.09,4524.01,100.3048,453507.22785,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 02:00:00+00:00,4524.01,4524.7,4523.8,4524.43,34.5259,156199.195645,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 03:00:00+00:00,4524.44,4524.45,4521.28,4523.55,59.6555,269816.432096,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 04:00:00+00:00,4523.56,4524.37,4523.51,4524.06,105.4479,477022.517674,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 05:00:00+00:00,4524.06,4524.06,4519.15,4519.92,74.0603,334834.715259,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 06:00:00+00:00,4519.94,4523.94,4517.72,4521.01,64.5819,291940.737767,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 07:00:00+00:00,4521.01,4523.82,4519.61,4522.25,83.8896,379310.31745,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 08:00:00+00:00,4522.25,4522.25,4517.29,4521.35,124.6109,563354.96194,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 09:00:00+00:00,4521.35,4521.99,4520.87,4521.65,92.7299,419283.503802,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 10:00:00+00:00,4521.65,4523.9,4521.25,4523.9,83.6069,378076.008344,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 11:00:00+00:00,4523.9,4523.9,4519.48,4521.5,110.7265,500721.999131,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 12:00:00+00:00,4521.5,4521.5,4520.3,4520.31,66.7574,301804.87519,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 13:00:00+00:00,4520.3,4520.44,4508.38,4511.43,200.0446,903175.561055,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 14:00:00+00:00,4511.43,4512.47,4501.9,4510.01,753.1894,3395705.324224,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 15:00:00+00:00,4510.0,4513.23,4510.0,4513.23,123.4396,556997.325483,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 16:00:00+00:00,4513.23,4513.23,4509.55,4509.64,68.3258,308254.296284,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 17:00:00+00:00,4509.63,4510.49,4508.46,4510.09,101.0352,455603.893681,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 18:00:00+00:00,4510.05,4510.65,4509.0,4509.82,54.596,246234.739298,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 19:00:00+00:00,4509.82,4511.0,4509.0,4510.12,52.3773,236216.668571,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 20:00:00+00:00,4510.12,4513.2,4507.89,4512.09,136.8176,617074.05087,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 21:00:00+00:00,4512.09,4514.72,4512.08,4514.71,45.5326,205516.138645,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 22:00:00+00:00,4514.72,4523.92,4514.71,4521.15,188.3487,851230.414792,PAXG/USD,PAXGUSDT,1h,binance
2026-01-11 23:00:00+00:00,4521.15,4549.35,4520.61,4544.29,701.6955,3184680.411814,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 00:00:00+00:00,4544.35,4599.73,4541.04,4589.5,1265.4715,5794575.565617,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 01:00:00+00:00,4589.51,4595.05,4573.83,4573.83,966.6006,4430700.070506,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 02:00:00+00:00,4573.83,4584.57,4564.9,4579.32,522.1383,2386241.963978,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 03:00:00+00:00,4579.32,4586.49,4575.25,4577.49,194.0725,889300.107279,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 04:00:00+00:00,4577.5,4578.76,4570.96,4574.1,112.2527,513567.698558,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 05:00:00+00:00,4574.1,4588.69,4571.45,4586.72,257.4659,1179361.522025,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 06:00:00+00:00,4586.72,4587.12,4577.81,4584.01,215.3089,986775.997147,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 07:00:00+00:00,4584.01,4592.97,4581.74,4592.97,262.0524,1202235.654651,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 08:00:00+00:00,4592.96,4600.93,4586.1,4598.95,440.6954,2024725.119764,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 09:00:00+00:00,4599.0,4605.98,4594.51,4597.11,463.2269,2131159.718762,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 10:00:00+00:00,4597.34,4600.4,4590.35,4599.61,563.0758,2588420.88893,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 11:00:00+00:00,4599.6,4599.6,4589.05,4590.4,248.2169,1140764.961419,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 12:00:00+00:00,4590.4,4596.15,4586.5,4596.14,205.406,943078.031226,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 13:00:00+00:00,4596.14,4625.87,4595.29,4622.11,688.0402,3174670.575688,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 14:00:00+00:00,4622.05,4622.05,4591.29,4608.48,695.6377,3202167.836146,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 15:00:00+00:00,4607.91,4633.33,4607.91,4630.3,955.5529,4419713.914445,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 16:00:00+00:00,4629.94,4638.88,4617.5,4624.76,714.9171,3309122.202471,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 17:00:00+00:00,4624.76,4631.14,4620.31,4628.14,364.7862,1687499.160024,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 18:00:00+00:00,4628.14,4631.47,4611.95,4621.26,363.5793,1679728.709786,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 19:00:00+00:00,4621.27,4630.98,4620.6,4623.29,254.6187,1177887.979036,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 20:00:00+00:00,4623.28,4623.64,4606.44,4608.0,315.4472,1455156.229851,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 21:00:00+00:00,4608.01,4611.45,4604.32,4611.45,227.2142,1046933.048315,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 22:00:00+00:00,4612.15,4614.49,4610.65,4613.39,132.4956,611125.806872,PAXG/USD,PAXGUSDT,1h,binance
2026-01-12 23:00:00+00:00,4613.38,4615.35,4595.0,4615.31,356.1874,1639154.742494,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 00:00:00+00:00,4615.3,4615.31,4599.93,4602.45,284.24,1309106.07075,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 01:00:00+00:00,4602.45,4609.55,4592.56,4594.74,245.1197,1127464.796392,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 02:00:00+00:00,4594.74,4609.36,4593.71,4609.36,259.5989,1195430.666473,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 03:00:00+00:00,4609.36,4614.29,4608.85,4609.4,261.7151,1206800.217084,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 04:00:00+00:00,4609.41,4614.15,4609.0,4611.5,176.7989,815298.880146,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 05:00:00+00:00,4611.5,4615.49,4601.16,4607.5,405.4086,1868374.119562,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 06:00:00+00:00,4606.73,4606.75,4589.35,4596.01,321.8085,1478682.234261,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 07:00:00+00:00,4596.11,4601.13,4593.49,4596.47,97.0264,445984.380389,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 08:00:00+00:00,4596.47,4614.63,4595.15,4607.29,266.5971,1228181.92852,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 09:00:00+00:00,4607.3,4608.8,4600.0,4600.85,223.8917,1030980.154422,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 10:00:00+00:00,4600.85,4601.69,4594.79,4600.2,187.4364,861859.218631,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 11:00:00+00:00,4600.16,4604.61,4597.53,4602.55,96.82,445413.014802,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 12:00:00+00:00,4602.55,4607.32,4592.4,4606.86,115.2194,529831.311529,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 13:00:00+00:00,4607.32,4631.59,4605.16,4623.34,385.5652,1781911.574825,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 14:00:00+00:00,4623.3,4646.99,4619.47,4639.2,881.5099,4082580.536989,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 15:00:00+00:00,4639.68,4640.24,4612.46,4628.36,747.2142,3451958.968856,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 16:00:00+00:00,4628.36,4629.04,4605.74,4621.45,397.5998,1835866.793935,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 17:00:00+00:00,4621.44,4624.34,4598.01,4601.19,264.3909,1219529.128243,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 18:00:00+00:00,4601.2,4612.97,4594.0,4605.8,406.0099,1868892.211286,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 19:00:00+00:00,4605.8,4607.0,4596.94,4605.96,368.2608,1695076.251212,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 20:00:00+00:00,4605.96,4605.96,4570.64,4594.19,793.9656,3642225.84408,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 21:00:00+00:00,4594.19,4597.22,4591.2,4596.15,129.0465,593021.404925,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 22:00:00+00:00,4596.15,4606.24,4568.2,4595.45,934.345,4290944.020084,PAXG/USD,PAXGUSDT,1h,binance
2026-01-13 23:00:00+00:00,4595.85,4604.97,4595.85,4604.97,280.1189,1288888.141723,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 00:00:00+00:00,4604.97,4617.23,4603.96,4614.85,372.0217,1715355.279883,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 01:00:00+00:00,4614.86,4623.84,4613.46,4623.8,235.6761,1088737.739615,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 02:00:00+00:00,4623.81,4628.4,4619.9,4626.51,381.3999,1764111.078383,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 03:00:00+00:00,4626.46,4633.78,4620.71,4633.12,161.9529,749516.817962,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 04:00:00+00:00,4633.12,4634.18,4629.18,4632.85,316.9386,1467969.979178,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 05:00:00+00:00,4632.75,4644.99,4624.21,4624.39,478.1684,2217698.179372,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 06:00:00+00:00,4624.82,4642.6,4624.46,4642.6,291.4088,1351295.221608,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 07:00:00+00:00,4642.6,4643.62,4616.01,4635.21,1316.7522,6104679.241083,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 08:00:00+00:00,4635.22,4641.61,4627.65,4639.26,797.4001,3692851.881607,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 09:00:00+00:00,4639.28,4643.56,4632.39,4636.81,122.576,568649.913653,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 10:00:00+00:00,4636.99,4643.0,4634.35,4637.39,208.4937,967349.11364,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 11:00:00+00:00,4637.4,4643.52,4634.45,4636.15,315.4011,1462882.288449,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 12:00:00+00:00,4636.15,4648.46,4636.15,4646.9,282.8322,1313328.935026,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 13:00:00+00:00,4646.91,4648.46,4634.37,4645.12,300.8756,1396288.173783,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 14:00:00+00:00,4645.0,4647.58,4616.96,4628.8,756.6573,3504600.168973,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 15:00:00+00:00,4628.79,4635.43,4611.76,4626.51,714.5155,3302386.781367,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 16:00:00+00:00,4626.51,4632.66,4618.01,4624.34,420.3965,1944652.988076,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 17:00:00+00:00,4624.34,4626.5,4612.05,4622.4,303.5719,1402211.072607,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 18:00:00+00:00,4622.08,4641.7,4620.64,4641.31,185.594,860107.761881,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 19:00:00+00:00,4641.31,4648.51,4639.55,4646.25,244.5695,1135826.613928,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 20:00:00+00:00,4646.25,4647.11,4635.73,4641.99,219.1333,1017007.205086,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 21:00:00+00:00,4641.99,4642.0,4630.3,4637.7,174.4949,808921.241097,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 22:00:00+00:00,4637.55,4649.16,4637.45,4646.88,296.9286,1379142.669406,PAXG/USD,PAXGUSDT,1h,binance
2026-01-14 23:00:00+00:00,4646.85,4646.85,4619.68,4628.41,462.0116,2137775.643033,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 00:00:00+00:00,4628.41,4630.55,4625.05,4629.17,143.4931,664149.406558,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 01:00:00+00:00,4629.17,4631.15,4600.01,4613.4,935.1195,4313446.882203,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 02:00:00+00:00,4613.28,4623.49,4605.06,4611.84,552.9465,2552903.050644,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 03:00:00+00:00,4611.81,4612.86,4592.5,4603.39,688.7746,3168685.413378,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 04:00:00+00:00,4603.39,4607.96,4598.25,4602.57,289.1077,1331035.709555,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 05:00:00+00:00,4602.58,4605.81,4540.0,4602.4,1686.0759,7729685.859119,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 06:00:00+00:00,4602.48,4618.49,4601.69,4616.97,227.355,1048548.446593,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 07:00:00+00:00,4616.97,4620.22,4609.73,4610.89,191.1478,882159.745546,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 08:00:00+00:00,4610.8,4616.63,4608.25,4614.08,211.1534,974032.548076,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 09:00:00+00:00,4613.92,4621.51,4610.46,4621.19,92.877,428768.968964,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 10:00:00+00:00,4621.18,4627.87,4618.89,4627.19,91.5783,423335.370084,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 11:00:00+00:00,4627.36,4629.06,4624.6,4627.76,175.8625,813729.18823,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 12:00:00+00:00,4627.76,4628.64,4621.02,4621.65,97.4028,450536.196723,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 13:00:00+00:00,4621.55,4622.51,4591.01,4598.56,576.4339,2654947.725109,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 14:00:00+00:00,4598.41,4621.02,4594.4,4617.89,346.5254,1597683.391169,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 15:00:00+00:00,4617.88,4624.42,4612.86,4623.3,196.3089,907114.963177,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 16:00:00+00:00,4623.3,4632.51,4612.2,4617.1,403.63,1864639.811719,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 17:00:00+00:00,4617.01,4632.16,4617.0,4629.35,899.7503,4162703.647268,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 18:00:00+00:00,4629.34,4633.95,4628.0,4629.45,274.2483,1270219.497368,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 19:00:00+00:00,4629.45,4634.0,4626.5,4627.84,131.9471,610968.773531,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 20:00:00+00:00,4627.84,4627.84,4616.0,4619.93,354.1371,1636380.026009,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 21:00:00+00:00,4619.94,4629.94,4619.69,4629.92,107.892,499260.975962,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 22:00:00+00:00,4629.91,4630.89,4626.28,4630.85,72.7705,336841.831622,PAXG/USD,PAXGUSDT,1h,binance
2026-01-15 23:00:00+00:00,4630.86,4633.65,4620.8,4623.99,145.4717,673018.459256,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 00:00:00+00:00,4623.98,4623.98,4613.73,4614.87,280.8055,1297055.424685,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 01:00:00+00:00,4614.86,4620.59,4609.29,4614.88,178.2863,822776.061901,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 02:00:00+00:00,4614.9,4616.9,4606.24,4607.57,260.2549,1200027.050984,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 03:00:00+00:00,4607.63,4611.0,4606.69,4609.8,248.82,1147018.377054,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 04:00:00+00:00,4609.77,4613.12,4607.96,4613.11,144.935,668190.509883,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 05:00:00+00:00,4613.11,4622.85,4609.3,4621.9,347.1497,1602872.711335,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 06:00:00+00:00,4621.9,4621.9,4607.8,4609.03,201.3829,928898.115561,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 07:00:00+00:00,4608.96,4618.33,4608.35,4616.8,599.5381,2766796.569289,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 08:00:00+00:00,4616.79,4617.43,4612.25,4613.7,96.7883,446662.338279,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 09:00:00+00:00,4613.69,4616.8,4609.71,4611.29,89.8885,414588.017098,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 10:00:00+00:00,4611.29,4620.0,4611.0,4611.09,107.697,497050.080651,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 11:00:00+00:00,4611.09,4623.25,4610.0,4621.91,72.8574,336385.488076,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 12:00:00+00:00,4621.9,4621.91,4611.31,4613.8,151.6383,699934.664737,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 13:00:00+00:00,4613.8,4616.11,4598.54,4614.12,520.9412,2399423.699181,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 14:00:00+00:00,4614.25,4624.77,4609.38,4619.26,246.5651,1138787.128336,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 15:00:00+00:00,4619.17,4629.64,4558.13,4584.55,1765.7659,8091795.685996,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 16:00:00+00:00,4584.55,4609.74,4583.6,4602.75,435.2606,2001793.844087,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 17:00:00+00:00,4602.64,4603.2,4589.99,4595.35,181.0718,832006.886858,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 18:00:00+00:00,4595.34,4607.33,4594.8,4598.24,98.6538,453992.837287,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 19:00:00+00:00,4597.88,4603.2,4595.3,4602.55,85.7061,394136.035322,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 20:00:00+00:00,4602.6,4605.68,4594.56,4595.37,128.4754,590954.265261,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 21:00:00+00:00,4595.37,4607.88,4594.58,4607.19,90.322,415622.949135,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 22:00:00+00:00,4607.2,4608.09,4607.08,4607.3,32.3951,149259.937674,PAXG/USD,PAXGUSDT,1h,binance
2026-01-16 23:00:00+00:00,4607.3,4607.34,4602.95,4603.15,108.2993,498687.257645,PAXG/USD,PAXGUSDT,1h,binance
2026-01-17 00:00:00+00:00,4603.16,4608.66,4603.16,4607.9,90.1691,415369.757124,PAXG/USD,PAXGUSDT,1h,binance
2026-01-17 01:00:00+00:00,4607.9,4609.1,4605.15,4605.75,74.8787,344976.746528,PAXG/USD,PAXGUSDT,1h,binance
2026-01-17 02:00:00+00:00,4605.74,4609.6,4605.74,4609.6,80.4483,370695.88252,PAXG/USD,PAXGUSDT,1h,binance
2026-01-17 03:00:00+00:00,4609.64,4613.02,4609.05,4613.0,167.3927,771738.757382,PAXG/USD,PAXGUSDT,1h,binance
2026-01-17 04:00:00+00:00,4613.01,4613.01,4610.21,4612.5,65.0186,299836.441778,PAXG/USD,PAXGUSDT,1h,binance
