timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-03 04:00:00+00:00,0.0714,0.0715,0.0699,0.07,1071369.2,75703.8084,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.0701,0.0705,0.0689,0.0695,862789.2,59984.24682,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.0695,0.0695,0.0683,0.0687,659943.7,45349.11689,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.0686,0.0688,0.0676,0.0681,812763.8,55370.01823,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.0681,0.069,0.0677,0.0685,663402.4,45315.27992,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.0685,0.0693,0.0685,0.069,231158.3,15967.44989,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.069,0.0695,0.0688,0.0694,548362.3,37954.05441,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.0693,0.0693,0.0689,0.0693,181556.7,12536.91197,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.0694,0.0707,0.0692,0.0702,946133.8,66316.09228,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.0701,0.0713,0.0701,0.0709,294498.2,20865.12517,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.0709,0.071,0.0703,0.0705,657179.0,46342.35702,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.0705,0.0706,0.0695,0.07,600440.6,42057.45256,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.07,0.0715,0.07,0.0709,616255.7,43676.50019,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.0709,0.0713,0.07,0.0705,424064.2,29833.66784,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.0705,0.0714,0.0704,0.0714,322437.5,22868.13554,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.0714,0.0715,0.0706,0.0711,153697.1,10912.93121,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.0711,0.079,0.0704,0.0768,8248089.0,623538.99308,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.0767,0.0771,0.0727,0.0731,5554987.2,415974.0489,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.0731,0.0732,0.0717,0.0719,1475925.6,106669.03599,EDEN/USD,EDENUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.0719,0.0729,0.0715,0.0727,582536.7,41950.03664,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.0726,0.0732,0.0699,0.0707,2073904.3,148093.8442,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.0706,0.0709,0.0701,0.0703,641384.2,45177.16827,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.0703,0.0705,0.0697,0.07,333947.4,23384.21522,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.07,0.0705,0.0696,0.0704,319653.5,22373.50597,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.0705,0.0706,0.0702,0.0702,523049.0,36835.09664,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.0702,0.0705,0.0699,0.0703,354080.1,24827.22644,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.0703,0.0704,0.0685,0.0686,826864.6,57265.03073,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.0686,0.069,0.0679,0.0688,790176.0,54051.16409,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.0687,0.069,0.0683,0.069,231724.6,15892.95267,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.0689,0.0695,0.0686,0.0692,226993.5,15656.56837,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.0693,0.0694,0.0689,0.0691,218999.6,15133.51084,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.0692,0.0695,0.069,0.0694,368489.8,25512.70904,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.0694,0.07,0.0692,0.0692,474545.5,33029.04319,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.0694,0.0702,0.0688,0.0702,986560.2,68583.49861,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.0702,0.0702,0.0695,0.0696,804840.4,56147.00071,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.0697,0.0703,0.0696,0.0701,533268.5,37325.45181,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.0702,0.071,0.0702,0.0708,479377.4,33872.47004,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.0708,0.0713,0.0707,0.0712,827502.7,58714.47777,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.0712,0.0713,0.0702,0.0707,421438.4,29764.37854,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.0706,0.0706,0.0693,0.0696,669339.2,46607.21657,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.0696,0.0699,0.0696,0.0698,150322.0,10483.69699,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.0697,0.0699,0.0688,0.0691,476528.9,32991.06158,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.069,0.0694,0.0689,0.0692,129023.1,8929.65774,EDEN/USD,EDENUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.0692,0.0699,0.0691,0.0694,633526.8,44028.12413,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.0695,0.0701,0.0691,0.0699,258617.1,17997.15187,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.0699,0.0703,0.0697,0.0702,389529.6,27302.27766,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.0704,0.0705,0.0691,0.0696,444735.1,31012.13966,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.0697,0.0698,0.0688,0.069,385990.3,26742.88119,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.0689,0.0691,0.0676,0.0682,740331.4,50569.25099,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.0681,0.0685,0.0679,0.068,225525.6,15392.35514,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.068,0.0685,0.0676,0.0683,652126.8,44383.71941,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.0682,0.0695,0.0681,0.0692,576962.7,39779.37757,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.0691,0.0695,0.0684,0.0684,825154.9,56777.47664,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.0684,0.0688,0.0681,0.0683,869272.2,59510.88619,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.0684,0.069,0.0682,0.0687,498670.1,34229.75799,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.0686,0.0695,0.0685,0.0693,308541.4,21292.56777,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.0693,0.0694,0.0686,0.0692,437050.1,30131.01002,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.0692,0.0692,0.0685,0.0687,374154.9,25736.52114,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.0687,0.0694,0.0685,0.0693,274761.4,18964.19904,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.0693,0.0696,0.0688,0.0691,532939.6,36856.29418,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.0691,0.0691,0.0681,0.0685,478501.3,32796.31098,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.0685,0.0696,0.0683,0.0695,337265.9,23193.80701,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.0694,0.0698,0.0692,0.0698,226102.8,15700.25111,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.0697,0.0701,0.0694,0.0696,550786.3,38378.85832,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.0696,0.07,0.0693,0.0696,217246.4,15151.32354,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.0696,0.0699,0.0694,0.0697,118872.0,8283.93542,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.0697,0.0706,0.0696,0.0703,546334.4,38306.98577,EDEN/USD,EDENUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.0703,0.0706,0.0701,0.0703,174825.7,12293.68432,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.0703,0.0703,0.0689,0.0694,364825.0,25342.24857,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.0694,0.0706,0.0694,0.0699,241256.1,16900.44334,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.0699,0.07,0.0694,0.0697,332439.3,23164.7187,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.0698,0.071,0.0698,0.0708,732120.1,51758.23834,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.0709,0.0725,0.0708,0.0717,794321.4,56901.89164,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.0715,0.0716,0.0706,0.0708,526702.6,37374.86079,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.0708,0.0719,0.0707,0.0712,537524.9,38282.22813,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.0711,0.0711,0.07,0.0704,503382.6,35462.42614,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.0704,0.0716,0.0704,0.0714,593730.8,42231.50576,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.0714,0.0719,0.071,0.0714,667549.0,47686.16981,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.0713,0.0713,0.0707,0.071,339711.0,24088.95023,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.0711,0.0718,0.0711,0.0713,276068.9,19729.89303,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.0714,0.0723,0.0711,0.072,1346415.5,96688.55559,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.072,0.0729,0.072,0.0722,1412071.0,102249.25699,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.0722,0.0725,0.0705,0.0709,1221052.6,87334.29825,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.0709,0.0715,0.0702,0.0708,396140.4,28067.3749,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.0708,0.071,0.0684,0.0694,1710970.3,118938.06887,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.0693,0.0697,0.0674,0.0675,1622511.6,111028.15909,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.0674,0.069,0.0672,0.0688,607301.7,41386.46041,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.0689,0.0695,0.0688,0.0691,486797.4,33676.04959,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.0692,0.0701,0.0692,0.0697,444969.6,31059.51403,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.0697,0.0709,0.0697,0.0709,402056.7,28311.5088,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.071,0.0711,0.0703,0.0707,200446.1,14173.78348,EDEN/USD,EDENUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.0708,0.0719,0.0707,0.0718,489166.5,34799.66834,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.0717,0.0717,0.0696,0.0698,514098.1,36357.75341,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.0698,0.0704,0.0691,0.0695,547088.0,38140.23961,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.0693,0.0696,0.0688,0.0695,384857.8,26599.81696,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.0695,0.07,0.0694,0.0696,142745.8,9948.25196,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.0696,0.0705,0.0696,0.0697,288173.8,20226.30336,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.0697,0.0703,0.0697,0.0697,110651.4,7730.32966,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.0697,0.0701,0.0693,0.07,446509.6,31130.64028,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.07,0.0705,0.0699,0.0703,287117.9,20157.80606,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.0703,0.0706,0.07,0.0702,177585.5,12480.9478,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.0702,0.0702,0.0684,0.0686,826384.9,57088.94068,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.0685,0.0692,0.0684,0.0692,152466.4,10499.41888,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.0692,0.0698,0.0692,0.0696,292947.5,20353.81942,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.0697,0.0697,0.0684,0.0687,409816.6,28273.10693,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.0687,0.0691,0.0684,0.0685,382435.6,26289.79994,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.0685,0.069,0.068,0.0686,950141.6,64884.91393,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.0686,0.0686,0.068,0.0685,610777.7,41623.7973,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.0685,0.0694,0.0684,0.0688,293302.2,20220.72084,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.0688,0.0691,0.0687,0.0687,143345.5,9880.49627,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.0687,0.0695,0.0686,0.0692,320663.9,22209.07699,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.0692,0.0697,0.0686,0.0696,575787.9,39728.68065,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.0695,0.0695,0.0685,0.0686,355860.7,24490.5668,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.0687,0.0689,0.0686,0.0686,85373.6,5865.8613,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.0686,0.0688,0.068,0.0682,1085820.2,74024.922,EDEN/USD,EDENUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.0682,0.0685,0.068,0.0682,187040.5,12742.15436,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.0681,0.0692,0.068,0.0689,227625.6,15606.11026,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.0689,0.0692,0.0686,0.0689,269862.2,18594.33716,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.0688,0.0692,0.068,0.0681,128601.1,8803.32067,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.0682,0.0686,0.0673,0.0676,1109264.4,75383.37926,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.0676,0.0682,0.0674,0.0681,198884.9,13506.64225,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.0681,0.0696,0.0681,0.0689,450721.2,31079.75907,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.0689,0.069,0.0674,0.0674,639218.1,43495.32922,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.0675,0.0689,0.0668,0.0687,959360.7,64863.9757,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.0687,0.0693,0.068,0.0682,692295.3,47548.95888,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.0682,0.0687,0.0676,0.0681,526125.9,35787.44066,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.0681,0.0707,0.0675,0.0704,2604235.4,181231.12506,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.0703,0.0714,0.07,0.0711,1016919.4,71938.26205,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.0711,0.0713,0.07,0.0701,1025488.1,72404.06659,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.07,0.0702,0.0693,0.0699,880480.3,61432.03059,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.0699,0.0736,0.0687,0.069,10288785.0,733285.90258,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.0689,0.0703,0.0688,0.07,939217.2,65491.91547,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.0701,0.0704,0.0693,0.0699,486448.8,34011.29591,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.0699,0.07,0.0691,0.0694,283505.4,19660.10539,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.0694,0.0699,0.069,0.0694,466709.7,32430.7027,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.0693,0.0695,0.0685,0.0688,277414.3,19096.68539,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.0688,0.0691,0.0682,0.069,250904.9,17182.31368,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.069,0.07,0.069,0.0697,307560.4,21415.00815,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.0697,0.0697,0.069,0.0693,33198.2,2303.14473,EDEN/USD,EDENUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.0693,0.0694,0.0689,0.0691,383098.2,26445.83436,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.0691,0.0696,0.0688,0.069,313402.5,21671.80104,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.0691,0.0697,0.0685,0.0686,353558.6,24421.30418,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.0685,0.0689,0.0684,0.0686,251778.3,17282.63051,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.0685,0.0692,0.0684,0.0691,210242.2,14479.48517,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.0691,0.0692,0.0688,0.0688,151177.1,10436.42002,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.0688,0.0689,0.0682,0.0685,323638.8,22125.98442,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.0685,0.0685,0.068,0.0684,533447.8,36348.13467,EDEN/USD,EDENUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.0683,0.0687,0.0681,0.0682,480081.0,32837.84007,EDEN/USD,EDENUSDT,1h,binance
