timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-02 06:00:00+00:00,7.51e-06,7.56e-06,7.48e-06,7.48e-06,40767193440.0,306513.654172,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 07:00:00+00:00,7.49e-06,7.5e-06,7.42e-06,7.44e-06,22913261856.0,170743.5429074,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 08:00:00+00:00,7.44e-06,7.48e-06,7.43e-06,7.48e-06,25509202708.0,190219.06553772,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 09:00:00+00:00,7.48e-06,7.66e-06,7.46e-06,7.61e-06,114041382883.0,861300.78033879,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 10:00:00+00:00,7.61e-06,7.65e-06,7.59e-06,7.65e-06,87629788307.0,667046.14349254,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 11:00:00+00:00,7.65e-06,7.65e-06,7.5e-06,7.53e-06,112650045454.0,854769.5634144,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 12:00:00+00:00,7.53e-06,7.79e-06,7.52e-06,7.77e-06,198042069349.0,1524249.11062527,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 13:00:00+00:00,7.76e-06,7.79e-06,7.71e-06,7.74e-06,173103088301.0,1340513.25854913,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 14:00:00+00:00,7.74e-06,7.83e-06,7.62e-06,7.77e-06,178529998570.0,1376621.61724222,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 15:00:00+00:00,7.76e-06,7.86e-06,7.71e-06,7.82e-06,148547427076.0,1156475.50169081,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 16:00:00+00:00,7.81e-06,8.3e-06,7.81e-06,8.29e-06,353771605681.0,2849364.36041374,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 17:00:00+00:00,8.29e-06,8.31e-06,8.2e-06,8.22e-06,259477036638.0,2144536.5771094,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 18:00:00+00:00,8.22e-06,8.28e-06,8.03e-06,8.04e-06,189755395101.0,1546578.35390058,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 19:00:00+00:00,8.03e-06,8.16e-06,8.01e-06,8.12e-06,141281659088.0,1143240.31749497,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 20:00:00+00:00,8.12e-06,8.22e-06,8.09e-06,8.14e-06,111452208516.0,908475.14351721,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 21:00:00+00:00,8.14e-06,8.23e-06,8.13e-06,8.18e-06,84219349290.0,688255.44030375,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 22:00:00+00:00,8.19e-06,8.25e-06,8.09e-06,8.19e-06,142885269085.0,1164958.62333453,SHIB/USD,SHIBUSDT,1h,binance
2026-01-02 23:00:00+00:00,8.19e-06,8.19e-06,8.1e-06,8.12e-06,49586158379.0,403675.00024976,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 00:00:00+00:00,8.12e-06,8.22e-06,8.11e-06,8.14e-06,84882965845.0,693044.7972003,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 01:00:00+00:00,8.15e-06,8.19e-06,8.11e-06,8.12e-06,55541583644.0,452427.65748665,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 02:00:00+00:00,8.11e-06,8.16e-06,8.03e-06,8.12e-06,63014036784.0,509788.92882654,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 03:00:00+00:00,8.12e-06,8.18e-06,8.11e-06,8.15e-06,75518133992.0,614523.59083838,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 04:00:00+00:00,8.15e-06,8.16e-06,8.1e-06,8.11e-06,37551949236.0,305104.64227625,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 05:00:00+00:00,8.12e-06,8.15e-06,8.08e-06,8.13e-06,53576053755.0,435124.14778473,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 06:00:00+00:00,8.13e-06,8.16e-06,7.99e-06,8e-06,75940436297.0,612112.22664323,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 07:00:00+00:00,8e-06,8.02e-06,7.84e-06,7.87e-06,160348001001.0,1268600.09394566,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 08:00:00+00:00,7.86e-06,7.94e-06,7.83e-06,7.92e-06,86251161151.0,679323.8959691,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 09:00:00+00:00,7.92e-06,7.95e-06,7.88e-06,7.92e-06,62144120586.0,492384.42809578,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 10:00:00+00:00,7.92e-06,7.94e-06,7.87e-06,7.87e-06,48965890143.0,387076.93133293,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 11:00:00+00:00,7.88e-06,7.9e-06,7.86e-06,7.88e-06,31702309315.0,249671.63653523,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 12:00:00+00:00,7.88e-06,7.9e-06,7.86e-06,7.88e-06,38523252341.0,303569.6304606,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 13:00:00+00:00,7.88e-06,7.95e-06,7.87e-06,7.91e-06,85259025137.0,674436.49688991,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 14:00:00+00:00,7.91e-06,7.95e-06,7.9e-06,7.92e-06,52268390501.0,414395.31007971,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 15:00:00+00:00,7.92e-06,7.96e-06,7.91e-06,7.94e-06,42388703194.0,336389.32654604,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 16:00:00+00:00,7.95e-06,8.1e-06,7.94e-06,8.09e-06,86226314734.0,692083.17767154,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 17:00:00+00:00,8.08e-06,8.11e-06,8.03e-06,8.07e-06,58881253871.0,474875.00266116,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 18:00:00+00:00,8.07e-06,8.08e-06,8.02e-06,8.05e-06,32074149069.0,258039.65624214,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 19:00:00+00:00,8.05e-06,8.05e-06,8.02e-06,8.05e-06,17919059289.0,143965.76415045,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 20:00:00+00:00,8.04e-06,8.05e-06,7.99e-06,8.03e-06,32384956067.0,259715.80338979,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 21:00:00+00:00,8.03e-06,8.07e-06,8.01e-06,8.03e-06,20655607372.0,166106.34182188,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 22:00:00+00:00,8.04e-06,8.1e-06,8.03e-06,8.08e-06,34987847398.0,282057.52925406,SHIB/USD,SHIBUSDT,1h,binance
2026-01-03 23:00:00+00:00,8.09e-06,8.12e-06,8.07e-06,8.09e-06,28408324446.0,229954.5196564,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 00:00:00+00:00,8.09e-06,8.19e-06,8.07e-06,8.17e-06,63036309579.0,512953.4523394,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 01:00:00+00:00,8.16e-06,8.24e-06,8.14e-06,8.24e-06,75770967131.0,620855.59739499,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 02:00:00+00:00,8.23e-06,8.34e-06,8.21e-06,8.28e-06,80914294790.0,669905.9758322,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 03:00:00+00:00,8.28e-06,8.45e-06,8.28e-06,8.36e-06,127219806940.0,1066827.86404749,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 04:00:00+00:00,8.36e-06,8.43e-06,8.31e-06,8.31e-06,81136417552.0,678519.04880287,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 05:00:00+00:00,8.32e-06,8.42e-06,8.31e-06,8.4e-06,57334114067.0,479642.36910765,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 06:00:00+00:00,8.41e-06,8.52e-06,8.38e-06,8.45e-06,194675240768.0,1647275.29895231,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 07:00:00+00:00,8.44e-06,8.57e-06,8.42e-06,8.51e-06,137090430642.0,1163268.93477233,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 08:00:00+00:00,8.51e-06,8.69e-06,8.43e-06,8.66e-06,222962089705.0,1912346.8788677,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 09:00:00+00:00,8.66e-06,8.79e-06,8.62e-06,8.71e-06,264443798827.0,2299330.22375368,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 10:00:00+00:00,8.71e-06,8.77e-06,8.69e-06,8.76e-06,184986554390.0,1616131.06083046,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 11:00:00+00:00,8.76e-06,8.82e-06,8.68e-06,8.8e-06,159438654513.0,1397336.17397214,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 12:00:00+00:00,8.81e-06,9e-06,8.79e-06,8.88e-06,248294335645.0,2213602.18018376,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 13:00:00+00:00,8.87e-06,8.9e-06,8.73e-06,8.87e-06,134368353006.0,1184063.82189819,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 14:00:00+00:00,8.87e-06,8.9e-06,8.76e-06,8.88e-06,94479072427.0,835287.23774581,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 15:00:00+00:00,8.87e-06,9.07e-06,8.8e-06,8.87e-06,267389444380.0,2388645.14065809,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 16:00:00+00:00,8.86e-06,9.26e-06,8.85e-06,9.18e-06,362985034898.0,3285674.07949938,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 17:00:00+00:00,9.18e-06,9.41e-06,9.16e-06,9.31e-06,444503973462.0,4139097.84973058,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 18:00:00+00:00,9.32e-06,9.35e-06,9.07e-06,9.17e-06,237289592564.0,2182908.68279443,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 19:00:00+00:00,9.16e-06,9.17e-06,8.92e-06,9.06e-06,192107883322.0,1730678.00701105,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 20:00:00+00:00,9.06e-06,9.14e-06,9.01e-06,9.02e-06,130518994147.0,1184716.70670998,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 21:00:00+00:00,9.03e-06,9.1e-06,8.94e-06,9.02e-06,86309035806.0,778300.47081473,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 22:00:00+00:00,9.02e-06,9.11e-06,8.97e-06,9.07e-06,147870147244.0,1338901.41415677,SHIB/USD,SHIBUSDT,1h,binance
2026-01-04 23:00:00+00:00,9.08e-06,9.19e-06,9.01e-06,9.05e-06,109662465619.0,998036.20553148,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 00:00:00+00:00,9.04e-06,9.14e-06,8.85e-06,8.91e-06,191200696194.0,1712791.26184741,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 01:00:00+00:00,8.9e-06,9.05e-06,8.88e-06,8.94e-06,129101363075.0,1159088.8772266,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 02:00:00+00:00,8.95e-06,8.98e-06,8.86e-06,8.98e-06,91210325798.0,813417.85318514,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 03:00:00+00:00,8.97e-06,8.98e-06,8.81e-06,8.84e-06,96449083027.0,854752.3670774,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 04:00:00+00:00,8.84e-06,8.85e-06,8.7e-06,8.76e-06,130892675831.0,1148259.99397326,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 05:00:00+00:00,8.76e-06,8.8e-06,8.68e-06,8.68e-06,108597012601.0,948865.65309545,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 06:00:00+00:00,8.68e-06,8.73e-06,8.63e-06,8.72e-06,90899070294.0,789324.15452186,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 07:00:00+00:00,8.72e-06,8.78e-06,8.66e-06,8.74e-06,71701756726.0,625617.8686309,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 08:00:00+00:00,8.74e-06,8.76e-06,8.67e-06,8.7e-06,81995038388.0,714341.74905588,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 09:00:00+00:00,8.69e-06,8.71e-06,8.62e-06,8.66e-06,97721035240.0,845953.74710917,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 10:00:00+00:00,8.66e-06,8.7e-06,8.58e-06,8.63e-06,89827446214.0,776153.037088,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 11:00:00+00:00,8.63e-06,8.71e-06,8.61e-06,8.7e-06,62074560990.0,537721.17734221,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 12:00:00+00:00,8.7e-06,8.74e-06,8.67e-06,8.73e-06,43553567150.0,379034.89100663,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 13:00:00+00:00,8.72e-06,8.77e-06,8.7e-06,8.76e-06,60057306731.0,524349.90760358,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 14:00:00+00:00,8.75e-06,8.76e-06,8.67e-06,8.72e-06,79480726404.0,693504.66584485,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 15:00:00+00:00,8.72e-06,8.91e-06,8.66e-06,8.9e-06,127043792532.0,1120615.21944193,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 16:00:00+00:00,8.9e-06,1.009e-05,8.87e-06,9.66e-06,2001324631075.0,19384320.04540776,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 17:00:00+00:00,9.65e-06,9.74e-06,9.37e-06,9.48e-06,539635004698.0,5143553.31990034,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 18:00:00+00:00,9.48e-06,9.51e-06,9.34e-06,9.43e-06,214098305946.0,2016882.24913182,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 19:00:00+00:00,9.43e-06,9.43e-06,9.12e-06,9.19e-06,294051395723.0,2725553.78659396,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 20:00:00+00:00,9.19e-06,9.3e-06,9.13e-06,9.16e-06,226621947586.0,2089077.49355824,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 21:00:00+00:00,9.16e-06,9.27e-06,9.14e-06,9.22e-06,152118816292.0,1399370.60811762,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 22:00:00+00:00,9.22e-06,9.4e-06,9.2e-06,9.31e-06,115928298300.0,1080290.38356157,SHIB/USD,SHIBUSDT,1h,binance
2026-01-05 23:00:00+00:00,9.3e-06,9.31e-06,9.17e-06,9.27e-06,130744136134.0,1204636.07778528,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 00:00:00+00:00,9.27e-06,9.28e-06,9.14e-06,9.26e-06,122813862415.0,1130222.88480278,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 01:00:00+00:00,9.26e-06,9.45e-06,9.25e-06,9.35e-06,147410257523.0,1381098.69252405,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 02:00:00+00:00,9.34e-06,9.4e-06,9.29e-06,9.32e-06,97131734477.0,908074.25736328,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 03:00:00+00:00,9.31e-06,9.63e-06,9.29e-06,9.57e-06,140143354228.0,1331864.94832079,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 04:00:00+00:00,9.57e-06,9.6e-06,9.38e-06,9.39e-06,106301440455.0,1006121.59231469,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 05:00:00+00:00,9.39e-06,9.39e-06,9.26e-06,9.27e-06,102095503965.0,952812.328521,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 06:00:00+00:00,9.27e-06,9.34e-06,9.23e-06,9.27e-06,119005026110.0,1105049.96175818,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 07:00:00+00:00,9.27e-06,9.28e-06,9.14e-06,9.19e-06,113253184023.0,1041978.87232066,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 08:00:00+00:00,9.18e-06,9.27e-06,9.14e-06,9.16e-06,88775761277.0,815644.72915852,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 09:00:00+00:00,9.17e-06,9.3e-06,9.14e-06,9.29e-06,103487390988.0,956275.13633308,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 10:00:00+00:00,9.29e-06,9.34e-06,9.26e-06,9.31e-06,74590102678.0,693880.55545808,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 11:00:00+00:00,9.31e-06,9.37e-06,9.27e-06,9.3e-06,105436257040.0,982182.01986852,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 12:00:00+00:00,9.3e-06,9.39e-06,9.29e-06,9.37e-06,65683130966.0,613325.87117039,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 13:00:00+00:00,9.37e-06,9.47e-06,9.36e-06,9.42e-06,181120791177.0,1705818.45042381,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 14:00:00+00:00,9.42e-06,9.51e-06,9.3e-06,9.34e-06,213164003892.0,2008105.29035161,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 15:00:00+00:00,9.34e-06,9.38e-06,9.18e-06,9.24e-06,190438884836.0,1766282.30711905,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 16:00:00+00:00,9.25e-06,9.3e-06,8.94e-06,9.04e-06,336086278864.0,3065296.23648285,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 17:00:00+00:00,9.03e-06,9.04e-06,8.82e-06,8.86e-06,266350276809.0,2383243.83177464,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 18:00:00+00:00,8.86e-06,9.05e-06,8.83e-06,8.99e-06,96428680356.0,865038.79463744,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 19:00:00+00:00,8.99e-06,9.02e-06,8.93e-06,8.95e-06,50547808422.0,453537.93382128,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 20:00:00+00:00,8.94e-06,9.03e-06,8.94e-06,8.99e-06,47019388863.0,423299.04836874,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 21:00:00+00:00,8.99e-06,9.14e-06,8.96e-06,9.12e-06,169299730883.0,1537199.71877188,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 22:00:00+00:00,9.12e-06,9.14e-06,9.04e-06,9.09e-06,47814198359.0,434544.54464517,SHIB/USD,SHIBUSDT,1h,binance
2026-01-06 23:00:00+00:00,9.09e-06,9.13e-06,9.06e-06,9.13e-06,47182977682.0,429283.78455398,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 00:00:00+00:00,9.12e-06,9.14e-06,8.98e-06,8.98e-06,53654635509.0,486142.02114303,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 01:00:00+00:00,8.98e-06,9.02e-06,8.9e-06,8.92e-06,47074513859.0,420969.64997155,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 02:00:00+00:00,8.92e-06,9e-06,8.89e-06,8.99e-06,25411843362.0,227285.19836399,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 03:00:00+00:00,8.99e-06,9.03e-06,8.95e-06,8.95e-06,30694633523.0,275807.47795838,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 04:00:00+00:00,8.96e-06,8.98e-06,8.93e-06,8.95e-06,19501984387.0,174700.85197912,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 05:00:00+00:00,8.95e-06,8.97e-06,8.9e-06,8.92e-06,61664229741.0,551078.0432504,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 06:00:00+00:00,8.92e-06,9.04e-06,8.92e-06,8.99e-06,33636953251.0,302544.17732098,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 07:00:00+00:00,8.98e-06,9.1e-06,8.97e-06,9.1e-06,36748752424.0,332621.43796146,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 08:00:00+00:00,9.09e-06,9.25e-06,9.08e-06,9.2e-06,107375706847.0,984057.24618046,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 09:00:00+00:00,9.19e-06,9.2e-06,9.01e-06,9.02e-06,90812904292.0,825102.44095132,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 10:00:00+00:00,9.01e-06,9.06e-06,8.96e-06,8.98e-06,69115217476.0,622693.19452719,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 11:00:00+00:00,8.99e-06,9.05e-06,8.98e-06,9.01e-06,33122442958.0,298695.39798259,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 12:00:00+00:00,9.02e-06,9.02e-06,8.94e-06,8.97e-06,53897043922.0,483966.66025656,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 13:00:00+00:00,8.97e-06,9.02e-06,8.93e-06,8.95e-06,38591661934.0,345952.77990441,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 14:00:00+00:00,8.95e-06,9.01e-06,8.83e-06,8.98e-06,108750304964.0,969142.62194577,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 15:00:00+00:00,8.98e-06,8.98e-06,8.81e-06,8.86e-06,97062445260.0,860378.11486346,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 16:00:00+00:00,8.85e-06,8.96e-06,8.84e-06,8.94e-06,74825666370.0,666772.89079178,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 17:00:00+00:00,8.95e-06,8.97e-06,8.86e-06,8.87e-06,38855500749.0,346791.90333698,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 18:00:00+00:00,8.88e-06,8.91e-06,8.79e-06,8.82e-06,62065437125.0,549084.03371233,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 19:00:00+00:00,8.83e-06,8.85e-06,8.76e-06,8.82e-06,46556264683.0,409846.41314096,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 20:00:00+00:00,8.83e-06,8.85e-06,8.76e-06,8.82e-06,26600035017.0,234390.40887986,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 21:00:00+00:00,8.83e-06,8.95e-06,8.82e-06,8.83e-06,55811646853.0,494919.42492057,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 22:00:00+00:00,8.83e-06,8.85e-06,8.74e-06,8.78e-06,47610358166.0,418845.75448543,SHIB/USD,SHIBUSDT,1h,binance
2026-01-07 23:00:00+00:00,8.78e-06,8.83e-06,8.71e-06,8.79e-06,64814538308.0,568783.3624506,SHIB/USD,SHIBUSDT,1h,binance
2026-01-08 00:00:00+00:00,8.79e-06,8.86e-06,8.78e-06,8.84e-06,29402428814.0,259088.25815156,SHIB/USD,SHIBUSDT,1h,binance
