timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-03 23:00:00+00:00,0.0823,0.0833,0.0821,0.0827,1752750.9,145145.59229,S/USD,SUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.0827,0.0842,0.0827,0.084,1750467.1,146464.49479,S/USD,SUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.0839,0.0841,0.083,0.0836,974793.2,81307.26937,S/USD,SUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.0835,0.0843,0.0834,0.0838,966126.7,81083.23419,S/USD,SUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.0838,0.0857,0.0837,0.0849,3878789.8,329149.96365,S/USD,SUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.0849,0.086,0.0847,0.0854,969008.4,82790.37201,S/USD,SUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.0854,0.0886,0.0854,0.0885,4885977.1,424366.11559,S/USD,SUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.0884,0.0888,0.0866,0.0879,5081425.4,445067.40339,S/USD,SUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.0879,0.0901,0.0872,0.0894,8526380.7,756301.00183,S/USD,SUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.0894,0.0906,0.0881,0.0897,8918678.3,799314.48067,S/USD,SUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.0896,0.0896,0.0882,0.0889,6518199.6,579078.60551,S/USD,SUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.089,0.0921,0.089,0.0908,10084688.1,919567.81969,S/USD,SUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.0908,0.0945,0.09,0.0936,10667237.5,985875.88923,S/USD,SUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.0936,0.0943,0.0926,0.093,6796339.6,634301.17334,S/USD,SUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.0929,0.0941,0.0917,0.0928,5971537.4,554231.19071,S/USD,SUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.0927,0.0937,0.0922,0.0927,4538808.4,422504.22936,S/USD,SUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.0927,0.0934,0.0916,0.0927,5234617.4,484570.15271,S/USD,SUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.0926,0.0937,0.0923,0.0931,3344410.6,311336.3111,S/USD,SUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.093,0.0932,0.0924,0.093,2017554.3,187117.72643,S/USD,SUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.093,0.093,0.0917,0.0922,2982706.1,275495.77386,S/USD,SUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.0922,0.0922,0.0903,0.0914,6977753.5,634281.98716,S/USD,SUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.0913,0.0921,0.0912,0.0919,1098968.5,100744.18241,S/USD,SUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.0918,0.0921,0.0906,0.0913,1028191.4,93993.33277,S/USD,SUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.0912,0.092,0.091,0.0917,1330404.5,121981.27,S/USD,SUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.0917,0.0923,0.0913,0.0916,978642.9,89790.03084,S/USD,SUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.0915,0.0925,0.0914,0.0915,3222853.9,296030.1986,S/USD,SUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.0915,0.0933,0.0912,0.0925,2157264.4,199304.48797,S/USD,SUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.0926,0.0927,0.0913,0.0925,1594343.4,146532.03382,S/USD,SUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.0925,0.0926,0.0914,0.0917,644708.0,59195.89511,S/USD,SUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.0916,0.0917,0.0901,0.0907,1997572.8,180950.18146,S/USD,SUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.0907,0.0915,0.09,0.0905,2038614.9,184775.91144,S/USD,SUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.0904,0.0908,0.0893,0.0903,1727319.3,155434.18373,S/USD,SUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.0902,0.0913,0.0901,0.0911,1721249.9,156216.40812,S/USD,SUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.0911,0.0915,0.0901,0.0903,1572352.4,142543.16804,S/USD,SUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.0903,0.0903,0.0893,0.0897,1191678.4,106975.05305,S/USD,SUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.0898,0.091,0.0898,0.0905,1764754.6,159442.02972,S/USD,SUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.0904,0.0909,0.09,0.0908,858943.8,77678.57365,S/USD,SUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.0908,0.0915,0.0902,0.0911,1149027.1,104376.82832,S/USD,SUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.0911,0.0912,0.0901,0.0905,1148726.7,104058.56878,S/USD,SUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.0905,0.0918,0.0902,0.0916,1511002.2,137518.05919,S/USD,SUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.0916,0.0927,0.0908,0.0926,2727360.0,250536.26973,S/USD,SUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.0927,0.093,0.0918,0.0925,2696657.4,249618.37435,S/USD,SUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.0924,0.0933,0.0911,0.0931,3288484.3,303537.71203,S/USD,SUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.0931,0.0957,0.0928,0.0956,5273092.3,497267.9279,S/USD,SUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.0956,0.0971,0.095,0.0955,6110126.9,585483.2458,S/USD,SUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.0956,0.0968,0.0953,0.0958,4212298.6,403851.48081,S/USD,SUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.0958,0.0964,0.0955,0.096,1253036.5,120211.34133,S/USD,SUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.096,0.0979,0.0957,0.0971,1707453.2,165556.68608,S/USD,SUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.0971,0.0973,0.0967,0.097,916540.3,88852.73294,S/USD,SUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.097,0.098,0.0963,0.0971,2264645.5,219759.17612,S/USD,SUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.0972,0.0988,0.0965,0.0968,2854063.2,278728.54542,S/USD,SUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.0968,0.0982,0.0968,0.0972,1244559.9,121570.20326,S/USD,SUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.0972,0.0988,0.0971,0.0985,1008031.5,98892.87356,S/USD,SUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.0986,0.1004,0.0984,0.1,4301001.1,428540.74787,S/USD,SUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.0999,0.1008,0.0989,0.0989,4855319.5,485181.40909,S/USD,SUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.099,0.1004,0.0982,0.0995,3455045.9,343432.12174,S/USD,SUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.0994,0.0994,0.0965,0.0968,3812068.4,372183.62819,S/USD,SUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.0969,0.0978,0.0965,0.0968,1315720.6,127615.50892,S/USD,SUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.0968,0.0976,0.0965,0.0971,1494902.8,145076.56361,S/USD,SUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.097,0.0977,0.0968,0.0975,915683.9,89145.11041,S/USD,SUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.0974,0.0985,0.0971,0.0984,1036156.4,101576.35586,S/USD,SUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.0983,0.0989,0.0976,0.0984,1528642.6,150068.66762,S/USD,SUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.0984,0.1016,0.0981,0.1004,6312841.0,628462.13353,S/USD,SUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.1004,0.1015,0.0992,0.1005,5732299.2,575275.2673,S/USD,SUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.1004,0.101,0.0983,0.0992,2437907.2,242939.07848,S/USD,SUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.0992,0.0999,0.0959,0.0968,7534956.1,735263.93676,S/USD,SUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.0967,0.0974,0.0946,0.0948,3595922.2,344630.96518,S/USD,SUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.0948,0.0959,0.0944,0.0954,2919866.4,278216.82067,S/USD,SUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.0955,0.0959,0.0951,0.0952,720686.1,68845.26184,S/USD,SUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.0953,0.0972,0.0952,0.0967,1645186.2,158835.19605,S/USD,SUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.0968,0.0986,0.0963,0.0979,1620089.8,158280.63885,S/USD,SUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.0979,0.0981,0.0966,0.097,812561.9,78942.91455,S/USD,SUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.097,0.0977,0.0969,0.0977,1069846.7,104116.22127,S/USD,SUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.0976,0.0977,0.0952,0.0953,903564.2,86956.57891,S/USD,SUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.0953,0.096,0.0946,0.0951,1980322.5,188081.27138,S/USD,SUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.095,0.0959,0.0948,0.0958,657540.6,62626.65661,S/USD,SUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.0958,0.0964,0.0953,0.0954,808073.4,77432.58646,S/USD,SUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.0955,0.0959,0.0953,0.0953,433214.5,41425.90438,S/USD,SUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.0953,0.0967,0.0953,0.096,709945.8,68132.30478,S/USD,SUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.0959,0.0964,0.0955,0.0956,661995.8,63498.78369,S/USD,SUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.0957,0.097,0.0957,0.097,576391.5,55513.50038,S/USD,SUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.097,0.0976,0.0968,0.0975,836540.5,81313.08151,S/USD,SUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.0975,0.0977,0.0947,0.0949,3215638.2,307692.46131,S/USD,SUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.0948,0.0959,0.0948,0.0951,1982717.9,188706.43329,S/USD,SUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.095,0.0956,0.095,0.0953,642454.7,61252.93942,S/USD,SUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.0953,0.0953,0.0939,0.0942,2658123.1,251444.82039,S/USD,SUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.0942,0.0947,0.0933,0.0934,2340767.8,220073.13515,S/USD,SUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.0934,0.0939,0.0918,0.0937,3558522.6,330726.59303,S/USD,SUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.0938,0.0938,0.092,0.0925,1827191.4,169189.45786,S/USD,SUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.0925,0.0933,0.092,0.0924,836579.6,77551.14323,S/USD,SUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.0925,0.0934,0.0922,0.0929,870588.2,81015.34977,S/USD,SUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.0929,0.0937,0.0927,0.0928,1182178.2,110167.48931,S/USD,SUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.0929,0.0933,0.0917,0.0922,4306071.8,397206.17127,S/USD,SUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.0923,0.0923,0.0914,0.092,1072097.6,98622.01008,S/USD,SUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.092,0.0923,0.0916,0.0916,693854.8,63811.23426,S/USD,SUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.0916,0.0926,0.0913,0.0917,1158386.5,106530.92326,S/USD,SUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.0916,0.0924,0.0911,0.092,836119.8,76873.69985,S/USD,SUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.092,0.0922,0.0907,0.0919,4209829.5,384056.85069,S/USD,SUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.0918,0.092,0.0915,0.0918,364112.3,33406.65371,S/USD,SUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.0917,0.0919,0.0904,0.0906,726848.4,66112.25623,S/USD,SUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.0906,0.0915,0.0889,0.0891,4218985.8,381036.75251,S/USD,SUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.0892,0.0902,0.089,0.0896,1328247.4,118928.00097,S/USD,SUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.0896,0.0903,0.0896,0.0898,1016114.6,91326.25948,S/USD,SUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.0899,0.0901,0.0875,0.0877,2902329.9,257467.55026,S/USD,SUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.0877,0.0888,0.0871,0.0888,2037525.1,179584.74968,S/USD,SUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.0888,0.0888,0.0869,0.0874,4494245.0,394955.75118,S/USD,SUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.0874,0.0881,0.087,0.0875,4291993.2,376207.66265,S/USD,SUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.0874,0.0879,0.0863,0.0876,2088365.0,182176.15583,S/USD,SUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.0877,0.088,0.0869,0.0879,1609752.9,140986.0289,S/USD,SUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.0879,0.088,0.0868,0.0873,1349373.4,117746.87632,S/USD,SUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.0873,0.0877,0.0868,0.0871,965505.2,84271.85996,S/USD,SUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.087,0.0879,0.0865,0.0879,1614624.2,140583.62928,S/USD,SUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.0878,0.0904,0.0874,0.0903,3463180.3,308490.76025,S/USD,SUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.0904,0.0905,0.0888,0.0898,2850258.7,255221.99629,S/USD,SUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.0899,0.0902,0.0895,0.09,1390934.0,125027.50316,S/USD,SUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.0899,0.09,0.0888,0.089,1384576.5,124119.08851,S/USD,SUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.089,0.0895,0.0887,0.0889,624065.9,55571.36772,S/USD,SUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.0888,0.089,0.0881,0.0889,727475.4,64386.63772,S/USD,SUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.0889,0.0897,0.0888,0.0897,454472.5,40573.2147,S/USD,SUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.0897,0.0902,0.0892,0.09,766018.3,68812.10228,S/USD,SUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.0899,0.0901,0.0895,0.0896,720320.0,64637.25412,S/USD,SUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.0896,0.0901,0.0896,0.0898,387590.3,34802.52024,S/USD,SUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.0898,0.09,0.0883,0.0886,3767837.2,336003.87855,S/USD,SUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.0886,0.0894,0.0885,0.0885,852916.0,75975.58382,S/USD,SUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.0886,0.0897,0.0885,0.0896,466924.4,41618.48592,S/USD,SUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.0896,0.0897,0.0891,0.0894,224812.4,20113.93675,S/USD,SUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.0895,0.0898,0.0895,0.0897,176279.6,15804.27494,S/USD,SUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.0897,0.0907,0.0897,0.0906,1344138.4,121301.68408,S/USD,SUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.0906,0.0908,0.09,0.0905,1255176.1,113344.23269,S/USD,SUSDT,1h,binance
2026-01-09 08:00:00+00:00,0.0904,0.0912,0.0887,0.0893,3370481.8,303893.75086,S/USD,SUSDT,1h,binance
2026-01-09 09:00:00+00:00,0.0893,0.0904,0.0891,0.0892,1324398.9,119035.12179,S/USD,SUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.0891,0.0896,0.089,0.0894,532437.7,47582.97457,S/USD,SUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.0894,0.0901,0.0894,0.0894,856396.6,76796.26899,S/USD,SUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.0894,0.0895,0.0885,0.0893,868219.9,77264.20952,S/USD,SUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.0892,0.0906,0.0892,0.0905,3888460.9,350659.10065,S/USD,SUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.0905,0.0906,0.089,0.0892,2049900.1,183829.18505,S/USD,SUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.0893,0.0925,0.0889,0.0914,3359412.9,306235.97734,S/USD,SUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.0914,0.0928,0.0912,0.0919,1356046.9,124976.22726,S/USD,SUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.0919,0.0922,0.0899,0.0912,1435064.0,130338.85447,S/USD,SUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.0912,0.0913,0.089,0.0902,1652654.8,148456.52452,S/USD,SUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.0901,0.0901,0.0888,0.0892,539593.9,48188.08757,S/USD,SUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.0892,0.0898,0.089,0.0893,356151.8,31828.43736,S/USD,SUSDT,1h,binance
