timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-07 23:00:00+00:00,6.51e-06,6.63e-06,6.49e-06,6.56e-06,336888844340.0,2214662.50436836,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 00:00:00+00:00,6.57e-06,6.6e-06,6.49e-06,6.56e-06,219725642975.0,1436374.22309868,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 01:00:00+00:00,6.55e-06,6.63e-06,6.52e-06,6.61e-06,308334805707.0,2029111.95429312,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 02:00:00+00:00,6.61e-06,6.7e-06,6.54e-06,6.54e-06,685490238790.0,4546131.29772174,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 03:00:00+00:00,6.54e-06,6.57e-06,6.41e-06,6.49e-06,407187097678.0,2644094.36340264,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 04:00:00+00:00,6.5e-06,6.59e-06,6.47e-06,6.55e-06,418286497181.0,2734051.40700372,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 05:00:00+00:00,6.55e-06,6.58e-06,6.5e-06,6.52e-06,172775839209.0,1130631.29719551,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 06:00:00+00:00,6.52e-06,6.57e-06,6.36e-06,6.4e-06,671137708540.0,4345668.70530687,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 07:00:00+00:00,6.39e-06,6.5e-06,6.32e-06,6.43e-06,1210015393255.0,7748157.07564365,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 08:00:00+00:00,6.42e-06,6.47e-06,6.25e-06,6.31e-06,817338369664.0,5206491.87344011,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 09:00:00+00:00,6.32e-06,6.36e-06,6.21e-06,6.25e-06,1171107029334.0,7377863.4578622,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 10:00:00+00:00,6.25e-06,6.3e-06,6.15e-06,6.28e-06,1021467746172.0,6347471.65438169,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 11:00:00+00:00,6.28e-06,6.3e-06,6.18e-06,6.22e-06,383574627070.0,2385629.94915604,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 12:00:00+00:00,6.22e-06,6.25e-06,6.02e-06,6.13e-06,1429498853536.0,8729489.20864869,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 13:00:00+00:00,6.12e-06,6.17e-06,6.07e-06,6.08e-06,494379245520.0,3028495.00402917,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 14:00:00+00:00,6.08e-06,6.12e-06,5.99e-06,6.1e-06,1566438225900.0,9476303.45877089,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 15:00:00+00:00,6.09e-06,6.26e-06,6.05e-06,6.24e-06,1293027570864.0,7932975.67636478,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 16:00:00+00:00,6.23e-06,6.25e-06,6.06e-06,6.15e-06,757508679354.0,4660609.49155191,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 17:00:00+00:00,6.16e-06,6.23e-06,6.14e-06,6.22e-06,525223877837.0,3244943.0823216,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 18:00:00+00:00,6.21e-06,6.23e-06,6.14e-06,6.15e-06,273425084985.0,1690602.89678714,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 19:00:00+00:00,6.15e-06,6.19e-06,6.1e-06,6.11e-06,222501159076.0,1366058.23091075,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 20:00:00+00:00,6.11e-06,6.14e-06,6.05e-06,6.12e-06,198472605315.0,1210457.73389969,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 21:00:00+00:00,6.13e-06,6.2e-06,6.12e-06,6.19e-06,271301184390.0,1673633.33332991,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 22:00:00+00:00,6.18e-06,6.22e-06,6.12e-06,6.14e-06,411712247627.0,2541977.65438879,PEPE/USD,PEPEUSDT,1h,binance
2026-01-08 23:00:00+00:00,6.14e-06,6.17e-06,6.07e-06,6.08e-06,698237272962.0,4268734.99406867,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 00:00:00+00:00,6.08e-06,6.12e-06,6.07e-06,6.1e-06,320743197129.0,1955596.78136827,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 01:00:00+00:00,6.1e-06,6.12e-06,5.94e-06,6.02e-06,1133526502909.0,6830290.58744917,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 02:00:00+00:00,6.02e-06,6.14e-06,6.01e-06,6.02e-06,667656374864.0,4050553.18853195,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 03:00:00+00:00,6.02e-06,6.16e-06,6.01e-06,6.15e-06,805027703563.0,4884664.3322906,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 04:00:00+00:00,6.15e-06,6.19e-06,6.09e-06,6.12e-06,270003984504.0,1658066.51160633,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 05:00:00+00:00,6.11e-06,6.15e-06,6.08e-06,6.15e-06,134420491291.0,822008.38913804,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 06:00:00+00:00,6.14e-06,6.18e-06,6.11e-06,6.18e-06,192902935225.0,1186755.4536993,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 07:00:00+00:00,6.18e-06,6.18e-06,6.13e-06,6.15e-06,203306903079.0,1251789.90990364,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 08:00:00+00:00,6.15e-06,6.17e-06,6.02e-06,6.07e-06,571577471012.0,3472342.11947134,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 09:00:00+00:00,6.08e-06,6.18e-06,6.07e-06,6.09e-06,370824458899.0,2270650.56139644,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 10:00:00+00:00,6.09e-06,6.14e-06,6.07e-06,6.12e-06,137077461501.0,836573.8602764,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 11:00:00+00:00,6.12e-06,6.14e-06,6.09e-06,6.11e-06,127223721748.0,777813.40037863,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 12:00:00+00:00,6.12e-06,6.12e-06,6.03e-06,6.03e-06,276152036681.0,1672312.19675966,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 13:00:00+00:00,6.03e-06,6.25e-06,6.03e-06,6.17e-06,1496508787489.0,9212629.12150799,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 14:00:00+00:00,6.17e-06,6.17e-06,6.01e-06,6.05e-06,816262312715.0,4951769.67564927,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 15:00:00+00:00,6.06e-06,6.27e-06,6.03e-06,6.14e-06,1634475196643.0,10082946.55785366,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 16:00:00+00:00,6.14e-06,6.43e-06,6.13e-06,6.34e-06,1551523760529.0,9750996.00311568,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 17:00:00+00:00,6.35e-06,6.4e-06,6.18e-06,6.26e-06,863948699072.0,5416718.13398384,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 18:00:00+00:00,6.25e-06,6.29e-06,6.1e-06,6.16e-06,607717825518.0,3740679.38837605,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 19:00:00+00:00,6.16e-06,6.16e-06,6.07e-06,6.11e-06,372250064715.0,2272550.08591108,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 20:00:00+00:00,6.1e-06,6.14e-06,6.07e-06,6.09e-06,352187852186.0,2149165.72043565,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 21:00:00+00:00,6.09e-06,6.16e-06,6.06e-06,6.15e-06,236944431941.0,1449131.97584484,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 22:00:00+00:00,6.14e-06,6.19e-06,6.12e-06,6.16e-06,177883928384.0,1095361.00014811,PEPE/USD,PEPEUSDT,1h,binance
2026-01-09 23:00:00+00:00,6.17e-06,6.17e-06,6.1e-06,6.12e-06,133805779890.0,819545.76087731,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 00:00:00+00:00,6.11e-06,6.12e-06,6.07e-06,6.08e-06,99497032066.0,606557.94807377,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 01:00:00+00:00,6.08e-06,6.11e-06,6.05e-06,6.06e-06,225010990435.0,1366871.82237307,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 02:00:00+00:00,6.06e-06,6.08e-06,5.96e-06,5.99e-06,483260342609.0,2904879.83613513,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 03:00:00+00:00,6e-06,6.03e-06,5.99e-06,6.02e-06,277852318402.0,1669318.88773928,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 04:00:00+00:00,6.01e-06,6.02e-06,5.95e-06,6e-06,303963710639.0,1819225.76075276,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 05:00:00+00:00,5.99e-06,6.02e-06,5.96e-06,5.96e-06,358251766089.0,2142487.70301312,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 06:00:00+00:00,5.96e-06,5.98e-06,5.87e-06,5.91e-06,608061418768.0,3592467.44222052,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 07:00:00+00:00,5.91e-06,5.97e-06,5.9e-06,5.94e-06,380841202727.0,2262291.01322689,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 08:00:00+00:00,5.94e-06,5.97e-06,5.93e-06,5.96e-06,208478821918.0,1241425.51347787,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 09:00:00+00:00,5.97e-06,6e-06,5.95e-06,5.99e-06,192502212749.0,1149883.74969876,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 10:00:00+00:00,5.98e-06,6.01e-06,5.97e-06,6e-06,209400236873.0,1254594.91472784,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 11:00:00+00:00,6e-06,6.01e-06,5.95e-06,5.98e-06,151609275858.0,904902.94477868,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 12:00:00+00:00,5.97e-06,6e-06,5.96e-06,5.99e-06,157181234978.0,939079.3556585,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 13:00:00+00:00,5.99e-06,6.01e-06,5.96e-06,5.99e-06,329991027368.0,1975052.36543519,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 14:00:00+00:00,5.99e-06,6e-06,5.96e-06,5.97e-06,171514226973.0,1025152.40908306,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 15:00:00+00:00,5.98e-06,6e-06,5.96e-06,6e-06,130971902733.0,783625.60205382,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 16:00:00+00:00,6e-06,6.03e-06,5.97e-06,5.98e-06,216409612280.0,1297315.35064633,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 17:00:00+00:00,5.98e-06,6.02e-06,5.96e-06,5.97e-06,139075672237.0,833740.34916791,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 18:00:00+00:00,5.97e-06,6.01e-06,5.95e-06,5.99e-06,128131944099.0,766153.64938507,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 19:00:00+00:00,5.99e-06,6e-06,5.98e-06,5.99e-06,47179517341.0,282596.71719199,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 20:00:00+00:00,6e-06,6e-06,5.97e-06,5.98e-06,68498938898.0,410107.90765888,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 21:00:00+00:00,5.98e-06,5.99e-06,5.96e-06,5.97e-06,132107199335.0,789518.64142988,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 22:00:00+00:00,5.97e-06,5.99e-06,5.88e-06,5.9e-06,253466543714.0,1504815.48966718,PEPE/USD,PEPEUSDT,1h,binance
2026-01-10 23:00:00+00:00,5.91e-06,5.97e-06,5.9e-06,5.94e-06,188913558033.0,1123448.36179831,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 00:00:00+00:00,5.95e-06,5.97e-06,5.92e-06,5.96e-06,323168627612.0,1921046.22905017,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 01:00:00+00:00,5.96e-06,6e-06,5.94e-06,5.99e-06,115546198266.0,689777.55863482,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 02:00:00+00:00,5.99e-06,6.02e-06,5.97e-06,5.97e-06,135356144996.0,810927.3715468,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 03:00:00+00:00,5.97e-06,6e-06,5.97e-06,5.98e-06,91434001316.0,546850.61801524,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 04:00:00+00:00,5.97e-06,5.98e-06,5.91e-06,5.94e-06,311587048952.0,1849179.11784041,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 05:00:00+00:00,5.94e-06,5.96e-06,5.92e-06,5.93e-06,124201297114.0,736989.8477517,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 06:00:00+00:00,5.94e-06,5.99e-06,5.89e-06,5.97e-06,265779185802.0,1573326.88935211,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 07:00:00+00:00,5.97e-06,6e-06,5.96e-06,5.97e-06,178943614656.0,1070949.53462682,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 08:00:00+00:00,5.97e-06,5.99e-06,5.95e-06,5.98e-06,122904778914.0,734303.31719182,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 09:00:00+00:00,5.99e-06,6.02e-06,5.98e-06,6e-06,174174560336.0,1045121.78003597,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 10:00:00+00:00,5.99e-06,6.02e-06,5.98e-06,5.98e-06,136269573366.0,817160.79477185,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 11:00:00+00:00,5.99e-06,5.99e-06,5.96e-06,5.98e-06,133178212640.0,795994.52325301,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 12:00:00+00:00,5.98e-06,6.01e-06,5.97e-06,6e-06,423873734760.0,2536844.05404291,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 13:00:00+00:00,6.01e-06,6.06e-06,5.97e-06,5.99e-06,478179716187.0,2880435.62985095,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 14:00:00+00:00,5.99e-06,6.04e-06,5.97e-06,6.03e-06,221906147989.0,1331049.38921127,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 15:00:00+00:00,6.02e-06,6.04e-06,5.83e-06,5.88e-06,710163311950.0,4199430.04633392,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 16:00:00+00:00,5.88e-06,5.98e-06,5.86e-06,5.94e-06,523689424516.0,3104727.84090264,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 17:00:00+00:00,5.93e-06,5.96e-06,5.86e-06,5.94e-06,223479710357.0,1320275.88820133,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 18:00:00+00:00,5.93e-06,5.94e-06,5.86e-06,5.91e-06,225509906789.0,1328543.47135246,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 19:00:00+00:00,5.9e-06,5.95e-06,5.88e-06,5.9e-06,152130335426.0,899244.04203946,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 20:00:00+00:00,5.89e-06,5.89e-06,5.76e-06,5.82e-06,597854835810.0,3478916.133269,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 21:00:00+00:00,5.81e-06,5.83e-06,5.76e-06,5.81e-06,269594784259.0,1561359.98823442,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 22:00:00+00:00,5.82e-06,5.82e-06,5.7e-06,5.73e-06,431842658123.0,2477379.79085669,PEPE/USD,PEPEUSDT,1h,binance
2026-01-11 23:00:00+00:00,5.73e-06,5.82e-06,5.69e-06,5.8e-06,372329230401.0,2143922.45049926,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 00:00:00+00:00,5.8e-06,5.82e-06,5.71e-06,5.8e-06,826400119626.0,4771421.80541128,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 01:00:00+00:00,5.81e-06,5.9e-06,5.8e-06,5.89e-06,921275442420.0,5393870.90567047,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 02:00:00+00:00,5.88e-06,6.02e-06,5.88e-06,5.98e-06,759102428405.0,4516297.1595239,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 03:00:00+00:00,5.99e-06,6e-06,5.91e-06,5.92e-06,653263723063.0,3895079.98178284,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 04:00:00+00:00,5.92e-06,6.02e-06,5.91e-06,6e-06,326737650104.0,1949337.98046966,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 05:00:00+00:00,6e-06,6.05e-06,5.97e-06,5.99e-06,260805780688.0,1565817.39803753,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 06:00:00+00:00,5.99e-06,5.99e-06,5.92e-06,5.92e-06,330676894758.0,1970107.67281448,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 07:00:00+00:00,5.93e-06,5.98e-06,5.84e-06,5.84e-06,430549567829.0,2545739.18239876,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 08:00:00+00:00,5.84e-06,5.88e-06,5.74e-06,5.79e-06,586685985147.0,3403599.49744656,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 09:00:00+00:00,5.79e-06,5.83e-06,5.77e-06,5.8e-06,342584921036.0,1988305.51352804,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 10:00:00+00:00,5.81e-06,5.84e-06,5.79e-06,5.8e-06,218113662956.0,1267839.52623908,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 11:00:00+00:00,5.8e-06,5.87e-06,5.78e-06,5.85e-06,225627641995.0,1313250.68903485,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 12:00:00+00:00,5.84e-06,5.87e-06,5.81e-06,5.83e-06,214374984289.0,1253197.54884775,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 13:00:00+00:00,5.82e-06,5.84e-06,5.75e-06,5.77e-06,265750815577.0,1538537.45564614,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 14:00:00+00:00,5.76e-06,5.87e-06,5.72e-06,5.83e-06,934285405204.0,5403501.89593574,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 15:00:00+00:00,5.84e-06,5.92e-06,5.78e-06,5.92e-06,845858107619.0,4959777.06762448,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 16:00:00+00:00,5.92e-06,5.98e-06,5.87e-06,5.95e-06,660349765946.0,3915432.56261289,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 17:00:00+00:00,5.96e-06,5.97e-06,5.81e-06,5.86e-06,476429505624.0,2802274.45971819,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 18:00:00+00:00,5.85e-06,5.92e-06,5.84e-06,5.87e-06,191153555044.0,1124731.14161747,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 19:00:00+00:00,5.87e-06,5.88e-06,5.83e-06,5.86e-06,181810480077.0,1064655.11004737,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 20:00:00+00:00,5.87e-06,5.91e-06,5.79e-06,5.8e-06,215618421892.0,1257687.30749569,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 21:00:00+00:00,5.81e-06,5.81e-06,5.72e-06,5.75e-06,415001302195.0,2391931.42160443,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 22:00:00+00:00,5.75e-06,5.79e-06,5.74e-06,5.77e-06,238468586024.0,1374434.5906864,PEPE/USD,PEPEUSDT,1h,binance
2026-01-12 23:00:00+00:00,5.76e-06,5.77e-06,5.71e-06,5.74e-06,172579645331.0,991432.82114513,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 00:00:00+00:00,5.74e-06,5.77e-06,5.72e-06,5.75e-06,254911734526.0,1464632.03870177,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 01:00:00+00:00,5.75e-06,5.78e-06,5.7e-06,5.72e-06,175505105119.0,1005833.13273052,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 02:00:00+00:00,5.73e-06,5.78e-06,5.72e-06,5.72e-06,159855259971.0,918982.63885303,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 03:00:00+00:00,5.72e-06,5.77e-06,5.7e-06,5.76e-06,203404924579.0,1168330.33493981,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 04:00:00+00:00,5.75e-06,5.79e-06,5.74e-06,5.79e-06,179030964961.0,1032712.45835997,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 05:00:00+00:00,5.78e-06,5.89e-06,5.78e-06,5.86e-06,488948021429.0,2858987.50545079,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 06:00:00+00:00,5.86e-06,5.91e-06,5.84e-06,5.88e-06,257785453611.0,1513533.66377773,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 07:00:00+00:00,5.89e-06,5.89e-06,5.83e-06,5.86e-06,211144480978.0,1236013.72586479,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 08:00:00+00:00,5.86e-06,5.96e-06,5.85e-06,5.92e-06,274601401925.0,1620594.2659152,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 09:00:00+00:00,5.92e-06,5.98e-06,5.9e-06,5.97e-06,719588191779.0,4280304.59364579,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 10:00:00+00:00,5.97e-06,5.99e-06,5.91e-06,5.93e-06,582081858599.0,3468434.59140848,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 11:00:00+00:00,5.94e-06,5.95e-06,5.91e-06,5.92e-06,293352484944.0,1738189.01238419,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 12:00:00+00:00,5.91e-06,5.96e-06,5.9e-06,5.93e-06,224811659537.0,1331727.22900506,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 13:00:00+00:00,5.93e-06,6.04e-06,5.91e-06,5.96e-06,829458117905.0,4965011.37418453,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 14:00:00+00:00,5.96e-06,6.04e-06,5.92e-06,5.96e-06,775821184947.0,4641211.71390421,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 15:00:00+00:00,5.95e-06,6.04e-06,5.86e-06,6.03e-06,1677987194761.0,9947791.88348074,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 16:00:00+00:00,6.03e-06,6.13e-06,6.01e-06,6.07e-06,1462108616102.0,8882129.98126599,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 17:00:00+00:00,6.08e-06,6.1e-06,6.01e-06,6.04e-06,633022320109.0,3827176.15857863,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 18:00:00+00:00,6.04e-06,6.09e-06,6.02e-06,6.07e-06,485959408765.0,2940862.8960363,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 19:00:00+00:00,6.06e-06,6.18e-06,6.05e-06,6.16e-06,558437966248.0,3416512.95177063,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 20:00:00+00:00,6.15e-06,6.24e-06,6.08e-06,6.13e-06,841239234913.0,5182244.73912575,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 21:00:00+00:00,6.14e-06,6.2e-06,6.12e-06,6.16e-06,388046187017.0,2387876.70045351,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 22:00:00+00:00,6.17e-06,6.58e-06,6.16e-06,6.53e-06,2825681017166.0,18178884.5114217,PEPE/USD,PEPEUSDT,1h,binance
2026-01-13 23:00:00+00:00,6.53e-06,6.62e-06,6.46e-06,6.57e-06,1843466765569.0,12075595.19030569,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 00:00:00+00:00,6.57e-06,6.86e-06,6.56e-06,6.69e-06,2715871068562.0,18295912.89476297,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 01:00:00+00:00,6.7e-06,6.75e-06,6.6e-06,6.62e-06,971916872998.0,6482822.55271175,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 02:00:00+00:00,6.63e-06,6.74e-06,6.6e-06,6.74e-06,1136662785748.0,7612212.07839885,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 03:00:00+00:00,6.74e-06,6.89e-06,6.71e-06,6.86e-06,1188911527004.0,8090691.98441126,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 04:00:00+00:00,6.86e-06,6.88e-06,6.77e-06,6.79e-06,775494740470.0,5294949.77092752,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 05:00:00+00:00,6.79e-06,6.81e-06,6.63e-06,6.66e-06,1023079750942.0,6863790.75945741,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 06:00:00+00:00,6.66e-06,6.7e-06,6.6e-06,6.69e-06,840552807681.0,5583053.30612292,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 07:00:00+00:00,6.69e-06,6.74e-06,6.66e-06,6.7e-06,453410787490.0,3038395.77359158,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 08:00:00+00:00,6.7e-06,6.72e-06,6.62e-06,6.63e-06,407248157373.0,2710344.17263871,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 09:00:00+00:00,6.62e-06,6.68e-06,6.62e-06,6.64e-06,507872668197.0,3376743.68618875,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 10:00:00+00:00,6.63e-06,6.69e-06,6.53e-06,6.57e-06,963319118853.0,6366107.39358792,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 11:00:00+00:00,6.58e-06,6.58e-06,6.48e-06,6.5e-06,675651483539.0,4415224.71793424,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 12:00:00+00:00,6.5e-06,6.57e-06,6.48e-06,6.54e-06,413350511933.0,2701072.00916921,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 13:00:00+00:00,6.54e-06,6.56e-06,6.46e-06,6.47e-06,544704677770.0,3543089.97706732,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 14:00:00+00:00,6.48e-06,6.6e-06,6.47e-06,6.53e-06,1255195938257.0,8213160.17346993,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 15:00:00+00:00,6.53e-06,6.56e-06,6.35e-06,6.44e-06,2025137959338.0,13076385.9692081,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 16:00:00+00:00,6.44e-06,6.53e-06,6.4e-06,6.47e-06,1564195308382.0,10124581.59311964,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 17:00:00+00:00,6.46e-06,6.52e-06,6.29e-06,6.31e-06,1512817925746.0,9721988.60637818,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 18:00:00+00:00,6.31e-06,6.34e-06,6.16e-06,6.23e-06,1368904086281.0,8546176.60337326,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 19:00:00+00:00,6.23e-06,6.3e-06,6.22e-06,6.27e-06,947463757035.0,5932576.52504501,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 20:00:00+00:00,6.27e-06,6.31e-06,6.23e-06,6.28e-06,548005191792.0,3436321.04993318,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 21:00:00+00:00,6.27e-06,6.3e-06,6.24e-06,6.26e-06,203470341257.0,1274218.43413458,PEPE/USD,PEPEUSDT,1h,binance
2026-01-14 22:00:00+00:00,6.26e-06,6.29e-06,6.19e-06,6.22e-06,313966829288.0,1958450.39611997,PEPE/USD,PEPEUSDT,1h,binance
