timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-01 15:00:00+00:00,0.6644,0.6846,0.6624,0.6826,1119938.1,755075.93907,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 16:00:00+00:00,0.6827,0.683,0.6726,0.6771,629532.6,426196.05184,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 17:00:00+00:00,0.6773,0.6844,0.6763,0.6796,333417.4,226541.65958,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 18:00:00+00:00,0.6797,0.6798,0.6762,0.6766,222696.9,150848.10065,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 19:00:00+00:00,0.6767,0.6873,0.6756,0.6871,517820.2,352757.40187,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 20:00:00+00:00,0.6872,0.6887,0.6798,0.6844,389181.0,266274.68019,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 21:00:00+00:00,0.6843,0.6893,0.6832,0.6852,319740.2,219431.71632,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 22:00:00+00:00,0.6853,0.6945,0.685,0.6942,322564.0,222723.16015,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-01 23:00:00+00:00,0.6939,0.7004,0.6925,0.699,657475.9,458038.80317,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 00:00:00+00:00,0.6989,0.7012,0.6927,0.6972,218823.5,152400.31756,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 01:00:00+00:00,0.6971,0.6985,0.6928,0.6953,106379.8,73963.34711,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 02:00:00+00:00,0.6954,0.6976,0.6909,0.6974,287421.9,199570.39317,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 03:00:00+00:00,0.6973,0.7066,0.6945,0.7052,341838.1,240499.62922,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 04:00:00+00:00,0.7053,0.7102,0.7006,0.706,433235.1,305615.27153,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 05:00:00+00:00,0.7061,0.7075,0.6999,0.7069,263633.0,185456.95168,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 06:00:00+00:00,0.7069,0.7177,0.7069,0.7125,738122.8,525585.96617,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 07:00:00+00:00,0.7125,0.7139,0.7061,0.7086,248420.8,176311.56079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 08:00:00+00:00,0.7086,0.7146,0.7079,0.7142,183639.7,130637.00556,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 09:00:00+00:00,0.7141,0.7295,0.7129,0.7258,652353.2,470585.40391,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 10:00:00+00:00,0.7259,0.734,0.7248,0.7281,731409.4,533097.37719,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 11:00:00+00:00,0.7283,0.7283,0.7163,0.72,636115.4,458815.02771,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 12:00:00+00:00,0.7199,0.7353,0.7149,0.7312,825419.5,596777.82439,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 13:00:00+00:00,0.7312,0.7403,0.7289,0.7338,785735.3,576808.84802,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 14:00:00+00:00,0.7339,0.745,0.7169,0.7374,2160580.7,1579584.79035,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 15:00:00+00:00,0.7375,0.7471,0.728,0.7365,1306138.8,964907.51236,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 16:00:00+00:00,0.7364,0.752,0.7339,0.7492,1267577.9,941712.48333,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 17:00:00+00:00,0.7493,0.7555,0.7419,0.7456,853292.3,638600.34158,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 18:00:00+00:00,0.7455,0.7554,0.7422,0.7483,891344.0,667704.63219,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 19:00:00+00:00,0.7483,0.7634,0.7478,0.7583,956008.5,724748.66234,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 20:00:00+00:00,0.7584,0.76,0.7488,0.7524,764830.1,576571.09942,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 21:00:00+00:00,0.7523,0.7668,0.7516,0.7658,436800.7,331655.21718,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 22:00:00+00:00,0.7659,0.7968,0.7641,0.7831,2200139.8,1716520.13474,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-02 23:00:00+00:00,0.7831,0.7855,0.7745,0.7793,1084437.6,845267.1987,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.7792,0.7868,0.7761,0.7799,551851.7,431279.83202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.7799,0.7904,0.7778,0.7896,471301.6,369461.39381,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.7894,0.8027,0.7849,0.8017,857519.8,681537.63639,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.8018,0.8642,0.8013,0.8551,3702015.1,3076633.83235,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.8552,0.8675,0.84,0.8594,5075832.2,4318697.73775,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.8595,0.888,0.8593,0.879,3884318.3,3398600.93008,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.879,0.896,0.8288,0.8426,4668800.7,4013856.8717,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.8425,0.8538,0.8308,0.8403,3290434.7,2764136.4612,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.8401,0.8489,0.8112,0.8134,3754439.1,3091736.41183,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.8135,0.8272,0.8098,0.8216,1786884.3,1461420.84305,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.8216,0.8266,0.8141,0.8224,776291.9,636362.49077,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.8224,0.8255,0.8103,0.8173,896510.8,730872.44099,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.8172,0.825,0.8118,0.8239,696465.2,569788.14027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.8236,0.841,0.8193,0.8358,1445763.2,1199973.80355,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.8359,0.8433,0.8312,0.8401,969938.4,811632.49395,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.8401,0.8401,0.8269,0.8333,987149.1,821878.30302,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.8331,0.85,0.833,0.8362,1670304.1,1405162.57984,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.8362,0.8472,0.8333,0.8403,553512.9,465030.52517,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.8402,0.846,0.8354,0.8458,413863.0,347910.5958,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.8457,0.8512,0.8426,0.8477,384995.9,326190.03657,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.8476,0.848,0.8368,0.8444,645595.1,543702.21625,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.8443,0.8484,0.8402,0.844,513895.6,433458.53415,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.844,0.8553,0.8404,0.8547,327300.1,277824.34233,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.8546,0.8887,0.854,0.875,1900756.3,1666869.0845,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.875,0.887,0.8531,0.8633,1999891.9,1735264.67383,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.8632,0.8654,0.8508,0.8591,428553.1,367054.2872,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.8593,0.8812,0.857,0.8604,931988.2,807124.94074,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.8603,0.882,0.8588,0.8739,1523235.9,1329509.82844,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.874,0.8801,0.8678,0.8702,648872.7,566883.45761,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.8703,0.878,0.8671,0.8753,566454.6,493951.53443,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.8752,0.8757,0.8525,0.8557,872871.1,754002.05557,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.8558,0.8687,0.855,0.8655,482876.9,416725.65731,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.8654,0.8697,0.8557,0.8655,1011857.1,870183.98752,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.8655,0.8681,0.8581,0.8629,414510.0,357491.47118,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.8628,0.8719,0.861,0.8672,1009663.6,874236.70168,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.8671,0.8828,0.86,0.8769,1009377.0,882073.05859,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.8769,0.898,0.8683,0.8711,2083619.8,1839378.83392,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.8711,0.885,0.8642,0.8831,964896.4,844718.92708,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.883,0.9064,0.8751,0.9015,2135242.6,1904560.30469,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.9014,0.918,0.8951,0.9044,1815051.6,1637803.52908,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.9044,0.9124,0.8979,0.9047,909244.9,821826.52765,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.9047,0.9135,0.9001,0.9015,592390.2,536151.21861,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.9015,0.9045,0.8834,0.8975,798433.2,713195.76949,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.8976,0.8991,0.8758,0.8902,1060868.9,936056.45079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.8902,0.8976,0.8882,0.8951,310393.8,277319.72192,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.8951,0.9053,0.8893,0.8978,570139.5,511655.01488,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.8977,0.9103,0.8954,0.8982,774678.8,698881.94219,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.8984,0.9094,0.8984,0.9056,513656.2,465073.98833,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.9056,0.9238,0.8987,0.9181,2619701.1,2385466.02442,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.918,1.0169,0.9158,1.0052,7326111.2,7138987.45096,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 02:00:00+00:00,1.0053,1.048,0.986,1.0453,4286063.1,4342648.33583,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 03:00:00+00:00,1.0454,1.0606,1.0174,1.0358,3397788.2,3528227.70122,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 04:00:00+00:00,1.0358,1.0498,1.0043,1.0185,2761322.9,2825770.18616,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 05:00:00+00:00,1.0184,1.0512,1.014,1.0297,2806543.3,2903331.42079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 06:00:00+00:00,1.0298,1.0711,1.0286,1.0653,3616260.3,3805838.11197,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 07:00:00+00:00,1.0653,1.0973,1.0614,1.0878,3689653.3,3993191.54257,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 08:00:00+00:00,1.0878,1.0967,1.0566,1.0643,3184049.3,3432825.36556,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 09:00:00+00:00,1.0642,1.0668,1.0376,1.0422,2209040.6,2326191.46123,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 10:00:00+00:00,1.0421,1.062,1.0366,1.0589,1210133.5,1269651.14826,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 11:00:00+00:00,1.0591,1.0884,1.054,1.0791,1707613.3,1834669.65165,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 12:00:00+00:00,1.0792,1.0867,1.0549,1.0623,1487462.9,1588147.31042,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 13:00:00+00:00,1.0624,1.0711,1.0508,1.0647,1317562.2,1397236.84095,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 14:00:00+00:00,1.0647,1.1432,1.0551,1.1263,5559134.0,6177008.68259,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 15:00:00+00:00,1.1264,1.1316,1.1019,1.1107,2695697.6,3010282.19843,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 16:00:00+00:00,1.1108,1.1138,1.076,1.0832,2167455.6,2365908.87338,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 17:00:00+00:00,1.0837,1.1305,1.0833,1.1207,2103559.2,2325828.29205,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 18:00:00+00:00,1.1208,1.1484,1.1151,1.1334,2041321.4,2313756.69719,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 19:00:00+00:00,1.1333,1.1344,1.1172,1.12,1051521.1,1182524.29405,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 20:00:00+00:00,1.1201,1.1323,1.0987,1.1062,1857019.5,2070434.65755,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 21:00:00+00:00,1.1063,1.1157,1.0941,1.0945,1075691.2,1187227.08873,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 22:00:00+00:00,1.0945,1.1156,1.0941,1.1026,1195841.9,1320639.66115,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-05 23:00:00+00:00,1.1026,1.1032,1.0855,1.0924,1032157.6,1128267.88296,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 00:00:00+00:00,1.0923,1.0925,1.0711,1.0859,1896769.1,2048701.40417,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 01:00:00+00:00,1.0859,1.0946,1.0725,1.0925,1295631.7,1405521.4653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 02:00:00+00:00,1.0923,1.1321,1.0892,1.1277,1589528.2,1769415.43642,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 03:00:00+00:00,1.1279,1.1542,1.1132,1.119,2823167.6,3199822.5785,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 04:00:00+00:00,1.119,1.1697,1.1151,1.1553,1980328.8,2273536.89534,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 05:00:00+00:00,1.1553,1.1553,1.0968,1.1014,1694444.3,1909185.54027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 06:00:00+00:00,1.1014,1.1124,1.0916,1.103,1799663.8,1982918.86102,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 07:00:00+00:00,1.103,1.1254,1.079,1.096,2002360.1,2198848.17746,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 08:00:00+00:00,1.096,1.1222,1.0958,1.1067,1328295.9,1472244.2606,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 09:00:00+00:00,1.1067,1.1154,1.0975,1.1021,1037538.3,1146108.5235,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 10:00:00+00:00,1.1021,1.1142,1.0996,1.108,506874.0,561822.67579,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 11:00:00+00:00,1.1081,1.1201,1.1064,1.1114,707920.6,788846.68949,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 12:00:00+00:00,1.1113,1.1469,1.1101,1.1333,1173266.0,1324980.88036,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 13:00:00+00:00,1.1334,1.1433,1.1229,1.1338,1322107.3,1493912.76174,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 14:00:00+00:00,1.1338,1.14,1.1044,1.1117,1669005.7,1873970.86052,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 15:00:00+00:00,1.1117,1.1292,1.1013,1.1199,1461865.3,1629035.96177,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 16:00:00+00:00,1.12,1.1283,1.0873,1.1056,2106317.9,2322780.05944,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 17:00:00+00:00,1.1058,1.1208,1.0798,1.0816,1992472.8,2188991.03872,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 18:00:00+00:00,1.0815,1.109,1.0755,1.1008,1147356.9,1253378.72296,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 19:00:00+00:00,1.1009,1.1157,1.0998,1.1066,449539.7,498322.08512,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 20:00:00+00:00,1.1066,1.1259,1.1044,1.1248,619589.6,691374.07986,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 21:00:00+00:00,1.1248,1.1913,1.1141,1.1866,1936376.6,2236346.78466,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 22:00:00+00:00,1.1864,1.1984,1.1521,1.1631,1856039.8,2176232.71322,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-06 23:00:00+00:00,1.1631,1.169,1.1372,1.1445,1201019.0,1378589.88082,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 00:00:00+00:00,1.1446,1.1598,1.1171,1.1177,1236428.2,1405866.28597,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 01:00:00+00:00,1.1178,1.1268,1.0899,1.0998,1809176.7,1992131.69752,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 02:00:00+00:00,1.0996,1.1225,1.0948,1.1204,746470.0,826818.92214,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 03:00:00+00:00,1.1205,1.1471,1.1114,1.1333,1223324.1,1384558.17336,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 04:00:00+00:00,1.1332,1.134,1.1138,1.1148,1150382.9,1290970.10324,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 05:00:00+00:00,1.1148,1.142,1.1141,1.1219,898338.5,1011395.19422,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 06:00:00+00:00,1.1219,1.131,1.1154,1.1244,531219.3,595861.02496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 07:00:00+00:00,1.1243,1.142,1.1201,1.1279,645425.7,730531.08252,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 08:00:00+00:00,1.1278,1.131,1.1176,1.1196,577107.8,648580.95686,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 09:00:00+00:00,1.1196,1.1224,1.0929,1.0995,1345544.5,1485154.96048,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 10:00:00+00:00,1.0993,1.1044,1.0912,1.0954,750545.5,824481.26799,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 11:00:00+00:00,1.0953,1.1131,1.0941,1.0998,546992.2,604563.52592,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 12:00:00+00:00,1.0998,1.1001,1.0828,1.0851,1002539.2,1092288.60136,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 13:00:00+00:00,1.0855,1.0891,1.0712,1.0802,1128981.1,1219763.22349,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 14:00:00+00:00,1.0803,1.095,1.0569,1.0867,2782500.0,2990784.14151,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 15:00:00+00:00,1.0868,1.0886,1.0597,1.0636,2593112.0,2771475.96533,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 16:00:00+00:00,1.0636,1.0714,1.0509,1.0533,1460308.9,1547347.77892,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 17:00:00+00:00,1.0534,1.0641,1.0518,1.0614,628600.0,665209.59604,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 18:00:00+00:00,1.0614,1.0674,1.0535,1.0584,724624.0,768133.69617,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 19:00:00+00:00,1.0583,1.065,1.0472,1.0621,706589.7,746080.64142,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 20:00:00+00:00,1.0622,1.0711,1.0533,1.061,384163.3,406941.86669,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 21:00:00+00:00,1.0609,1.0672,1.0567,1.0611,178833.0,189941.13925,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 22:00:00+00:00,1.061,1.0666,1.0499,1.0508,612577.4,647783.89104,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-07 23:00:00+00:00,1.0508,1.0593,1.0417,1.0478,829725.0,871168.23022,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 00:00:00+00:00,1.0479,1.0593,1.038,1.056,763565.0,798548.84023,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 01:00:00+00:00,1.0561,1.0745,1.0539,1.055,906229.8,964470.69477,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 02:00:00+00:00,1.0551,1.0562,1.0278,1.0328,1447699.6,1504498.01965,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 03:00:00+00:00,1.0327,1.0332,1.0093,1.0173,1882944.3,1922924.87804,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 04:00:00+00:00,1.0174,1.0374,1.0174,1.0301,879432.6,903268.91901,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 05:00:00+00:00,1.0302,1.0463,1.0284,1.0326,489944.2,508253.18851,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 06:00:00+00:00,1.0327,1.0356,1.0198,1.0214,811604.6,833690.86866,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 07:00:00+00:00,1.0212,1.0539,1.0167,1.0326,1739643.4,1799368.7989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 08:00:00+00:00,1.0326,1.0642,1.0312,1.0456,1259222.1,1321170.47289,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 09:00:00+00:00,1.0457,1.0569,1.0208,1.0245,1111560.8,1150628.01473,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 10:00:00+00:00,1.0247,1.0547,1.017,1.0447,1645050.1,1706973.80298,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 11:00:00+00:00,1.0446,1.0446,1.0165,1.0272,1330564.1,1367649.45989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 12:00:00+00:00,1.0273,1.0289,1.0001,1.0062,1767457.8,1794654.59389,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-01-08 13:00:00+00:00,1.0062,1.0162,1.0019,1.0085,1226238.5,1237354.33273,VIRTUAL/USD,VIRTUALUSDT,1h,binance
