timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-03 11:00:00+00:00,2.0055,2.0059,1.9975,1.9994,2053563.3,4108594.49514,XRP/USD,XRPUSDT,1h,binance
2026-01-03 12:00:00+00:00,1.9995,2.0057,1.9941,2.0028,2173111.6,4345937.06494,XRP/USD,XRPUSDT,1h,binance
2026-01-03 13:00:00+00:00,2.0029,2.0096,2.0001,2.0052,2321394.8,4654863.04766,XRP/USD,XRPUSDT,1h,binance
2026-01-03 14:00:00+00:00,2.0052,2.0188,2.0045,2.011,2669065.2,5371854.26582,XRP/USD,XRPUSDT,1h,binance
2026-01-03 15:00:00+00:00,2.011,2.013,2.0052,2.0064,1497523.0,3006426.04523,XRP/USD,XRPUSDT,1h,binance
2026-01-03 16:00:00+00:00,2.0065,2.0111,2.0002,2.0024,1752116.6,3514434.39427,XRP/USD,XRPUSDT,1h,binance
2026-01-03 17:00:00+00:00,2.0023,2.0052,1.9964,2.002,1418745.5,2838701.96944,XRP/USD,XRPUSDT,1h,binance
2026-01-03 18:00:00+00:00,2.0021,2.0112,1.9976,2.01,1875596.1,3764170.65913,XRP/USD,XRPUSDT,1h,binance
2026-01-03 19:00:00+00:00,2.0099,2.0099,2.0032,2.0073,1102336.5,2212044.5105,XRP/USD,XRPUSDT,1h,binance
2026-01-03 20:00:00+00:00,2.0073,2.011,1.999,2.008,1604066.2,3217500.65735,XRP/USD,XRPUSDT,1h,binance
2026-01-03 21:00:00+00:00,2.0079,2.0146,2.0048,2.0094,1414236.4,2842337.65092,XRP/USD,XRPUSDT,1h,binance
2026-01-03 22:00:00+00:00,2.0094,2.0174,2.004,2.0145,975275.7,1962192.42558,XRP/USD,XRPUSDT,1h,binance
2026-01-03 23:00:00+00:00,2.0145,2.0188,2.0124,2.0182,1717644.3,3464965.71545,XRP/USD,XRPUSDT,1h,binance
2026-01-04 00:00:00+00:00,2.0182,2.0485,2.0163,2.0428,6586091.8,13376466.99718,XRP/USD,XRPUSDT,1h,binance
2026-01-04 01:00:00+00:00,2.0429,2.043,2.0267,2.0353,3213530.0,6538526.61619,XRP/USD,XRPUSDT,1h,binance
2026-01-04 02:00:00+00:00,2.0353,2.0374,2.027,2.0311,4086891.3,8307518.84147,XRP/USD,XRPUSDT,1h,binance
2026-01-04 03:00:00+00:00,2.0311,2.062,2.0305,2.0581,11652545.6,23887758.55729,XRP/USD,XRPUSDT,1h,binance
2026-01-04 04:00:00+00:00,2.0581,2.0693,2.0525,2.061,8467599.0,17440474.75824,XRP/USD,XRPUSDT,1h,binance
2026-01-04 05:00:00+00:00,2.0611,2.0759,2.0556,2.067,7497689.4,15490122.77286,XRP/USD,XRPUSDT,1h,binance
2026-01-04 06:00:00+00:00,2.067,2.0735,2.0578,2.0677,4614067.2,9539754.50518,XRP/USD,XRPUSDT,1h,binance
2026-01-04 07:00:00+00:00,2.0678,2.0812,2.0617,2.0721,4347166.8,9002478.74834,XRP/USD,XRPUSDT,1h,binance
2026-01-04 08:00:00+00:00,2.0721,2.085,2.0601,2.0777,5860102.5,12162714.03748,XRP/USD,XRPUSDT,1h,binance
2026-01-04 09:00:00+00:00,2.0776,2.0898,2.0673,2.0866,3741777.3,7770065.63709,XRP/USD,XRPUSDT,1h,binance
2026-01-04 10:00:00+00:00,2.0865,2.0929,2.0784,2.0912,3574014.8,7455515.13236,XRP/USD,XRPUSDT,1h,binance
2026-01-04 11:00:00+00:00,2.0912,2.0974,2.0833,2.0952,3168916.7,6623551.75277,XRP/USD,XRPUSDT,1h,binance
2026-01-04 12:00:00+00:00,2.0951,2.1204,2.0921,2.1178,8746066.1,18446126.80485,XRP/USD,XRPUSDT,1h,binance
2026-01-04 13:00:00+00:00,2.1177,2.1177,2.0914,2.102,6179073.3,12986789.38379,XRP/USD,XRPUSDT,1h,binance
2026-01-04 14:00:00+00:00,2.1019,2.1072,2.0814,2.0909,6038229.6,12635159.96576,XRP/USD,XRPUSDT,1h,binance
2026-01-04 15:00:00+00:00,2.0909,2.0971,2.0823,2.0905,3387184.7,7079537.46156,XRP/USD,XRPUSDT,1h,binance
2026-01-04 16:00:00+00:00,2.0906,2.0938,2.0831,2.0913,5392778.3,11259036.2259,XRP/USD,XRPUSDT,1h,binance
2026-01-04 17:00:00+00:00,2.0912,2.1035,2.09,2.0956,2450387.1,5135575.34748,XRP/USD,XRPUSDT,1h,binance
2026-01-04 18:00:00+00:00,2.0956,2.096,2.0741,2.0876,4154829.2,8655014.74453,XRP/USD,XRPUSDT,1h,binance
2026-01-04 19:00:00+00:00,2.0877,2.0893,2.0722,2.0847,3363426.1,6994848.62626,XRP/USD,XRPUSDT,1h,binance
2026-01-04 20:00:00+00:00,2.0848,2.0952,2.0812,2.0925,1610081.1,3364781.50197,XRP/USD,XRPUSDT,1h,binance
2026-01-04 21:00:00+00:00,2.0926,2.1032,2.0891,2.097,2422653.8,5079121.7437,XRP/USD,XRPUSDT,1h,binance
2026-01-04 22:00:00+00:00,2.097,2.1,2.0795,2.0863,1284973.0,2684440.79969,XRP/USD,XRPUSDT,1h,binance
2026-01-04 23:00:00+00:00,2.0862,2.0982,2.0842,2.0909,1917011.6,4008020.819,XRP/USD,XRPUSDT,1h,binance
2026-01-05 00:00:00+00:00,2.0908,2.1174,2.0877,2.1127,7403769.2,15563645.64129,XRP/USD,XRPUSDT,1h,binance
2026-01-05 01:00:00+00:00,2.1127,2.1665,2.1097,2.157,11426077.6,24454997.67936,XRP/USD,XRPUSDT,1h,binance
2026-01-05 02:00:00+00:00,2.1571,2.1618,2.136,2.144,7375155.2,15826934.82731,XRP/USD,XRPUSDT,1h,binance
2026-01-05 03:00:00+00:00,2.1441,2.1538,2.1371,2.1429,4248378.0,9111888.63342,XRP/USD,XRPUSDT,1h,binance
2026-01-05 04:00:00+00:00,2.1429,2.1463,2.1182,2.1271,4693930.9,9997529.66284,XRP/USD,XRPUSDT,1h,binance
2026-01-05 05:00:00+00:00,2.127,2.1382,2.1218,2.1234,2522422.8,5373631.30045,XRP/USD,XRPUSDT,1h,binance
2026-01-05 06:00:00+00:00,2.1234,2.1286,2.11,2.1236,2806443.0,5952384.35649,XRP/USD,XRPUSDT,1h,binance
2026-01-05 07:00:00+00:00,2.1237,2.1355,2.1235,2.134,2411660.3,5142056.75679,XRP/USD,XRPUSDT,1h,binance
2026-01-05 08:00:00+00:00,2.134,2.153,2.1314,2.1397,4332384.1,9288844.80301,XRP/USD,XRPUSDT,1h,binance
2026-01-05 09:00:00+00:00,2.1396,2.1476,2.1285,2.1377,5005311.1,10702034.17281,XRP/USD,XRPUSDT,1h,binance
2026-01-05 10:00:00+00:00,2.1376,2.1495,2.1319,2.138,4216312.7,9029815.52199,XRP/USD,XRPUSDT,1h,binance
2026-01-05 11:00:00+00:00,2.1379,2.138,2.1254,2.1336,2685736.8,5725389.97274,XRP/USD,XRPUSDT,1h,binance
2026-01-05 12:00:00+00:00,2.1337,2.1382,2.1232,2.1273,3075012.0,6548804.87048,XRP/USD,XRPUSDT,1h,binance
2026-01-05 13:00:00+00:00,2.1274,2.1319,2.1122,2.117,4192592.6,8887777.22589,XRP/USD,XRPUSDT,1h,binance
2026-01-05 14:00:00+00:00,2.1171,2.154,2.1121,2.1498,8006100.9,17071677.43782,XRP/USD,XRPUSDT,1h,binance
2026-01-05 15:00:00+00:00,2.1499,2.1695,2.1381,2.1652,9767009.9,21069283.53964,XRP/USD,XRPUSDT,1h,binance
2026-01-05 16:00:00+00:00,2.1653,2.1966,2.1645,2.1943,11461185.7,24986800.46419,XRP/USD,XRPUSDT,1h,binance
2026-01-05 17:00:00+00:00,2.1942,2.2078,2.1681,2.2072,9311778.2,20396277.11247,XRP/USD,XRPUSDT,1h,binance
2026-01-05 18:00:00+00:00,2.2071,2.2694,2.1999,2.2674,21067948.9,47184083.65836,XRP/USD,XRPUSDT,1h,binance
2026-01-05 19:00:00+00:00,2.2674,2.282,2.2581,2.2782,17205336.2,39068428.31718,XRP/USD,XRPUSDT,1h,binance
2026-01-05 20:00:00+00:00,2.2782,2.3497,2.2761,2.3163,34413059.4,79808580.50476,XRP/USD,XRPUSDT,1h,binance
2026-01-05 21:00:00+00:00,2.3163,2.3437,2.3127,2.3359,10145380.3,23639144.72463,XRP/USD,XRPUSDT,1h,binance
2026-01-05 22:00:00+00:00,2.3358,2.3456,2.322,2.3352,9241648.5,21557505.85169,XRP/USD,XRPUSDT,1h,binance
2026-01-05 23:00:00+00:00,2.3352,2.3695,2.3341,2.3478,13303391.0,31320480.12324,XRP/USD,XRPUSDT,1h,binance
2026-01-06 00:00:00+00:00,2.3479,2.374,2.3164,2.3717,17924959.2,41951433.76602,XRP/USD,XRPUSDT,1h,binance
2026-01-06 01:00:00+00:00,2.3718,2.405,2.3618,2.3742,18492355.3,44064508.89781,XRP/USD,XRPUSDT,1h,binance
2026-01-06 02:00:00+00:00,2.3743,2.4172,2.3718,2.393,11582194.0,27750763.08488,XRP/USD,XRPUSDT,1h,binance
2026-01-06 03:00:00+00:00,2.393,2.4016,2.3794,2.3861,6310164.1,15086836.95448,XRP/USD,XRPUSDT,1h,binance
2026-01-06 04:00:00+00:00,2.386,2.394,2.3657,2.388,6961365.2,16577252.68799,XRP/USD,XRPUSDT,1h,binance
2026-01-06 05:00:00+00:00,2.388,2.4084,2.3826,2.39,8439909.6,20229073.21837,XRP/USD,XRPUSDT,1h,binance
2026-01-06 06:00:00+00:00,2.3901,2.4005,2.3746,2.3764,7283123.1,17375872.32547,XRP/USD,XRPUSDT,1h,binance
2026-01-06 07:00:00+00:00,2.3764,2.3773,2.3215,2.3303,13872145.0,32542629.72825,XRP/USD,XRPUSDT,1h,binance
2026-01-06 08:00:00+00:00,2.3304,2.3466,2.3254,2.3324,8142513.4,19022757.55324,XRP/USD,XRPUSDT,1h,binance
2026-01-06 09:00:00+00:00,2.3323,2.36,2.3304,2.352,5346261.2,12548366.94459,XRP/USD,XRPUSDT,1h,binance
2026-01-06 10:00:00+00:00,2.3521,2.3646,2.3463,2.3611,3852424.4,9071953.45417,XRP/USD,XRPUSDT,1h,binance
2026-01-06 11:00:00+00:00,2.3612,2.3777,2.3566,2.3776,5806145.2,13759758.38139,XRP/USD,XRPUSDT,1h,binance
2026-01-06 12:00:00+00:00,2.3776,2.3954,2.3684,2.3741,7518999.2,17919327.85137,XRP/USD,XRPUSDT,1h,binance
2026-01-06 13:00:00+00:00,2.374,2.3799,2.3666,2.3716,4525982.7,10737793.45639,XRP/USD,XRPUSDT,1h,binance
2026-01-06 14:00:00+00:00,2.3715,2.3996,2.3676,2.3794,14667626.1,34962692.77359,XRP/USD,XRPUSDT,1h,binance
2026-01-06 15:00:00+00:00,2.3794,2.3925,2.3349,2.3491,11870743.4,28052576.74942,XRP/USD,XRPUSDT,1h,binance
2026-01-06 16:00:00+00:00,2.349,2.3551,2.2671,2.2819,38411798.8,88260559.96306,XRP/USD,XRPUSDT,1h,binance
2026-01-06 17:00:00+00:00,2.2818,2.2889,2.2079,2.2092,30983959.9,69693611.59882,XRP/USD,XRPUSDT,1h,binance
2026-01-06 18:00:00+00:00,2.2091,2.256,2.2046,2.2458,11779249.5,26356587.39474,XRP/USD,XRPUSDT,1h,binance
2026-01-06 19:00:00+00:00,2.2459,2.258,2.2246,2.2278,4979859.8,11158673.42934,XRP/USD,XRPUSDT,1h,binance
2026-01-06 20:00:00+00:00,2.2277,2.2673,2.2276,2.2574,9334916.9,21077200.62687,XRP/USD,XRPUSDT,1h,binance
2026-01-06 21:00:00+00:00,2.2574,2.2917,2.2494,2.2833,9824070.1,22354360.09906,XRP/USD,XRPUSDT,1h,binance
2026-01-06 22:00:00+00:00,2.2832,2.2999,2.2753,2.2918,5235056.8,11964166.42487,XRP/USD,XRPUSDT,1h,binance
2026-01-06 23:00:00+00:00,2.2918,2.3122,2.2866,2.3042,7226285.2,16635412.74218,XRP/USD,XRPUSDT,1h,binance
2026-01-07 00:00:00+00:00,2.3042,2.3205,2.2824,2.283,8572541.8,19772300.94423,XRP/USD,XRPUSDT,1h,binance
2026-01-07 01:00:00+00:00,2.283,2.2934,2.2565,2.2658,6117763.3,13887774.4855,XRP/USD,XRPUSDT,1h,binance
2026-01-07 02:00:00+00:00,2.2657,2.28,2.2576,2.2756,3542464.2,8035670.29525,XRP/USD,XRPUSDT,1h,binance
2026-01-07 03:00:00+00:00,2.2757,2.2813,2.2614,2.2665,2215085.0,5026528.01049,XRP/USD,XRPUSDT,1h,binance
2026-01-07 04:00:00+00:00,2.2665,2.275,2.258,2.259,2273281.8,5152368.26215,XRP/USD,XRPUSDT,1h,binance
2026-01-07 05:00:00+00:00,2.259,2.2649,2.2451,2.2518,4000589.3,9019991.91804,XRP/USD,XRPUSDT,1h,binance
2026-01-07 06:00:00+00:00,2.2519,2.2704,2.2505,2.2643,2148010.0,4855421.56387,XRP/USD,XRPUSDT,1h,binance
2026-01-07 07:00:00+00:00,2.2643,2.2867,2.2643,2.2803,2857008.9,6506860.03027,XRP/USD,XRPUSDT,1h,binance
2026-01-07 08:00:00+00:00,2.2803,2.2913,2.2737,2.2838,3041963.2,6945559.94969,XRP/USD,XRPUSDT,1h,binance
2026-01-07 09:00:00+00:00,2.2838,2.2841,2.2327,2.2402,7152000.2,16094072.28403,XRP/USD,XRPUSDT,1h,binance
2026-01-07 10:00:00+00:00,2.2402,2.2529,2.2356,2.2493,3198496.3,7174356.24713,XRP/USD,XRPUSDT,1h,binance
2026-01-07 11:00:00+00:00,2.2493,2.2583,2.2456,2.2503,2037276.6,4588189.59716,XRP/USD,XRPUSDT,1h,binance
2026-01-07 12:00:00+00:00,2.2504,2.2556,2.2423,2.2479,2360869.5,5308357.97447,XRP/USD,XRPUSDT,1h,binance
2026-01-07 13:00:00+00:00,2.248,2.2557,2.237,2.2444,3218954.9,7235326.40068,XRP/USD,XRPUSDT,1h,binance
2026-01-07 14:00:00+00:00,2.2445,2.2448,2.2061,2.2292,12216739.6,27152622.73031,XRP/USD,XRPUSDT,1h,binance
2026-01-07 15:00:00+00:00,2.2292,2.2302,2.1834,2.1955,11903598.6,26177341.2903,XRP/USD,XRPUSDT,1h,binance
2026-01-07 16:00:00+00:00,2.1954,2.2233,2.1937,2.2019,5624837.8,12425127.04842,XRP/USD,XRPUSDT,1h,binance
2026-01-07 17:00:00+00:00,2.2019,2.2099,2.1882,2.1937,3939609.4,8664122.25491,XRP/USD,XRPUSDT,1h,binance
2026-01-07 18:00:00+00:00,2.1937,2.2042,2.1823,2.1879,4704710.8,10316355.30734,XRP/USD,XRPUSDT,1h,binance
2026-01-07 19:00:00+00:00,2.188,2.199,2.171,2.1938,5714196.0,12475791.99605,XRP/USD,XRPUSDT,1h,binance
2026-01-07 20:00:00+00:00,2.1938,2.199,2.172,2.1743,4161928.6,9082377.7108,XRP/USD,XRPUSDT,1h,binance
2026-01-07 21:00:00+00:00,2.1742,2.1862,2.1728,2.1791,3015394.0,6568543.49945,XRP/USD,XRPUSDT,1h,binance
2026-01-07 22:00:00+00:00,2.179,2.1923,2.1669,2.1694,4694920.8,10229250.50387,XRP/USD,XRPUSDT,1h,binance
2026-01-07 23:00:00+00:00,2.1695,2.1816,2.1517,2.1657,6891037.1,14932576.31399,XRP/USD,XRPUSDT,1h,binance
2026-01-08 00:00:00+00:00,2.1658,2.1742,2.1475,2.1699,5442229.7,11751378.85196,XRP/USD,XRPUSDT,1h,binance
2026-01-08 01:00:00+00:00,2.17,2.191,2.1697,2.1826,5189535.2,11322208.16138,XRP/USD,XRPUSDT,1h,binance
2026-01-08 02:00:00+00:00,2.1826,2.1925,2.16,2.1678,5728064.3,12456965.31799,XRP/USD,XRPUSDT,1h,binance
2026-01-08 03:00:00+00:00,2.1678,2.1766,2.1456,2.1502,3970680.4,8573641.15803,XRP/USD,XRPUSDT,1h,binance
2026-01-08 04:00:00+00:00,2.1502,2.1724,2.146,2.1619,2361756.3,5098570.39197,XRP/USD,XRPUSDT,1h,binance
2026-01-08 05:00:00+00:00,2.1619,2.1664,2.1402,2.1431,2671235.5,5746412.25825,XRP/USD,XRPUSDT,1h,binance
2026-01-08 06:00:00+00:00,2.1431,2.1467,2.108,2.1081,9787558.5,20807300.65754,XRP/USD,XRPUSDT,1h,binance
2026-01-08 07:00:00+00:00,2.108,2.1233,2.0976,2.1197,8712997.2,18388612.98546,XRP/USD,XRPUSDT,1h,binance
2026-01-08 08:00:00+00:00,2.1196,2.1344,2.108,2.1128,5653415.2,12011201.39442,XRP/USD,XRPUSDT,1h,binance
2026-01-08 09:00:00+00:00,2.1127,2.122,2.094,2.0963,3967068.5,8354980.51148,XRP/USD,XRPUSDT,1h,binance
2026-01-08 10:00:00+00:00,2.0964,2.1074,2.081,2.1036,6155776.1,12903339.66464,XRP/USD,XRPUSDT,1h,binance
2026-01-08 11:00:00+00:00,2.1036,2.1055,2.0813,2.0922,5940970.3,12425412.913,XRP/USD,XRPUSDT,1h,binance
2026-01-08 12:00:00+00:00,2.0923,2.0923,2.0727,2.0812,5631861.4,11716127.55864,XRP/USD,XRPUSDT,1h,binance
2026-01-08 13:00:00+00:00,2.0811,2.0956,2.0788,2.0875,2795826.5,5835009.39651,XRP/USD,XRPUSDT,1h,binance
2026-01-08 14:00:00+00:00,2.0875,2.0985,2.0649,2.087,23345619.1,48602157.5623,XRP/USD,XRPUSDT,1h,binance
2026-01-08 15:00:00+00:00,2.0869,2.1284,2.0737,2.1271,14219934.6,29826605.41853,XRP/USD,XRPUSDT,1h,binance
2026-01-08 16:00:00+00:00,2.127,2.1456,2.112,2.1455,13937632.6,29685970.09318,XRP/USD,XRPUSDT,1h,binance
2026-01-08 17:00:00+00:00,2.1456,2.1689,2.1386,2.1636,10827227.9,23293829.20696,XRP/USD,XRPUSDT,1h,binance
2026-01-08 18:00:00+00:00,2.1635,2.165,2.1238,2.1368,5152327.7,11036196.70508,XRP/USD,XRPUSDT,1h,binance
2026-01-08 19:00:00+00:00,2.1369,2.15,2.1304,2.1357,2674811.6,5727756.73995,XRP/USD,XRPUSDT,1h,binance
2026-01-08 20:00:00+00:00,2.1356,2.1356,2.1132,2.127,4408342.4,9363598.06671,XRP/USD,XRPUSDT,1h,binance
2026-01-08 21:00:00+00:00,2.1271,2.1446,2.1233,2.14,3253824.2,6940764.00344,XRP/USD,XRPUSDT,1h,binance
2026-01-08 22:00:00+00:00,2.1399,2.1481,2.1216,2.1338,2669150.1,5700107.50737,XRP/USD,XRPUSDT,1h,binance
2026-01-08 23:00:00+00:00,2.1338,2.1366,2.1212,2.1232,2038235.2,4340732.96324,XRP/USD,XRPUSDT,1h,binance
2026-01-09 00:00:00+00:00,2.1232,2.1374,2.1212,2.1321,1724919.6,3671257.58906,XRP/USD,XRPUSDT,1h,binance
2026-01-09 01:00:00+00:00,2.1322,2.1429,2.1095,2.1099,4841742.3,10284364.97462,XRP/USD,XRPUSDT,1h,binance
2026-01-09 02:00:00+00:00,2.11,2.1364,2.1085,2.1182,5628204.4,11968586.71911,XRP/USD,XRPUSDT,1h,binance
2026-01-09 03:00:00+00:00,2.1182,2.1369,2.1168,2.1355,2387683.4,5079503.13821,XRP/USD,XRPUSDT,1h,binance
2026-01-09 04:00:00+00:00,2.1356,2.1382,2.127,2.1275,1934303.9,4122867.37061,XRP/USD,XRPUSDT,1h,binance
