timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-01 15:00:00+00:00,124.71,125.23,124.58,124.96,74840.987,9341792.62035,SOL/USD,SOLUSDT,1h,binance
2026-01-01 16:00:00+00:00,124.96,125.02,124.28,124.45,83420.803,10389483.21842,SOL/USD,SOLUSDT,1h,binance
2026-01-01 17:00:00+00:00,124.44,125.65,124.3,125.2,195309.961,24446438.46046,SOL/USD,SOLUSDT,1h,binance
2026-01-01 18:00:00+00:00,125.2,125.39,125.03,125.35,70465.58,8823316.10797,SOL/USD,SOLUSDT,1h,binance
2026-01-01 19:00:00+00:00,125.34,125.79,125.22,125.76,35341.649,4437234.18678,SOL/USD,SOLUSDT,1h,binance
2026-01-01 20:00:00+00:00,125.76,125.95,125.31,125.39,53454.868,6714956.30588,SOL/USD,SOLUSDT,1h,binance
2026-01-01 21:00:00+00:00,125.39,125.69,125.31,125.41,19874.928,2493600.9431,SOL/USD,SOLUSDT,1h,binance
2026-01-01 22:00:00+00:00,125.41,126.25,125.37,126.08,49625.229,6238310.60816,SOL/USD,SOLUSDT,1h,binance
2026-01-01 23:00:00+00:00,126.08,127.25,125.75,126.9,169850.717,21534467.97979,SOL/USD,SOLUSDT,1h,binance
2026-01-02 00:00:00+00:00,126.91,127.16,126.44,126.79,74686.492,9470481.17381,SOL/USD,SOLUSDT,1h,binance
2026-01-02 01:00:00+00:00,126.79,126.95,126.05,126.18,117222.17,14826102.84676,SOL/USD,SOLUSDT,1h,binance
2026-01-02 02:00:00+00:00,126.18,126.67,125.84,126.58,65348.775,8242208.20217,SOL/USD,SOLUSDT,1h,binance
2026-01-02 03:00:00+00:00,126.57,127.99,126.41,127.53,123310.725,15705024.67813,SOL/USD,SOLUSDT,1h,binance
2026-01-02 04:00:00+00:00,127.53,127.72,126.95,126.98,44989.199,5723242.69384,SOL/USD,SOLUSDT,1h,binance
2026-01-02 05:00:00+00:00,126.98,127.42,126.75,127.34,35007.511,4446424.85404,SOL/USD,SOLUSDT,1h,binance
2026-01-02 06:00:00+00:00,127.34,127.72,127.25,127.32,55279.25,7045526.1714,SOL/USD,SOLUSDT,1h,binance
2026-01-02 07:00:00+00:00,127.33,127.58,126.91,127.13,45062.255,5733716.17471,SOL/USD,SOLUSDT,1h,binance
2026-01-02 08:00:00+00:00,127.14,127.97,127.13,127.96,69445.744,8865482.49284,SOL/USD,SOLUSDT,1h,binance
2026-01-02 09:00:00+00:00,127.96,129.89,127.81,129.4,275803.639,35582353.44066,SOL/USD,SOLUSDT,1h,binance
2026-01-02 10:00:00+00:00,129.39,129.99,128.88,128.94,170117.095,22008044.60026,SOL/USD,SOLUSDT,1h,binance
2026-01-02 11:00:00+00:00,128.95,128.98,128.0,128.22,110177.807,14146614.36393,SOL/USD,SOLUSDT,1h,binance
2026-01-02 12:00:00+00:00,128.21,128.65,127.91,128.42,91303.144,11706291.93831,SOL/USD,SOLUSDT,1h,binance
2026-01-02 13:00:00+00:00,128.43,128.8,128.28,128.37,64831.513,8330491.22607,SOL/USD,SOLUSDT,1h,binance
2026-01-02 14:00:00+00:00,128.37,129.65,126.82,128.73,263476.222,33770494.72944,SOL/USD,SOLUSDT,1h,binance
2026-01-02 15:00:00+00:00,128.74,129.53,127.41,128.98,208059.681,26742501.73139,SOL/USD,SOLUSDT,1h,binance
2026-01-02 16:00:00+00:00,128.98,131.79,128.68,130.92,346163.77,45174949.84623,SOL/USD,SOLUSDT,1h,binance
2026-01-02 17:00:00+00:00,130.92,132.3,130.69,131.44,189737.838,24944931.92148,SOL/USD,SOLUSDT,1h,binance
2026-01-02 18:00:00+00:00,131.44,132.03,130.35,130.8,116804.848,15344267.50655,SOL/USD,SOLUSDT,1h,binance
2026-01-02 19:00:00+00:00,130.8,131.79,130.64,131.63,93264.364,12252860.43689,SOL/USD,SOLUSDT,1h,binance
2026-01-02 20:00:00+00:00,131.63,132.13,130.83,131.14,93661.784,12320979.78624,SOL/USD,SOLUSDT,1h,binance
2026-01-02 21:00:00+00:00,131.14,132.16,131.14,131.92,50749.63,6682029.71315,SOL/USD,SOLUSDT,1h,binance
2026-01-02 22:00:00+00:00,131.93,133.25,131.9,132.64,139843.755,18569210.10947,SOL/USD,SOLUSDT,1h,binance
2026-01-02 23:00:00+00:00,132.63,132.75,131.92,132.29,79880.161,10578956.9434,SOL/USD,SOLUSDT,1h,binance
2026-01-03 00:00:00+00:00,132.28,132.93,132.24,132.53,65120.039,8640010.80623,SOL/USD,SOLUSDT,1h,binance
2026-01-03 01:00:00+00:00,132.53,132.97,132.36,132.64,39194.72,5197054.46699,SOL/USD,SOLUSDT,1h,binance
2026-01-03 02:00:00+00:00,132.64,133.11,132.06,132.85,100264.947,13284267.16339,SOL/USD,SOLUSDT,1h,binance
2026-01-03 03:00:00+00:00,132.85,133.17,132.19,132.83,66264.959,8789905.3512,SOL/USD,SOLUSDT,1h,binance
2026-01-03 04:00:00+00:00,132.83,132.93,132.19,132.37,50009.13,6625224.30619,SOL/USD,SOLUSDT,1h,binance
2026-01-03 05:00:00+00:00,132.37,132.54,131.63,131.9,73601.026,9716598.33171,SOL/USD,SOLUSDT,1h,binance
2026-01-03 06:00:00+00:00,131.89,132.28,131.05,131.18,66266.224,8721839.7348,SOL/USD,SOLUSDT,1h,binance
2026-01-03 07:00:00+00:00,131.18,131.4,129.6,130.1,178441.656,23256734.35596,SOL/USD,SOLUSDT,1h,binance
2026-01-03 08:00:00+00:00,130.09,131.03,129.8,130.69,76819.741,10021042.56032,SOL/USD,SOLUSDT,1h,binance
2026-01-03 09:00:00+00:00,130.69,131.44,130.38,131.17,75803.726,9930344.75618,SOL/USD,SOLUSDT,1h,binance
2026-01-03 10:00:00+00:00,131.17,131.23,130.8,130.96,57389.673,7520178.67162,SOL/USD,SOLUSDT,1h,binance
2026-01-03 11:00:00+00:00,130.96,131.0,130.46,130.71,43591.87,5699219.9779,SOL/USD,SOLUSDT,1h,binance
2026-01-03 12:00:00+00:00,130.71,130.94,130.5,130.91,47052.305,6152014.59847,SOL/USD,SOLUSDT,1h,binance
2026-01-03 13:00:00+00:00,130.9,131.4,130.8,131.29,55206.355,7242431.26432,SOL/USD,SOLUSDT,1h,binance
2026-01-03 14:00:00+00:00,131.3,132.18,131.13,131.99,61438.627,8093206.34902,SOL/USD,SOLUSDT,1h,binance
2026-01-03 15:00:00+00:00,132.0,132.03,131.23,131.47,74865.05,9852558.87947,SOL/USD,SOLUSDT,1h,binance
2026-01-03 16:00:00+00:00,131.48,132.0,131.47,131.78,55959.567,7374525.04967,SOL/USD,SOLUSDT,1h,binance
2026-01-03 17:00:00+00:00,131.77,132.04,131.65,131.89,27187.871,3585484.55089,SOL/USD,SOLUSDT,1h,binance
2026-01-03 18:00:00+00:00,131.9,132.12,131.61,131.97,44069.506,5814487.70511,SOL/USD,SOLUSDT,1h,binance
2026-01-03 19:00:00+00:00,131.97,131.97,131.66,131.78,23508.785,3098410.87892,SOL/USD,SOLUSDT,1h,binance
2026-01-03 20:00:00+00:00,131.78,132.03,131.35,131.99,39065.219,5142914.64432,SOL/USD,SOLUSDT,1h,binance
2026-01-03 21:00:00+00:00,131.99,133.07,131.81,132.87,71888.136,9529774.45046,SOL/USD,SOLUSDT,1h,binance
2026-01-03 22:00:00+00:00,132.87,133.99,132.59,133.43,84528.122,11257429.98788,SOL/USD,SOLUSDT,1h,binance
2026-01-03 23:00:00+00:00,133.43,133.76,133.1,133.37,43086.245,5750262.71662,SOL/USD,SOLUSDT,1h,binance
2026-01-04 00:00:00+00:00,133.37,134.97,133.31,134.57,156334.505,21004850.44118,SOL/USD,SOLUSDT,1h,binance
2026-01-04 01:00:00+00:00,134.57,134.75,133.42,133.96,79064.376,10594997.40984,SOL/USD,SOLUSDT,1h,binance
2026-01-04 02:00:00+00:00,133.96,134.02,133.48,133.73,61968.019,8291584.41699,SOL/USD,SOLUSDT,1h,binance
2026-01-04 03:00:00+00:00,133.73,134.7,133.66,134.62,99718.281,13380905.53068,SOL/USD,SOLUSDT,1h,binance
2026-01-04 04:00:00+00:00,134.62,134.87,134.24,134.3,70514.846,9488727.51192,SOL/USD,SOLUSDT,1h,binance
2026-01-04 05:00:00+00:00,134.31,134.62,134.26,134.57,29719.635,3995338.95746,SOL/USD,SOLUSDT,1h,binance
2026-01-04 06:00:00+00:00,134.56,135.0,133.7,133.76,117636.352,15800247.33836,SOL/USD,SOLUSDT,1h,binance
2026-01-04 07:00:00+00:00,133.76,134.14,133.66,133.8,84514.533,11318244.16597,SOL/USD,SOLUSDT,1h,binance
2026-01-04 08:00:00+00:00,133.8,134.18,133.2,134.12,85882.019,11475559.35042,SOL/USD,SOLUSDT,1h,binance
2026-01-04 09:00:00+00:00,134.11,134.57,133.84,134.32,55854.953,7498989.64968,SOL/USD,SOLUSDT,1h,binance
2026-01-04 10:00:00+00:00,134.32,134.88,134.23,134.7,79656.023,10714753.4936,SOL/USD,SOLUSDT,1h,binance
2026-01-04 11:00:00+00:00,134.7,134.7,134.16,134.39,41786.198,5618704.43904,SOL/USD,SOLUSDT,1h,binance
2026-01-04 12:00:00+00:00,134.39,134.9,134.2,134.34,81045.065,10901843.0141,SOL/USD,SOLUSDT,1h,binance
2026-01-04 13:00:00+00:00,134.34,134.56,133.75,134.52,59178.133,7937473.60123,SOL/USD,SOLUSDT,1h,binance
2026-01-04 14:00:00+00:00,134.53,135.0,134.25,134.96,79310.873,10677525.97134,SOL/USD,SOLUSDT,1h,binance
2026-01-04 15:00:00+00:00,134.97,135.35,134.29,134.91,131236.145,17713754.13032,SOL/USD,SOLUSDT,1h,binance
2026-01-04 16:00:00+00:00,134.91,135.54,134.75,135.11,71149.421,9614953.43297,SOL/USD,SOLUSDT,1h,binance
2026-01-04 17:00:00+00:00,135.11,135.37,134.81,134.83,55598.271,7510741.75214,SOL/USD,SOLUSDT,1h,binance
2026-01-04 18:00:00+00:00,134.83,134.88,133.71,134.21,102170.835,13715418.24629,SOL/USD,SOLUSDT,1h,binance
2026-01-04 19:00:00+00:00,134.2,134.21,133.12,133.56,110680.69,14774448.1782,SOL/USD,SOLUSDT,1h,binance
2026-01-04 20:00:00+00:00,133.55,134.26,133.4,134.03,31281.258,4189836.21446,SOL/USD,SOLUSDT,1h,binance
2026-01-04 21:00:00+00:00,134.04,134.58,133.72,133.94,35042.907,4700310.13709,SOL/USD,SOLUSDT,1h,binance
2026-01-04 22:00:00+00:00,133.93,134.44,133.79,134.16,28429.871,3813837.03472,SOL/USD,SOLUSDT,1h,binance
2026-01-04 23:00:00+00:00,134.17,134.86,133.66,134.12,61495.904,8252125.13308,SOL/USD,SOLUSDT,1h,binance
2026-01-05 00:00:00+00:00,134.12,135.84,134.01,135.55,192370.707,25946131.51981,SOL/USD,SOLUSDT,1h,binance
2026-01-05 01:00:00+00:00,135.55,137.75,135.28,136.75,256690.596,35055992.46893,SOL/USD,SOLUSDT,1h,binance
2026-01-05 02:00:00+00:00,136.76,137.23,135.69,136.87,127983.224,17473401.29274,SOL/USD,SOLUSDT,1h,binance
2026-01-05 03:00:00+00:00,136.88,137.33,136.58,136.64,74836.466,10249547.10636,SOL/USD,SOLUSDT,1h,binance
2026-01-05 04:00:00+00:00,136.64,136.79,135.0,135.69,102719.319,13944275.68538,SOL/USD,SOLUSDT,1h,binance
2026-01-05 05:00:00+00:00,135.69,136.32,135.03,135.07,62378.048,8468615.8747,SOL/USD,SOLUSDT,1h,binance
2026-01-05 06:00:00+00:00,135.06,135.71,134.63,135.63,103250.587,13968280.50037,SOL/USD,SOLUSDT,1h,binance
2026-01-05 07:00:00+00:00,135.63,135.76,135.09,135.45,60463.171,8187568.76545,SOL/USD,SOLUSDT,1h,binance
2026-01-05 08:00:00+00:00,135.45,135.95,135.21,135.22,85947.101,11650895.12142,SOL/USD,SOLUSDT,1h,binance
2026-01-05 09:00:00+00:00,135.21,135.69,134.75,135.45,110133.715,14883606.78783,SOL/USD,SOLUSDT,1h,binance
2026-01-05 10:00:00+00:00,135.45,136.06,135.27,135.8,80563.912,10933638.73852,SOL/USD,SOLUSDT,1h,binance
2026-01-05 11:00:00+00:00,135.81,135.82,135.24,135.77,66113.496,8958552.13028,SOL/USD,SOLUSDT,1h,binance
2026-01-05 12:00:00+00:00,135.77,135.83,134.91,135.13,80342.282,10875639.95377,SOL/USD,SOLUSDT,1h,binance
2026-01-05 13:00:00+00:00,135.13,135.4,133.26,133.81,204636.64,27448950.00821,SOL/USD,SOLUSDT,1h,binance
2026-01-05 14:00:00+00:00,133.81,135.62,133.18,134.99,276200.464,37064755.18099,SOL/USD,SOLUSDT,1h,binance
2026-01-05 15:00:00+00:00,134.99,136.47,134.14,136.13,237682.597,32195827.97157,SOL/USD,SOLUSDT,1h,binance
2026-01-05 16:00:00+00:00,136.13,136.3,134.98,135.4,136963.204,18568312.83013,SOL/USD,SOLUSDT,1h,binance
2026-01-05 17:00:00+00:00,135.41,136.85,134.31,136.52,174002.666,23588437.29463,SOL/USD,SOLUSDT,1h,binance
2026-01-05 18:00:00+00:00,136.53,137.58,135.7,137.37,203397.958,27808445.06435,SOL/USD,SOLUSDT,1h,binance
2026-01-05 19:00:00+00:00,137.38,138.82,137.1,138.23,251113.909,34675495.20567,SOL/USD,SOLUSDT,1h,binance
2026-01-05 20:00:00+00:00,138.23,139.87,137.72,137.87,214126.265,29722728.765,SOL/USD,SOLUSDT,1h,binance
2026-01-05 21:00:00+00:00,137.87,138.75,137.87,138.41,98836.39,13664798.65719,SOL/USD,SOLUSDT,1h,binance
2026-01-05 22:00:00+00:00,138.4,139.16,138.29,138.8,61748.413,8567147.6914,SOL/USD,SOLUSDT,1h,binance
2026-01-05 23:00:00+00:00,138.8,138.95,137.88,137.9,65066.354,9010039.64942,SOL/USD,SOLUSDT,1h,binance
2026-01-06 00:00:00+00:00,137.91,138.2,136.89,137.72,126620.607,17408742.65888,SOL/USD,SOLUSDT,1h,binance
2026-01-06 01:00:00+00:00,137.72,138.53,137.35,137.58,95407.638,13161452.2547,SOL/USD,SOLUSDT,1h,binance
2026-01-06 02:00:00+00:00,137.58,138.01,137.32,137.61,64469.316,8873680.01871,SOL/USD,SOLUSDT,1h,binance
2026-01-06 03:00:00+00:00,137.6,138.63,137.57,138.38,55215.648,7625705.04504,SOL/USD,SOLUSDT,1h,binance
2026-01-06 04:00:00+00:00,138.38,139.0,138.2,138.45,79499.076,11023069.63541,SOL/USD,SOLUSDT,1h,binance
2026-01-06 05:00:00+00:00,138.45,140.08,138.08,139.56,158530.236,22052936.61482,SOL/USD,SOLUSDT,1h,binance
2026-01-06 06:00:00+00:00,139.56,139.78,138.85,139.02,133150.564,18547873.67475,SOL/USD,SOLUSDT,1h,binance
2026-01-06 07:00:00+00:00,139.02,139.11,137.35,137.61,135865.229,18743980.00434,SOL/USD,SOLUSDT,1h,binance
2026-01-06 08:00:00+00:00,137.6,138.13,137.4,137.62,86925.446,11978003.41064,SOL/USD,SOLUSDT,1h,binance
2026-01-06 09:00:00+00:00,137.61,138.42,137.5,137.79,81500.842,11254175.61006,SOL/USD,SOLUSDT,1h,binance
2026-01-06 10:00:00+00:00,137.79,138.11,137.42,137.74,76434.415,10536517.83169,SOL/USD,SOLUSDT,1h,binance
2026-01-06 11:00:00+00:00,137.74,139.7,137.65,139.5,171181.225,23772738.61522,SOL/USD,SOLUSDT,1h,binance
2026-01-06 12:00:00+00:00,139.5,139.62,138.86,139.09,84117.456,11713243.73065,SOL/USD,SOLUSDT,1h,binance
2026-01-06 13:00:00+00:00,139.08,139.45,138.72,139.1,95082.392,13219920.46092,SOL/USD,SOLUSDT,1h,binance
2026-01-06 14:00:00+00:00,139.11,143.48,139.11,142.0,648244.591,92020519.19672,SOL/USD,SOLUSDT,1h,binance
2026-01-06 15:00:00+00:00,142.0,143.22,141.12,141.6,336686.734,47848017.53527,SOL/USD,SOLUSDT,1h,binance
2026-01-06 16:00:00+00:00,141.59,141.95,138.15,138.92,311241.547,43525363.30057,SOL/USD,SOLUSDT,1h,binance
2026-01-06 17:00:00+00:00,138.91,139.17,136.42,136.52,318451.56,43804609.02117,SOL/USD,SOLUSDT,1h,binance
2026-01-06 18:00:00+00:00,136.51,138.0,136.19,137.57,154970.922,21281643.6458,SOL/USD,SOLUSDT,1h,binance
2026-01-06 19:00:00+00:00,137.57,138.08,137.31,137.53,56972.823,7843203.39238,SOL/USD,SOLUSDT,1h,binance
2026-01-06 20:00:00+00:00,137.53,139.19,137.51,138.95,115009.652,15936338.67577,SOL/USD,SOLUSDT,1h,binance
2026-01-06 21:00:00+00:00,138.96,141.99,138.68,140.24,216177.402,30434345.29546,SOL/USD,SOLUSDT,1h,binance
2026-01-06 22:00:00+00:00,140.23,141.0,139.51,140.03,91267.491,12789309.92991,SOL/USD,SOLUSDT,1h,binance
2026-01-06 23:00:00+00:00,140.04,141.37,140.03,141.08,78772.305,11095842.42132,SOL/USD,SOLUSDT,1h,binance
2026-01-07 00:00:00+00:00,141.08,141.4,139.78,139.85,86612.488,12180355.95538,SOL/USD,SOLUSDT,1h,binance
2026-01-07 01:00:00+00:00,139.85,140.63,138.8,138.91,107125.19,14940802.88865,SOL/USD,SOLUSDT,1h,binance
2026-01-07 02:00:00+00:00,138.9,140.1,138.52,139.95,120744.729,16814132.20898,SOL/USD,SOLUSDT,1h,binance
2026-01-07 03:00:00+00:00,139.95,140.55,139.38,139.58,51158.803,7158695.08179,SOL/USD,SOLUSDT,1h,binance
2026-01-07 04:00:00+00:00,139.59,139.72,138.72,138.78,45514.311,6335250.84131,SOL/USD,SOLUSDT,1h,binance
2026-01-07 05:00:00+00:00,138.78,139.34,138.15,138.52,80758.31,11202064.71177,SOL/USD,SOLUSDT,1h,binance
2026-01-07 06:00:00+00:00,138.52,139.08,138.47,138.79,70474.704,9785168.69475,SOL/USD,SOLUSDT,1h,binance
2026-01-07 07:00:00+00:00,138.8,139.45,138.79,139.39,58162.067,8093806.3281,SOL/USD,SOLUSDT,1h,binance
2026-01-07 08:00:00+00:00,139.39,139.8,139.09,139.41,73725.198,10283844.92992,SOL/USD,SOLUSDT,1h,binance
2026-01-07 09:00:00+00:00,139.4,139.49,136.56,136.89,243466.145,33476922.05826,SOL/USD,SOLUSDT,1h,binance
2026-01-07 10:00:00+00:00,136.89,137.71,136.75,137.57,103091.593,14157080.59107,SOL/USD,SOLUSDT,1h,binance
2026-01-07 11:00:00+00:00,137.58,138.21,137.51,137.93,55242.726,7620542.92355,SOL/USD,SOLUSDT,1h,binance
2026-01-07 12:00:00+00:00,137.93,138.21,137.61,137.92,48477.937,6682321.59391,SOL/USD,SOLUSDT,1h,binance
2026-01-07 13:00:00+00:00,137.93,138.51,137.55,138.13,72559.766,10016706.65111,SOL/USD,SOLUSDT,1h,binance
2026-01-07 14:00:00+00:00,138.14,138.21,136.58,138.02,180577.066,24814150.62066,SOL/USD,SOLUSDT,1h,binance
2026-01-07 15:00:00+00:00,138.03,138.08,135.25,135.7,267740.452,36429041.76617,SOL/USD,SOLUSDT,1h,binance
2026-01-07 16:00:00+00:00,135.7,136.68,135.32,135.7,128986.947,17536206.05518,SOL/USD,SOLUSDT,1h,binance
2026-01-07 17:00:00+00:00,135.7,136.48,135.39,135.6,78599.63,10683445.15121,SOL/USD,SOLUSDT,1h,binance
2026-01-07 18:00:00+00:00,135.6,135.91,134.73,135.26,130696.421,17680155.79922,SOL/USD,SOLUSDT,1h,binance
2026-01-07 19:00:00+00:00,135.25,136.0,134.41,135.76,63710.75,8607684.41738,SOL/USD,SOLUSDT,1h,binance
2026-01-07 20:00:00+00:00,135.76,136.0,135.0,135.79,50598.477,6861628.62141,SOL/USD,SOLUSDT,1h,binance
2026-01-07 21:00:00+00:00,135.79,136.35,135.68,136.19,44424.622,6048659.11984,SOL/USD,SOLUSDT,1h,binance
2026-01-07 22:00:00+00:00,136.18,136.82,135.77,136.5,65380.96,8913501.49504,SOL/USD,SOLUSDT,1h,binance
2026-01-07 23:00:00+00:00,136.5,137.05,135.86,136.39,93812.886,12818281.30112,SOL/USD,SOLUSDT,1h,binance
2026-01-08 00:00:00+00:00,136.39,136.97,136.0,136.83,50559.873,6897131.40912,SOL/USD,SOLUSDT,1h,binance
2026-01-08 01:00:00+00:00,136.83,137.42,136.7,136.82,57996.739,7944952.07969,SOL/USD,SOLUSDT,1h,binance
2026-01-08 02:00:00+00:00,136.82,138.0,136.58,137.93,176153.474,24213364.16952,SOL/USD,SOLUSDT,1h,binance
2026-01-08 03:00:00+00:00,137.93,138.32,136.59,136.75,97293.922,13367558.95181,SOL/USD,SOLUSDT,1h,binance
2026-01-08 04:00:00+00:00,136.74,138.33,136.43,137.65,101238.127,13924058.01645,SOL/USD,SOLUSDT,1h,binance
2026-01-08 05:00:00+00:00,137.65,138.07,136.5,136.64,67911.072,9336988.42046,SOL/USD,SOLUSDT,1h,binance
2026-01-08 06:00:00+00:00,136.65,136.76,134.74,134.85,145510.575,19709378.38159,SOL/USD,SOLUSDT,1h,binance
2026-01-08 07:00:00+00:00,134.86,135.99,133.79,135.9,178654.597,24112366.45717,SOL/USD,SOLUSDT,1h,binance
2026-01-08 08:00:00+00:00,135.9,136.22,135.05,135.11,67713.592,9187816.67956,SOL/USD,SOLUSDT,1h,binance
2026-01-08 09:00:00+00:00,135.12,135.52,134.36,134.47,74168.63,9995099.74682,SOL/USD,SOLUSDT,1h,binance
2026-01-08 10:00:00+00:00,134.48,135.44,133.92,135.1,113503.182,15284498.05921,SOL/USD,SOLUSDT,1h,binance
2026-01-08 11:00:00+00:00,135.1,135.29,134.28,134.79,68221.89,9189729.51735,SOL/USD,SOLUSDT,1h,binance
2026-01-08 12:00:00+00:00,134.8,134.83,133.72,134.14,85890.651,11524813.44637,SOL/USD,SOLUSDT,1h,binance
2026-01-08 13:00:00+00:00,134.13,134.59,133.72,134.46,66373.583,8909049.29187,SOL/USD,SOLUSDT,1h,binance
2026-01-08 14:00:00+00:00,134.46,134.5,132.67,134.04,302785.642,40487412.17093,SOL/USD,SOLUSDT,1h,binance
2026-01-08 15:00:00+00:00,134.03,136.55,133.4,136.41,208878.7,28248918.31944,SOL/USD,SOLUSDT,1h,binance
2026-01-08 16:00:00+00:00,136.41,138.22,136.25,138.19,200574.021,27486839.86251,SOL/USD,SOLUSDT,1h,binance
2026-01-08 17:00:00+00:00,138.19,138.83,137.27,138.72,178988.651,24743802.42582,SOL/USD,SOLUSDT,1h,binance
2026-01-08 18:00:00+00:00,138.72,139.06,137.9,138.08,142072.66,19681434.95794,SOL/USD,SOLUSDT,1h,binance
2026-01-08 19:00:00+00:00,138.09,138.41,137.2,137.53,113751.753,15676969.41,SOL/USD,SOLUSDT,1h,binance
2026-01-08 20:00:00+00:00,137.53,137.86,136.52,137.69,132032.944,18100493.29397,SOL/USD,SOLUSDT,1h,binance
2026-01-08 21:00:00+00:00,137.69,139.84,137.69,139.61,143222.135,19867286.226,SOL/USD,SOLUSDT,1h,binance
2026-01-08 22:00:00+00:00,139.61,140.07,138.3,138.87,189954.697,26515804.72318,SOL/USD,SOLUSDT,1h,binance
2026-01-08 23:00:00+00:00,138.87,139.19,138.24,138.37,149986.725,20806107.04673,SOL/USD,SOLUSDT,1h,binance
2026-01-09 00:00:00+00:00,138.37,139.35,138.28,139.13,103915.389,14439088.20916,SOL/USD,SOLUSDT,1h,binance
2026-01-09 01:00:00+00:00,139.13,139.6,137.74,138.29,162596.573,22528212.26788,SOL/USD,SOLUSDT,1h,binance
2026-01-09 02:00:00+00:00,138.28,139.54,138.21,138.98,113541.932,15791924.87441,SOL/USD,SOLUSDT,1h,binance
2026-01-09 03:00:00+00:00,138.97,141.17,138.9,140.81,277494.874,38877749.74584,SOL/USD,SOLUSDT,1h,binance
2026-01-09 04:00:00+00:00,140.81,141.08,139.65,139.76,135037.317,18959979.24481,SOL/USD,SOLUSDT,1h,binance
2026-01-09 05:00:00+00:00,139.75,140.16,139.46,139.95,69128.256,9666403.04373,SOL/USD,SOLUSDT,1h,binance
2026-01-09 06:00:00+00:00,139.95,140.86,139.66,140.7,67231.412,9430185.15601,SOL/USD,SOLUSDT,1h,binance
2026-01-09 07:00:00+00:00,140.71,140.73,139.54,139.54,100116.473,14030988.55242,SOL/USD,SOLUSDT,1h,binance
2026-01-09 08:00:00+00:00,139.55,139.68,137.04,137.93,291724.205,40419013.13898,SOL/USD,SOLUSDT,1h,binance
2026-01-09 09:00:00+00:00,137.94,139.08,137.9,138.43,140247.94,19432580.77963,SOL/USD,SOLUSDT,1h,binance
2026-01-09 10:00:00+00:00,138.43,139.0,138.13,138.72,62350.548,8646391.18717,SOL/USD,SOLUSDT,1h,binance
2026-01-09 11:00:00+00:00,138.73,138.91,138.07,138.28,126942.872,17563823.88858,SOL/USD,SOLUSDT,1h,binance
2026-01-09 12:00:00+00:00,138.27,138.64,137.58,137.72,71511.069,9866922.89558,SOL/USD,SOLUSDT,1h,binance
2026-01-09 13:00:00+00:00,137.72,139.44,137.66,138.64,219601.688,30386928.27599,SOL/USD,SOLUSDT,1h,binance
2026-01-09 14:00:00+00:00,138.64,138.64,136.46,136.87,241081.187,33112895.81944,SOL/USD,SOLUSDT,1h,binance
2026-01-09 15:00:00+00:00,136.86,140.89,136.13,138.82,433149.695,60019937.54194,SOL/USD,SOLUSDT,1h,binance
2026-01-09 16:00:00+00:00,138.82,140.25,138.72,139.95,154716.873,21603642.57807,SOL/USD,SOLUSDT,1h,binance
2026-01-09 17:00:00+00:00,139.95,140.08,137.35,138.5,219286.104,30374043.55281,SOL/USD,SOLUSDT,1h,binance
2026-01-09 18:00:00+00:00,138.5,138.5,135.79,136.83,319016.542,43696937.56136,SOL/USD,SOLUSDT,1h,binance
