timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-01 21:00:00+00:00,0.5164,0.5165,0.513,0.5147,619320.8,318707.14111,WLD/USD,WLDUSDT,1h,binance
2026-01-01 22:00:00+00:00,0.5147,0.5231,0.5147,0.5228,675442.2,350590.51344,WLD/USD,WLDUSDT,1h,binance
2026-01-01 23:00:00+00:00,0.5229,0.5247,0.5194,0.5211,823193.9,429361.92326,WLD/USD,WLDUSDT,1h,binance
2026-01-02 00:00:00+00:00,0.5211,0.522,0.5165,0.5179,1039148.8,539077.40164,WLD/USD,WLDUSDT,1h,binance
2026-01-02 01:00:00+00:00,0.5179,0.5215,0.5165,0.521,697163.7,361945.87629,WLD/USD,WLDUSDT,1h,binance
2026-01-02 02:00:00+00:00,0.521,0.5233,0.5158,0.5205,1975323.7,1026369.63913,WLD/USD,WLDUSDT,1h,binance
2026-01-02 03:00:00+00:00,0.5206,0.5273,0.5186,0.5265,1082717.1,567603.68943,WLD/USD,WLDUSDT,1h,binance
2026-01-02 04:00:00+00:00,0.5266,0.528,0.5216,0.525,1543140.7,808840.70745,WLD/USD,WLDUSDT,1h,binance
2026-01-02 05:00:00+00:00,0.525,0.5266,0.5223,0.5263,551436.7,288877.26546,WLD/USD,WLDUSDT,1h,binance
2026-01-02 06:00:00+00:00,0.5264,0.5298,0.5249,0.5255,884567.4,466307.33868,WLD/USD,WLDUSDT,1h,binance
2026-01-02 07:00:00+00:00,0.5255,0.526,0.5202,0.5214,1032338.3,539024.42705,WLD/USD,WLDUSDT,1h,binance
2026-01-02 08:00:00+00:00,0.5213,0.5233,0.521,0.5233,1144027.1,597174.81802,WLD/USD,WLDUSDT,1h,binance
2026-01-02 09:00:00+00:00,0.5233,0.5335,0.5228,0.5297,2469727.6,1300675.2214,WLD/USD,WLDUSDT,1h,binance
2026-01-02 10:00:00+00:00,0.5299,0.5317,0.5275,0.5298,1329523.4,703581.16325,WLD/USD,WLDUSDT,1h,binance
2026-01-02 11:00:00+00:00,0.5298,0.5299,0.5239,0.5249,886851.1,466564.47497,WLD/USD,WLDUSDT,1h,binance
2026-01-02 12:00:00+00:00,0.5249,0.5368,0.5241,0.5351,2088571.9,1110661.99259,WLD/USD,WLDUSDT,1h,binance
2026-01-02 13:00:00+00:00,0.535,0.5432,0.5328,0.5342,2919980.5,1571542.45548,WLD/USD,WLDUSDT,1h,binance
2026-01-02 14:00:00+00:00,0.5341,0.5389,0.5256,0.5331,3407715.0,1814945.61692,WLD/USD,WLDUSDT,1h,binance
2026-01-02 15:00:00+00:00,0.5333,0.5409,0.528,0.5371,2701534.5,1446192.41171,WLD/USD,WLDUSDT,1h,binance
2026-01-02 16:00:00+00:00,0.5371,0.5499,0.5356,0.5498,3004388.1,1633721.53766,WLD/USD,WLDUSDT,1h,binance
2026-01-02 17:00:00+00:00,0.5498,0.5535,0.5434,0.5463,2516860.9,1383741.76486,WLD/USD,WLDUSDT,1h,binance
2026-01-02 18:00:00+00:00,0.5462,0.5493,0.5418,0.545,1110831.0,606272.55371,WLD/USD,WLDUSDT,1h,binance
2026-01-02 19:00:00+00:00,0.5451,0.5498,0.5444,0.5487,562813.7,308275.84235,WLD/USD,WLDUSDT,1h,binance
2026-01-02 20:00:00+00:00,0.5488,0.5511,0.5431,0.5448,1973636.8,1077407.39612,WLD/USD,WLDUSDT,1h,binance
2026-01-02 21:00:00+00:00,0.5447,0.5521,0.5445,0.5504,1374541.3,754426.74782,WLD/USD,WLDUSDT,1h,binance
2026-01-02 22:00:00+00:00,0.5504,0.558,0.5501,0.5554,1393597.6,771642.182,WLD/USD,WLDUSDT,1h,binance
2026-01-02 23:00:00+00:00,0.5554,0.558,0.5536,0.5562,839988.0,466728.26992,WLD/USD,WLDUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.5562,0.5606,0.5545,0.5546,1115681.6,622520.21163,WLD/USD,WLDUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.5546,0.5588,0.5537,0.5571,932047.0,519278.68372,WLD/USD,WLDUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.5571,0.562,0.5537,0.5603,2346427.6,1306725.41741,WLD/USD,WLDUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.5603,0.5673,0.5576,0.5659,1560030.2,877797.96532,WLD/USD,WLDUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.566,0.5735,0.5611,0.5693,3307726.7,1873118.20874,WLD/USD,WLDUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.5692,0.5879,0.5667,0.579,2900209.0,1666842.48315,WLD/USD,WLDUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.5791,0.6,0.5736,0.5755,6947083.7,4070330.91027,WLD/USD,WLDUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.5755,0.5775,0.5612,0.5625,3174780.8,1806416.15416,WLD/USD,WLDUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.5624,0.5661,0.5568,0.5633,2117668.8,1188658.71748,WLD/USD,WLDUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.5633,0.568,0.5619,0.5651,1191000.9,672901.98963,WLD/USD,WLDUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.5652,0.5707,0.5645,0.5682,1104041.3,626285.14673,WLD/USD,WLDUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.5682,0.5685,0.5633,0.568,634365.2,359128.48642,WLD/USD,WLDUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.5679,0.5784,0.566,0.5769,1781196.9,1023064.96056,WLD/USD,WLDUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.5768,0.5802,0.5685,0.5727,2590371.7,1490510.52818,WLD/USD,WLDUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.5727,0.5741,0.5686,0.5691,1185674.0,677239.18245,WLD/USD,WLDUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.5691,0.5746,0.567,0.5706,1188025.5,677937.24189,WLD/USD,WLDUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.5707,0.5975,0.5704,0.5916,3016163.2,1770147.40016,WLD/USD,WLDUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.5917,0.5948,0.582,0.5821,2701221.1,1590188.21857,WLD/USD,WLDUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.5821,0.5833,0.5717,0.5766,1737565.8,1003044.93673,WLD/USD,WLDUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.5765,0.5782,0.5753,0.5777,589512.2,339900.18291,WLD/USD,WLDUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.5777,0.5778,0.571,0.576,1302563.7,746595.61675,WLD/USD,WLDUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.5759,0.5782,0.5731,0.5766,372919.2,214605.35431,WLD/USD,WLDUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.5766,0.5882,0.575,0.5869,1810647.7,1056024.50641,WLD/USD,WLDUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.587,0.5892,0.5828,0.5852,1061759.3,621758.77266,WLD/USD,WLDUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.5852,0.5923,0.5822,0.586,2051382.7,1203302.31683,WLD/USD,WLDUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.5859,0.5859,0.5786,0.5836,770259.9,448133.93614,WLD/USD,WLDUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.5835,0.5917,0.583,0.5865,1782351.1,1047345.60237,WLD/USD,WLDUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.5866,0.5937,0.5866,0.5906,942218.9,556784.59412,WLD/USD,WLDUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.5904,0.5934,0.5881,0.5889,825173.2,487144.0575,WLD/USD,WLDUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.5888,0.5941,0.5886,0.5933,990864.1,586299.17387,WLD/USD,WLDUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.5933,0.5979,0.5869,0.5899,1273265.4,754999.15172,WLD/USD,WLDUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.5899,0.6068,0.5828,0.5972,3790522.1,2248509.75682,WLD/USD,WLDUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.5972,0.5973,0.5821,0.5889,2300118.6,1352837.56176,WLD/USD,WLDUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.589,0.5922,0.5864,0.5897,717450.6,422721.52938,WLD/USD,WLDUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.5896,0.5917,0.5871,0.5896,493742.6,290948.12956,WLD/USD,WLDUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.5895,0.5916,0.5867,0.5897,708374.7,417323.92477,WLD/USD,WLDUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.5897,0.5949,0.5882,0.5913,1407728.7,833166.11093,WLD/USD,WLDUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.5913,0.5971,0.5866,0.5971,1017898.9,602544.5088,WLD/USD,WLDUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.597,0.6,0.5927,0.5975,1416156.8,845544.83994,WLD/USD,WLDUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.5975,0.6036,0.5962,0.6015,2320491.1,1392608.89783,WLD/USD,WLDUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.6014,0.6091,0.6005,0.6085,1636920.4,991747.18438,WLD/USD,WLDUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.6084,0.6093,0.6039,0.6076,1274691.9,773571.78747,WLD/USD,WLDUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.6077,0.6096,0.5975,0.6019,1483560.6,895424.75692,WLD/USD,WLDUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.6019,0.6019,0.5891,0.595,1430859.9,848882.87781,WLD/USD,WLDUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.595,0.5996,0.5925,0.5976,631069.0,376669.75113,WLD/USD,WLDUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.5976,0.6008,0.5926,0.5994,776597.2,463743.61469,WLD/USD,WLDUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.5994,0.6087,0.5959,0.5978,2483764.4,1495084.58735,WLD/USD,WLDUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.5979,0.6053,0.5976,0.601,669708.9,403015.0842,WLD/USD,WLDUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.6009,0.6076,0.5949,0.6007,2344660.8,1407890.46544,WLD/USD,WLDUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.6008,0.613,0.599,0.6085,2281590.8,1382021.01153,WLD/USD,WLDUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.6086,0.611,0.6005,0.6075,1483391.5,897967.16082,WLD/USD,WLDUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.6075,0.6094,0.5992,0.6005,1432495.0,862798.21758,WLD/USD,WLDUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.6005,0.6014,0.5866,0.5918,2562218.4,1518512.47961,WLD/USD,WLDUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.5918,0.5987,0.5897,0.5914,1345833.5,800082.2415,WLD/USD,WLDUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.5913,0.5953,0.5876,0.5941,654294.4,387358.90269,WLD/USD,WLDUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.5941,0.6048,0.5919,0.6001,1093089.5,655275.59779,WLD/USD,WLDUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.6,0.6028,0.5937,0.5952,1084838.8,649705.04034,WLD/USD,WLDUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.5951,0.5957,0.588,0.5929,882393.8,522207.84752,WLD/USD,WLDUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.5931,0.5971,0.5878,0.5916,1081232.1,640449.86731,WLD/USD,WLDUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.5916,0.5942,0.5895,0.5922,800449.0,473556.42164,WLD/USD,WLDUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.5922,0.5957,0.5893,0.5934,609134.7,360903.57036,WLD/USD,WLDUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.5934,0.5945,0.5881,0.5923,740041.5,437860.5794,WLD/USD,WLDUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.5923,0.6048,0.5903,0.6002,1451164.6,867023.54205,WLD/USD,WLDUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.6004,0.6064,0.5943,0.6046,1548776.5,930555.77482,WLD/USD,WLDUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.6047,0.6083,0.6015,0.6069,1779094.3,1077094.52859,WLD/USD,WLDUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.6068,0.6185,0.6011,0.6167,2511157.2,1532274.78891,WLD/USD,WLDUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.6168,0.6482,0.6155,0.6466,6217331.4,3954905.83761,WLD/USD,WLDUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.6466,0.6625,0.6317,0.635,5465313.5,3531587.77732,WLD/USD,WLDUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.6351,0.6413,0.6287,0.6311,1722212.4,1092827.80881,WLD/USD,WLDUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.6311,0.6334,0.6262,0.63,929041.0,585023.05229,WLD/USD,WLDUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.6299,0.6391,0.6295,0.6381,911816.2,579299.6807,WLD/USD,WLDUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.6382,0.6406,0.6353,0.6367,1509150.7,963142.71297,WLD/USD,WLDUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.6367,0.638,0.6269,0.6358,1268544.3,802859.66341,WLD/USD,WLDUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.6357,0.6412,0.629,0.6302,1094117.8,696073.01864,WLD/USD,WLDUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.6303,0.6353,0.6278,0.6303,744170.1,469416.42756,WLD/USD,WLDUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.6303,0.6387,0.63,0.6356,994652.6,631595.14635,WLD/USD,WLDUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.6357,0.6463,0.6332,0.6371,832934.5,532760.09182,WLD/USD,WLDUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.637,0.6429,0.6303,0.6318,1544203.5,982815.91415,WLD/USD,WLDUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.6318,0.6359,0.6288,0.6313,940254.3,594750.962,WLD/USD,WLDUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.6312,0.6325,0.6177,0.6212,2279498.5,1421267.93005,WLD/USD,WLDUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.6212,0.6262,0.6199,0.6211,766339.6,477047.40565,WLD/USD,WLDUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.621,0.6268,0.62,0.6248,601014.9,375401.60103,WLD/USD,WLDUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.6247,0.6304,0.6232,0.629,522199.5,327734.78018,WLD/USD,WLDUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.629,0.6385,0.6279,0.6337,1191371.0,755866.81739,WLD/USD,WLDUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.6338,0.641,0.6316,0.6389,1163126.3,740698.07592,WLD/USD,WLDUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.6389,0.643,0.6367,0.6408,1212381.7,775357.46318,WLD/USD,WLDUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.6409,0.6508,0.6353,0.6401,2823415.4,1818294.708,WLD/USD,WLDUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.6402,0.644,0.6292,0.6341,2179644.5,1387253.0514,WLD/USD,WLDUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.6341,0.6368,0.6191,0.6245,3751615.3,2349574.4972,WLD/USD,WLDUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.6244,0.628,0.6075,0.6099,2572263.7,1584854.41539,WLD/USD,WLDUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.6098,0.6206,0.6076,0.6181,1309497.8,805782.01637,WLD/USD,WLDUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.6181,0.6205,0.6141,0.6145,557604.1,343727.87254,WLD/USD,WLDUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.6145,0.6245,0.6145,0.6223,571319.0,354811.62791,WLD/USD,WLDUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.6225,0.639,0.6201,0.6385,1329828.2,841489.0729,WLD/USD,WLDUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.6385,0.6404,0.6307,0.6331,1020079.2,648274.01984,WLD/USD,WLDUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.6331,0.6391,0.6326,0.636,558517.0,354980.74517,WLD/USD,WLDUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.636,0.6371,0.6213,0.6218,977266.9,615571.51364,WLD/USD,WLDUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.6219,0.6249,0.6132,0.6153,1492196.5,922920.81559,WLD/USD,WLDUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.6152,0.6225,0.6129,0.6207,705158.7,436583.78829,WLD/USD,WLDUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.6208,0.6247,0.6193,0.6207,506497.4,314809.09322,WLD/USD,WLDUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.6208,0.6234,0.6162,0.6169,429509.1,266232.19128,WLD/USD,WLDUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.617,0.622,0.6159,0.6168,981493.3,606826.24482,WLD/USD,WLDUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.6167,0.619,0.6152,0.6173,1084725.9,669663.11894,WLD/USD,WLDUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.6173,0.6333,0.617,0.6333,1010677.1,633433.00303,WLD/USD,WLDUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.6334,0.6349,0.6293,0.633,874901.3,553588.17007,WLD/USD,WLDUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.6331,0.635,0.6149,0.619,2162614.8,1350354.48921,WLD/USD,WLDUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.6189,0.6228,0.6184,0.6202,830697.1,515132.8901,WLD/USD,WLDUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.6201,0.6233,0.6189,0.621,701715.7,435995.28642,WLD/USD,WLDUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.621,0.6211,0.6119,0.6124,1110693.9,683902.92674,WLD/USD,WLDUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.6124,0.6158,0.6081,0.6086,964318.5,589323.94963,WLD/USD,WLDUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.6088,0.6097,0.5944,0.6061,5356565.4,3221660.84357,WLD/USD,WLDUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.6062,0.6064,0.5917,0.5954,1859008.2,1109279.12922,WLD/USD,WLDUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.5954,0.6003,0.5927,0.5975,765991.5,457311.84324,WLD/USD,WLDUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.5975,0.6022,0.5958,0.5968,494966.9,296444.99612,WLD/USD,WLDUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.5968,0.603,0.5955,0.5972,793092.8,474868.12085,WLD/USD,WLDUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.5974,0.5998,0.5917,0.598,523701.0,312080.47624,WLD/USD,WLDUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.5981,0.5998,0.5926,0.5938,320170.5,190624.13115,WLD/USD,WLDUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.5938,0.596,0.5928,0.5949,401354.7,238733.08817,WLD/USD,WLDUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.5948,0.5983,0.5891,0.5929,598243.3,354939.50913,WLD/USD,WLDUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.5929,0.5993,0.5894,0.5942,707911.0,421232.91617,WLD/USD,WLDUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.5943,0.5974,0.5912,0.5963,393916.0,234003.54125,WLD/USD,WLDUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.5964,0.6004,0.5959,0.5981,618624.6,370171.15525,WLD/USD,WLDUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.5982,0.5992,0.592,0.5939,621721.2,370435.93066,WLD/USD,WLDUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.594,0.5982,0.584,0.5887,2215881.5,1306658.95676,WLD/USD,WLDUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.5887,0.5936,0.5845,0.592,1253613.2,736466.19503,WLD/USD,WLDUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.592,0.5967,0.5902,0.5909,341314.7,202515.41387,WLD/USD,WLDUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.5911,0.5927,0.5798,0.5804,1206166.9,706597.26396,WLD/USD,WLDUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.5805,0.5896,0.5762,0.5885,1476091.4,861410.72212,WLD/USD,WLDUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.5886,0.5928,0.5832,0.584,744140.3,438813.53912,WLD/USD,WLDUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.5841,0.5865,0.5785,0.5793,995090.2,578623.85066,WLD/USD,WLDUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.5792,0.5823,0.5742,0.5796,1056621.2,611161.93555,WLD/USD,WLDUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.5795,0.5809,0.5733,0.5781,1225688.0,705855.47387,WLD/USD,WLDUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.5781,0.5789,0.5703,0.5728,1253526.5,718011.39589,WLD/USD,WLDUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.5728,0.5753,0.5699,0.5717,735499.5,420513.32557,WLD/USD,WLDUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.5716,0.5758,0.5656,0.5746,1724777.4,983003.67353,WLD/USD,WLDUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.5745,0.5911,0.5716,0.5905,1757877.6,1023675.9595,WLD/USD,WLDUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.5905,0.5914,0.5804,0.5884,991045.2,581070.92995,WLD/USD,WLDUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.5886,0.5913,0.5833,0.5883,1158682.1,680902.44565,WLD/USD,WLDUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.5883,0.5891,0.5831,0.5857,421057.3,246589.23913,WLD/USD,WLDUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.5858,0.5886,0.5805,0.5817,342328.9,199906.51254,WLD/USD,WLDUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.5816,0.5816,0.5749,0.5788,695167.5,401302.46104,WLD/USD,WLDUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.5788,0.5875,0.5788,0.5865,730801.4,426736.06949,WLD/USD,WLDUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.5866,0.5893,0.5807,0.5844,693679.0,406215.26187,WLD/USD,WLDUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.5845,0.5862,0.5825,0.5831,460941.7,269465.59379,WLD/USD,WLDUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.5831,0.5853,0.5822,0.5828,401129.6,234070.9165,WLD/USD,WLDUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.5829,0.588,0.5761,0.5785,1158229.7,674169.57297,WLD/USD,WLDUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.5784,0.5841,0.5768,0.578,606452.5,351783.98681,WLD/USD,WLDUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.5781,0.5849,0.5777,0.5847,493428.6,287168.89372,WLD/USD,WLDUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.5848,0.586,0.5805,0.5809,434922.8,253130.10695,WLD/USD,WLDUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.5811,0.5837,0.58,0.5836,369755.6,215015.97121,WLD/USD,WLDUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.5835,0.5872,0.5825,0.587,379167.4,221558.52675,WLD/USD,WLDUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.5871,0.5895,0.5863,0.5873,784514.2,461260.15108,WLD/USD,WLDUSDT,1h,binance
