timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-04 06:00:00+00:00,1.6969,1.7049,1.6811,1.6861,1993699.9,3378102.93132,SUI/USD,SUIUSDT,1h,binance
2026-01-04 07:00:00+00:00,1.6861,1.6995,1.6845,1.6931,1016880.5,1720428.86614,SUI/USD,SUIUSDT,1h,binance
2026-01-04 08:00:00+00:00,1.6931,1.6938,1.6783,1.6918,1728068.6,2914356.01582,SUI/USD,SUIUSDT,1h,binance
2026-01-04 09:00:00+00:00,1.6917,1.7104,1.6858,1.7071,1425203.7,2420257.16252,SUI/USD,SUIUSDT,1h,binance
2026-01-04 10:00:00+00:00,1.7071,1.7179,1.7026,1.7083,2283374.4,3904602.13236,SUI/USD,SUIUSDT,1h,binance
2026-01-04 11:00:00+00:00,1.7082,1.7082,1.6967,1.698,1685224.2,2865410.15051,SUI/USD,SUIUSDT,1h,binance
2026-01-04 12:00:00+00:00,1.698,1.7074,1.6911,1.6942,2031495.3,3451051.06204,SUI/USD,SUIUSDT,1h,binance
2026-01-04 13:00:00+00:00,1.6942,1.6965,1.6835,1.6953,2250558.3,3802956.35652,SUI/USD,SUIUSDT,1h,binance
2026-01-04 14:00:00+00:00,1.6952,1.6984,1.6856,1.6967,1612105.0,2728624.43198,SUI/USD,SUIUSDT,1h,binance
2026-01-04 15:00:00+00:00,1.6967,1.7041,1.692,1.7028,1564405.1,2658338.5188,SUI/USD,SUIUSDT,1h,binance
2026-01-04 16:00:00+00:00,1.7029,1.7138,1.6997,1.7096,1554109.0,2654048.44946,SUI/USD,SUIUSDT,1h,binance
2026-01-04 17:00:00+00:00,1.7096,1.7525,1.707,1.7411,3877353.6,6711397.18483,SUI/USD,SUIUSDT,1h,binance
2026-01-04 18:00:00+00:00,1.7412,1.7417,1.7081,1.7211,2053680.8,3538205.52702,SUI/USD,SUIUSDT,1h,binance
2026-01-04 19:00:00+00:00,1.7211,1.7223,1.6936,1.7076,2556549.9,4355524.09609,SUI/USD,SUIUSDT,1h,binance
2026-01-04 20:00:00+00:00,1.7077,1.7313,1.7035,1.7158,1212343.1,2084109.96795,SUI/USD,SUIUSDT,1h,binance
2026-01-04 21:00:00+00:00,1.7159,1.7237,1.7,1.7094,1218353.2,2085170.49438,SUI/USD,SUIUSDT,1h,binance
2026-01-04 22:00:00+00:00,1.7094,1.7166,1.7028,1.7086,730890.4,1249268.06449,SUI/USD,SUIUSDT,1h,binance
2026-01-04 23:00:00+00:00,1.7086,1.7257,1.68,1.6923,4737814.7,8029398.55516,SUI/USD,SUIUSDT,1h,binance
2026-01-05 00:00:00+00:00,1.6922,1.717,1.688,1.7077,3408865.7,5799096.49979,SUI/USD,SUIUSDT,1h,binance
2026-01-05 01:00:00+00:00,1.7077,1.7447,1.7046,1.7233,5117920.4,8828905.28319,SUI/USD,SUIUSDT,1h,binance
2026-01-05 02:00:00+00:00,1.7234,1.7284,1.6991,1.7097,2981728.4,5102112.77153,SUI/USD,SUIUSDT,1h,binance
2026-01-05 03:00:00+00:00,1.7098,1.712,1.6966,1.7041,1722183.2,2933887.28534,SUI/USD,SUIUSDT,1h,binance
2026-01-05 04:00:00+00:00,1.704,1.7057,1.6667,1.6796,3520598.3,5924396.51391,SUI/USD,SUIUSDT,1h,binance
2026-01-05 05:00:00+00:00,1.6796,1.6921,1.6729,1.6748,2287834.1,3849876.43564,SUI/USD,SUIUSDT,1h,binance
2026-01-05 06:00:00+00:00,1.6748,1.6809,1.6603,1.6803,2229027.3,3727160.50674,SUI/USD,SUIUSDT,1h,binance
2026-01-05 07:00:00+00:00,1.6802,1.6919,1.6769,1.687,975954.1,1644871.79687,SUI/USD,SUIUSDT,1h,binance
2026-01-05 08:00:00+00:00,1.687,1.7008,1.6839,1.686,1069119.4,1808520.57282,SUI/USD,SUIUSDT,1h,binance
2026-01-05 09:00:00+00:00,1.6859,1.6899,1.6732,1.6802,1058785.8,1780274.8503,SUI/USD,SUIUSDT,1h,binance
2026-01-05 10:00:00+00:00,1.6801,1.694,1.6754,1.6838,1133502.4,1910789.57428,SUI/USD,SUIUSDT,1h,binance
2026-01-05 11:00:00+00:00,1.6838,1.6898,1.6805,1.6854,849942.9,1431417.53854,SUI/USD,SUIUSDT,1h,binance
2026-01-05 12:00:00+00:00,1.6853,1.6873,1.6768,1.6824,786369.4,1322384.9915,SUI/USD,SUIUSDT,1h,binance
2026-01-05 13:00:00+00:00,1.6823,1.6887,1.6711,1.6805,1083430.9,1819346.90367,SUI/USD,SUIUSDT,1h,binance
2026-01-05 14:00:00+00:00,1.6806,1.6958,1.6623,1.688,3388861.0,5689042.20197,SUI/USD,SUIUSDT,1h,binance
2026-01-05 15:00:00+00:00,1.688,1.7125,1.675,1.7103,3088659.6,5236419.37227,SUI/USD,SUIUSDT,1h,binance
2026-01-05 16:00:00+00:00,1.7103,1.7185,1.7017,1.7128,2391969.3,4088964.65526,SUI/USD,SUIUSDT,1h,binance
2026-01-05 17:00:00+00:00,1.7128,1.7383,1.6978,1.7364,2681650.5,4601415.37293,SUI/USD,SUIUSDT,1h,binance
2026-01-05 18:00:00+00:00,1.7364,1.7896,1.7271,1.7787,6427220.8,11315900.79861,SUI/USD,SUIUSDT,1h,binance
2026-01-05 19:00:00+00:00,1.7786,1.8384,1.7658,1.8368,8904613.9,16050197.97101,SUI/USD,SUIUSDT,1h,binance
2026-01-05 20:00:00+00:00,1.8368,1.9292,1.8352,1.8972,13805640.2,25974447.79258,SUI/USD,SUIUSDT,1h,binance
2026-01-05 21:00:00+00:00,1.8973,1.9084,1.8781,1.8959,4790023.1,9081913.47626,SUI/USD,SUIUSDT,1h,binance
2026-01-05 22:00:00+00:00,1.8959,1.9492,1.8761,1.9225,6422322.3,12294555.01015,SUI/USD,SUIUSDT,1h,binance
2026-01-05 23:00:00+00:00,1.9226,1.9273,1.8974,1.8999,4078005.1,7790153.73465,SUI/USD,SUIUSDT,1h,binance
2026-01-06 00:00:00+00:00,1.9,1.9723,1.899,1.9693,9463186.7,18331409.53125,SUI/USD,SUIUSDT,1h,binance
2026-01-06 01:00:00+00:00,1.9693,1.9936,1.9365,1.9467,5922238.9,11638233.62749,SUI/USD,SUIUSDT,1h,binance
2026-01-06 02:00:00+00:00,1.9467,1.9585,1.9311,1.9461,3603295.6,6998576.41191,SUI/USD,SUIUSDT,1h,binance
2026-01-06 03:00:00+00:00,1.9462,1.9542,1.9283,1.9413,2265691.6,4399984.63922,SUI/USD,SUIUSDT,1h,binance
2026-01-06 04:00:00+00:00,1.9413,1.9545,1.9301,1.9473,1767210.1,3433074.27484,SUI/USD,SUIUSDT,1h,binance
2026-01-06 05:00:00+00:00,1.9474,1.9807,1.9451,1.9743,3343311.8,6565737.34733,SUI/USD,SUIUSDT,1h,binance
2026-01-06 06:00:00+00:00,1.9743,1.99,1.9547,1.9768,3219699.6,6355678.24202,SUI/USD,SUIUSDT,1h,binance
2026-01-06 07:00:00+00:00,1.9768,1.9814,1.9419,1.9554,3637117.2,7125364.30971,SUI/USD,SUIUSDT,1h,binance
2026-01-06 08:00:00+00:00,1.9555,1.9915,1.9555,1.9646,3665254.0,7240986.01089,SUI/USD,SUIUSDT,1h,binance
2026-01-06 09:00:00+00:00,1.9645,1.9793,1.9487,1.9523,2283011.9,4475168.59868,SUI/USD,SUIUSDT,1h,binance
2026-01-06 10:00:00+00:00,1.9523,1.9743,1.9462,1.9613,1719846.8,3370677.24812,SUI/USD,SUIUSDT,1h,binance
2026-01-06 11:00:00+00:00,1.9613,1.9865,1.9569,1.9795,2645497.0,5217282.09112,SUI/USD,SUIUSDT,1h,binance
2026-01-06 12:00:00+00:00,1.9796,2.0244,1.9713,1.9761,5277651.3,10485042.26222,SUI/USD,SUIUSDT,1h,binance
2026-01-06 13:00:00+00:00,1.9761,1.9974,1.9712,1.9855,3096165.3,6140953.71141,SUI/USD,SUIUSDT,1h,binance
2026-01-06 14:00:00+00:00,1.9856,2.0117,1.9519,1.9653,8412522.5,16666146.69441,SUI/USD,SUIUSDT,1h,binance
2026-01-06 15:00:00+00:00,1.9652,1.9864,1.9458,1.957,3965584.4,7792537.00304,SUI/USD,SUIUSDT,1h,binance
2026-01-06 16:00:00+00:00,1.957,1.96,1.8496,1.8576,12200819.9,23075103.05198,SUI/USD,SUIUSDT,1h,binance
2026-01-06 17:00:00+00:00,1.8575,1.8694,1.813,1.8162,8020693.0,14785705.79988,SUI/USD,SUIUSDT,1h,binance
2026-01-06 18:00:00+00:00,1.8162,1.8617,1.8104,1.8474,3979284.0,7341339.17042,SUI/USD,SUIUSDT,1h,binance
2026-01-06 19:00:00+00:00,1.8474,1.8608,1.8433,1.8501,1742308.4,3225956.10815,SUI/USD,SUIUSDT,1h,binance
2026-01-06 20:00:00+00:00,1.8501,1.8758,1.8501,1.8595,3020925.5,5626942.5975,SUI/USD,SUIUSDT,1h,binance
2026-01-06 21:00:00+00:00,1.8594,1.891,1.8517,1.8793,4076474.0,7651025.71884,SUI/USD,SUIUSDT,1h,binance
2026-01-06 22:00:00+00:00,1.8793,1.8899,1.8688,1.8851,2217744.9,4171757.39981,SUI/USD,SUIUSDT,1h,binance
2026-01-06 23:00:00+00:00,1.8851,1.911,1.8844,1.9039,3638485.9,6914041.72705,SUI/USD,SUIUSDT,1h,binance
2026-01-07 00:00:00+00:00,1.9039,1.9051,1.8689,1.8692,3020894.4,5709666.80218,SUI/USD,SUIUSDT,1h,binance
2026-01-07 01:00:00+00:00,1.8693,1.8853,1.8547,1.8578,2395559.9,4472743.73888,SUI/USD,SUIUSDT,1h,binance
2026-01-07 02:00:00+00:00,1.8579,1.882,1.8516,1.8806,1735872.8,3239890.70049,SUI/USD,SUIUSDT,1h,binance
2026-01-07 03:00:00+00:00,1.8807,1.8847,1.8702,1.8723,1241145.3,2330672.13839,SUI/USD,SUIUSDT,1h,binance
2026-01-07 04:00:00+00:00,1.8723,1.8798,1.8667,1.8699,925607.0,1734189.19175,SUI/USD,SUIUSDT,1h,binance
2026-01-07 05:00:00+00:00,1.8699,1.8786,1.8632,1.8691,784846.9,1467544.19259,SUI/USD,SUIUSDT,1h,binance
2026-01-07 06:00:00+00:00,1.869,1.8772,1.8666,1.8739,903547.8,1691279.98869,SUI/USD,SUIUSDT,1h,binance
2026-01-07 07:00:00+00:00,1.874,1.9331,1.8733,1.9331,2540564.5,4821823.08939,SUI/USD,SUIUSDT,1h,binance
2026-01-07 08:00:00+00:00,1.9331,1.982,1.9069,1.9466,10185423.0,19821591.82772,SUI/USD,SUIUSDT,1h,binance
2026-01-07 09:00:00+00:00,1.9467,1.9503,1.9031,1.9303,4580323.3,8823185.25988,SUI/USD,SUIUSDT,1h,binance
2026-01-07 10:00:00+00:00,1.9302,1.9319,1.9101,1.9208,2581215.9,4962797.73856,SUI/USD,SUIUSDT,1h,binance
2026-01-07 11:00:00+00:00,1.9208,1.94,1.905,1.9099,2032844.3,3906741.65419,SUI/USD,SUIUSDT,1h,binance
2026-01-07 12:00:00+00:00,1.9099,1.915,1.8916,1.893,1649675.0,3133954.50211,SUI/USD,SUIUSDT,1h,binance
2026-01-07 13:00:00+00:00,1.8931,1.8977,1.8721,1.8831,1766633.0,3328774.12148,SUI/USD,SUIUSDT,1h,binance
2026-01-07 14:00:00+00:00,1.8832,1.89,1.8516,1.8887,3537650.1,6615353.86952,SUI/USD,SUIUSDT,1h,binance
2026-01-07 15:00:00+00:00,1.8887,1.8899,1.8452,1.8507,3212685.3,5974983.57689,SUI/USD,SUIUSDT,1h,binance
2026-01-07 16:00:00+00:00,1.8506,1.8717,1.8426,1.8471,1790054.0,3324875.74636,SUI/USD,SUIUSDT,1h,binance
2026-01-07 17:00:00+00:00,1.8471,1.8644,1.8411,1.8494,1208963.2,2240128.31656,SUI/USD,SUIUSDT,1h,binance
2026-01-07 18:00:00+00:00,1.8493,1.8601,1.8375,1.8478,1749906.9,3236072.88662,SUI/USD,SUIUSDT,1h,binance
2026-01-07 19:00:00+00:00,1.8477,1.8506,1.8226,1.8391,1850853.6,3395741.2035,SUI/USD,SUIUSDT,1h,binance
2026-01-07 20:00:00+00:00,1.8392,1.8421,1.8186,1.8205,1530291.9,2793869.01426,SUI/USD,SUIUSDT,1h,binance
2026-01-07 21:00:00+00:00,1.8205,1.8232,1.8031,1.8126,1758136.4,3188281.2279,SUI/USD,SUIUSDT,1h,binance
2026-01-07 22:00:00+00:00,1.8126,1.8305,1.8047,1.8168,1250335.2,2270065.37436,SUI/USD,SUIUSDT,1h,binance
2026-01-07 23:00:00+00:00,1.8165,1.8279,1.8044,1.8208,1405299.4,2555593.10082,SUI/USD,SUIUSDT,1h,binance
2026-01-08 00:00:00+00:00,1.8209,1.8313,1.8089,1.8261,1428856.5,2601066.26143,SUI/USD,SUIUSDT,1h,binance
2026-01-08 01:00:00+00:00,1.8262,1.8417,1.8247,1.8388,2070725.4,3798263.3696,SUI/USD,SUIUSDT,1h,binance
2026-01-08 02:00:00+00:00,1.8388,1.8389,1.8018,1.809,1756968.6,3194116.12618,SUI/USD,SUIUSDT,1h,binance
2026-01-08 03:00:00+00:00,1.809,1.8178,1.7866,1.7956,2353711.5,4240691.64258,SUI/USD,SUIUSDT,1h,binance
2026-01-08 04:00:00+00:00,1.7955,1.816,1.7928,1.809,1668993.6,3012062.77239,SUI/USD,SUIUSDT,1h,binance
2026-01-08 05:00:00+00:00,1.809,1.8168,1.7968,1.8009,951144.7,1718330.08104,SUI/USD,SUIUSDT,1h,binance
2026-01-08 06:00:00+00:00,1.801,1.8038,1.765,1.7704,2332470.2,4166381.11062,SUI/USD,SUIUSDT,1h,binance
2026-01-08 07:00:00+00:00,1.7704,1.8175,1.7646,1.8131,3327475.3,5960679.28396,SUI/USD,SUIUSDT,1h,binance
2026-01-08 08:00:00+00:00,1.8131,1.8327,1.7986,1.8023,2499718.4,4546486.98654,SUI/USD,SUIUSDT,1h,binance
2026-01-08 09:00:00+00:00,1.8024,1.8075,1.7778,1.7813,1606765.5,2878665.58779,SUI/USD,SUIUSDT,1h,binance
2026-01-08 10:00:00+00:00,1.7813,1.8093,1.7655,1.8031,2308592.9,4128954.34093,SUI/USD,SUIUSDT,1h,binance
2026-01-08 11:00:00+00:00,1.8032,1.8056,1.7766,1.7853,1948986.2,3480659.96508,SUI/USD,SUIUSDT,1h,binance
2026-01-08 12:00:00+00:00,1.7854,1.7876,1.7411,1.7576,3598658.1,6341484.80125,SUI/USD,SUIUSDT,1h,binance
2026-01-08 13:00:00+00:00,1.7576,1.7733,1.755,1.7635,1874774.4,3303435.30082,SUI/USD,SUIUSDT,1h,binance
2026-01-08 14:00:00+00:00,1.7635,1.809,1.7524,1.805,4922093.2,8754573.96036,SUI/USD,SUIUSDT,1h,binance
2026-01-08 15:00:00+00:00,1.8051,1.8415,1.7832,1.8382,6405599.2,11607522.85877,SUI/USD,SUIUSDT,1h,binance
2026-01-08 16:00:00+00:00,1.8382,1.8486,1.8095,1.834,3863917.5,7057379.36183,SUI/USD,SUIUSDT,1h,binance
2026-01-08 17:00:00+00:00,1.8341,1.8563,1.8272,1.847,2580109.0,4757405.75806,SUI/USD,SUIUSDT,1h,binance
2026-01-08 18:00:00+00:00,1.8468,1.8552,1.824,1.833,2268676.7,4175616.26084,SUI/USD,SUIUSDT,1h,binance
2026-01-08 19:00:00+00:00,1.8331,1.8426,1.8289,1.8339,1483142.5,2723342.4008,SUI/USD,SUIUSDT,1h,binance
2026-01-08 20:00:00+00:00,1.8339,1.8339,1.8025,1.8211,1648975.4,2989991.52891,SUI/USD,SUIUSDT,1h,binance
2026-01-08 21:00:00+00:00,1.8212,1.8465,1.8208,1.8413,1531151.2,2809046.8364,SUI/USD,SUIUSDT,1h,binance
2026-01-08 22:00:00+00:00,1.8413,1.8513,1.8222,1.8308,1990368.6,3657291.43541,SUI/USD,SUIUSDT,1h,binance
2026-01-08 23:00:00+00:00,1.8308,1.8341,1.8155,1.8166,748000.2,1366079.34987,SUI/USD,SUIUSDT,1h,binance
2026-01-09 00:00:00+00:00,1.8166,1.8285,1.8165,1.8238,983626.7,1793309.37877,SUI/USD,SUIUSDT,1h,binance
2026-01-09 01:00:00+00:00,1.8238,1.8379,1.794,1.8006,2346635.4,4252144.91994,SUI/USD,SUIUSDT,1h,binance
2026-01-09 02:00:00+00:00,1.8006,1.8282,1.7996,1.8046,1173771.4,2130048.98681,SUI/USD,SUIUSDT,1h,binance
2026-01-09 03:00:00+00:00,1.8048,1.8266,1.8028,1.8235,1032296.2,1872722.77546,SUI/USD,SUIUSDT,1h,binance
2026-01-09 04:00:00+00:00,1.8236,1.8266,1.8083,1.8112,1017688.6,1847199.84064,SUI/USD,SUIUSDT,1h,binance
2026-01-09 05:00:00+00:00,1.8112,1.8191,1.805,1.8131,945021.5,1713503.5418,SUI/USD,SUIUSDT,1h,binance
