timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-02 04:00:00+00:00,0.009585,0.009752,0.009585,0.009677,153648747.0,1486789.421114,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 05:00:00+00:00,0.009676,0.009869,0.009622,0.009835,128586226.0,1251055.672607,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 06:00:00+00:00,0.009838,0.009887,0.009753,0.009766,73007375.0,716818.32833,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 07:00:00+00:00,0.009768,0.009809,0.009638,0.009677,59731502.0,579755.801438,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 08:00:00+00:00,0.009677,0.009835,0.009668,0.009827,67907319.0,663431.401735,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 09:00:00+00:00,0.009826,0.010178,0.009817,0.010123,208259843.0,2082559.272986,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 10:00:00+00:00,0.010121,0.01026,0.009982,0.010224,230808515.0,2329845.684745,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 11:00:00+00:00,0.010225,0.010234,0.009929,0.009985,133218209.0,1343554.15938,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 12:00:00+00:00,0.009985,0.010352,0.009969,0.010236,187303258.0,1905505.554174,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 13:00:00+00:00,0.010237,0.010266,0.010107,0.010132,134950987.0,1375857.485655,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 14:00:00+00:00,0.010133,0.010314,0.009947,0.010259,341245755.0,3452176.280514,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 15:00:00+00:00,0.01026,0.010449,0.010163,0.010405,262272869.0,2701005.545339,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 16:00:00+00:00,0.010405,0.010693,0.010309,0.010643,328603224.0,3463860.417582,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 17:00:00+00:00,0.010643,0.010785,0.010581,0.010723,205717853.0,2199127.18917,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 18:00:00+00:00,0.010724,0.010857,0.010516,0.010554,236378611.0,2532329.990408,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 19:00:00+00:00,0.010555,0.010669,0.010507,0.010646,88093600.0,932539.369076,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 20:00:00+00:00,0.010647,0.010708,0.010562,0.010594,59642267.0,633237.950645,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 21:00:00+00:00,0.010596,0.010748,0.010589,0.010717,66184740.0,706948.483536,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 22:00:00+00:00,0.010718,0.010952,0.010703,0.010875,112333068.0,1217113.753815,PENGU/USD,PENGUUSDT,1h,binance
2026-01-02 23:00:00+00:00,0.010874,0.010968,0.010772,0.010861,89096059.0,966185.576448,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.01086,0.010982,0.010825,0.01083,131437236.0,1432689.851739,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.010829,0.010923,0.010754,0.010824,90686601.0,981130.796368,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.010823,0.011093,0.010743,0.011069,202642382.0,2225435.849706,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.011068,0.011261,0.010934,0.011136,247588862.0,2756129.277245,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.011137,0.01117,0.010971,0.011046,52793057.0,584038.623227,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.011047,0.011207,0.010989,0.011064,95436263.0,1057522.821891,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.011064,0.011166,0.010674,0.010741,145017108.0,1577079.400565,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.01074,0.010787,0.01043,0.010502,204523438.0,2160233.717956,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.010501,0.010691,0.010456,0.010629,131680148.0,1394550.618678,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.010631,0.010822,0.010594,0.010693,74422316.0,797575.994288,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.010693,0.010731,0.010591,0.010624,72652447.0,774351.226408,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.010623,0.010651,0.010564,0.010615,39326320.0,416985.200016,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.010614,0.010662,0.010569,0.010653,45194428.0,479851.760497,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.010652,0.010824,0.010622,0.010782,68922385.0,740277.596928,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.01078,0.010967,0.010763,0.010927,106544752.0,1160262.07181,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.010926,0.010926,0.010802,0.010832,54466346.0,590650.947755,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.010833,0.011024,0.010829,0.010903,113128224.0,1238125.163365,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.010903,0.010948,0.010845,0.010914,64479402.0,702044.368066,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.010913,0.010949,0.010806,0.010949,36957673.0,402018.995782,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.010949,0.010949,0.01082,0.010853,35907872.0,389977.129905,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.010853,0.01086,0.010732,0.010778,43314297.0,466835.822456,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.010778,0.010945,0.010758,0.010855,30668548.0,333299.430951,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.010854,0.011147,0.01084,0.011076,52552751.0,579207.208945,PENGU/USD,PENGUUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.01108,0.011499,0.01107,0.011491,205635484.0,2324078.80314,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.011491,0.011942,0.011367,0.011603,355349265.0,4146421.164765,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.011602,0.011669,0.011417,0.01151,111012323.0,1281171.182274,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.011511,0.011649,0.011479,0.011579,99602894.0,1151990.225295,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.011578,0.011954,0.011559,0.011775,195114495.0,2302515.367524,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.011775,0.01185,0.01169,0.011715,73511044.0,865655.492081,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.011715,0.011857,0.011691,0.011843,70286390.0,828343.547458,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.011843,0.01196,0.01151,0.011532,154764073.0,1812568.635729,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.011532,0.011843,0.01148,0.01177,92635801.0,1079337.826715,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.011768,0.012094,0.01163,0.012029,203642031.0,2417122.531049,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.012028,0.012305,0.011969,0.01218,188558889.0,2287708.158864,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.012181,0.012643,0.012156,0.012476,494097584.0,6158563.60777,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.012475,0.012583,0.01231,0.012572,261811922.0,3253644.134941,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.012572,0.012884,0.012464,0.012503,302963857.0,3831792.59289,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.012502,0.012848,0.012377,0.012835,215622645.0,2711619.624898,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.012837,0.013193,0.0127,0.013081,355115054.0,4603613.332996,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.01308,0.013152,0.012659,0.012785,255759246.0,3309759.115254,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.012783,0.01307,0.01272,0.012996,136774620.0,1762562.723061,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.012995,0.01306,0.012757,0.012802,95654805.0,1234910.256643,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.012803,0.01285,0.012559,0.012624,78393263.0,992974.153404,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.012627,0.012637,0.012371,0.012591,129251613.0,1615762.575255,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.01259,0.012634,0.012521,0.012549,44915089.0,564987.243827,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.012548,0.012651,0.012403,0.012479,58365269.0,730802.389972,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.012479,0.012615,0.012447,0.012476,43726225.0,547942.750156,PENGU/USD,PENGUUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.012476,0.012669,0.012471,0.012582,99040405.0,1244718.54052,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.012582,0.012707,0.012397,0.012574,103388580.0,1298074.682462,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.012574,0.013233,0.012517,0.0128,263187038.0,3401523.659527,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.012802,0.012911,0.01255,0.012854,154184724.0,1960281.137113,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.012855,0.012859,0.012621,0.012682,74357723.0,944326.666601,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.012681,0.012745,0.012282,0.012461,191070809.0,2375831.843768,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.012461,0.012737,0.012393,0.012508,128922853.0,1623425.888497,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.012507,0.01257,0.012394,0.01246,85507928.0,1067702.550422,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.01246,0.012795,0.012433,0.012627,137237797.0,1735656.692759,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.012626,0.012626,0.012391,0.012433,90631283.0,1133278.140165,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.012431,0.012437,0.012247,0.012272,172861276.0,2126573.9361,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.012271,0.01234,0.012141,0.012317,74152488.0,907685.028806,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.012317,0.012432,0.012299,0.012365,71474738.0,883651.280997,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.012364,0.012414,0.012322,0.012387,46001961.0,568791.403821,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.012389,0.01252,0.012306,0.012384,116705307.0,1446758.418686,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.012385,0.012518,0.012242,0.012462,213395747.0,2639902.464752,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.012464,0.012678,0.012307,0.012548,171220353.0,2135513.301899,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.012549,0.012691,0.012479,0.012565,134885858.0,1696701.966758,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.012565,0.012826,0.012462,0.012761,139679892.0,1767410.034952,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.012762,0.012889,0.012682,0.012849,127369344.0,1627731.168406,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.012848,0.012991,0.012778,0.012878,87161569.0,1121655.620091,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.012877,0.013456,0.012858,0.013115,249088624.0,3276861.621531,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.013115,0.013309,0.013048,0.013108,150242011.0,1977966.755066,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.013106,0.013336,0.013044,0.013279,91737070.0,1209866.741661,PENGU/USD,PENGUUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.013281,0.013282,0.013074,0.013091,62562074.0,824012.169189,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.013092,0.013207,0.012844,0.013201,147025053.0,1912266.731128,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.013201,0.013624,0.013123,0.01329,295191425.0,3951875.487538,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.01329,0.013394,0.013164,0.013228,99396928.0,1319195.857648,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.013227,0.01382,0.013216,0.013627,211725398.0,2881817.333789,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.013626,0.013771,0.013463,0.013479,136611285.0,1859668.761204,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.013478,0.013503,0.013182,0.013197,101225303.0,1350499.739173,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.013196,0.013239,0.013054,0.013057,122869681.0,1616048.256416,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.013055,0.013092,0.01285,0.012905,123261065.0,1598754.467493,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.012906,0.013016,0.012819,0.012833,89956825.0,1163866.991409,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.012832,0.012976,0.012766,0.012939,85323216.0,1101162.730429,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.012938,0.013129,0.012896,0.013113,67491192.0,879257.521763,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.013112,0.013509,0.013075,0.013201,229761134.0,3051011.469859,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.0132,0.013386,0.013135,0.013383,80419986.0,1067103.556373,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.013382,0.013549,0.013233,0.013508,115120472.0,1539604.891437,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.013509,0.01357,0.01307,0.013181,230314382.0,3066773.570047,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.013182,0.013318,0.012906,0.013008,146023260.0,1913626.598875,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.013008,0.013067,0.012453,0.012595,260617544.0,3310558.059374,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.012594,0.01271,0.012337,0.012395,171059887.0,2145832.288148,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.012394,0.012655,0.012331,0.012655,117162463.0,1467577.952561,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.012655,0.012674,0.012553,0.012562,40351453.0,509082.925128,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.012564,0.012799,0.012564,0.01277,69487580.0,883343.677005,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.012769,0.013207,0.012679,0.013153,172119591.0,2235966.051288,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.013152,0.013229,0.012921,0.012962,113620680.0,1477160.370079,PENGU/USD,PENGUUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.012962,0.013549,0.012955,0.013323,191331012.0,2547004.499844,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.013324,0.013327,0.012982,0.012998,89691831.0,1177411.570743,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.012999,0.013101,0.012792,0.012834,76961115.0,994292.553034,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.012834,0.013059,0.012783,0.013033,86377737.0,1113956.168018,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.013033,0.013205,0.012916,0.012928,68328952.0,890711.117988,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.012928,0.012996,0.012791,0.012803,59495981.0,765025.639003,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.012803,0.012936,0.012762,0.012812,33895717.0,434867.689398,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.012811,0.013075,0.0128,0.012875,80399259.0,1040607.47815,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.012874,0.013152,0.012857,0.013132,62000299.0,806988.647934,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.013132,0.013308,0.01305,0.013053,104083122.0,1371072.312649,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.013054,0.013077,0.012604,0.012654,146128234.0,1870195.90021,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.012653,0.012742,0.012597,0.01262,73748816.0,934450.027539,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.012622,0.012734,0.012612,0.012695,34056084.0,431534.574596,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.012694,0.012698,0.012476,0.012494,42018552.0,527644.554447,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.012495,0.01254,0.012309,0.012343,65966000.0,819736.30118,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.012344,0.01247,0.012086,0.012425,248388577.0,3044310.764107,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.012426,0.012446,0.012191,0.012218,124658087.0,1529697.185732,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.012217,0.012336,0.012088,0.012284,109992134.0,1345854.445027,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.012284,0.012347,0.0122,0.012222,55848823.0,686624.689997,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.012222,0.01233,0.012179,0.012221,46874567.0,573859.286204,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.012221,0.012253,0.012077,0.012206,53554667.0,651027.038325,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.012204,0.012231,0.01204,0.012117,49397066.0,597996.777383,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.012117,0.012153,0.012053,0.012067,34493770.0,417234.680459,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.012066,0.012138,0.011977,0.012022,45223207.0,544356.093157,PENGU/USD,PENGUUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.012022,0.012117,0.011953,0.012028,41305540.0,497013.040115,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.012027,0.012085,0.011955,0.012056,44148538.0,530352.964554,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.012057,0.012124,0.012017,0.012074,41499488.0,500873.679402,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.012075,0.012151,0.011995,0.012053,58330540.0,704067.134929,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.012053,0.0121,0.011832,0.011919,74266116.0,888035.833109,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.011918,0.012273,0.011907,0.012179,103301122.0,1252218.492312,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.012179,0.012249,0.012061,0.012061,75951400.0,924799.298277,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.012063,0.012085,0.011778,0.01179,97327001.0,1161106.496698,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.01179,0.012082,0.011722,0.012059,131636501.0,1567229.225588,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.01206,0.012161,0.011882,0.011916,80813251.0,972490.364522,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.011917,0.011965,0.011767,0.0118,71527273.0,847468.060785,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.0118,0.011946,0.01169,0.011888,104830292.0,1240844.586518,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.011887,0.011902,0.011722,0.01182,78024847.0,919258.160016,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.01182,0.011844,0.011593,0.011655,85145503.0,995853.460536,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.011654,0.011713,0.01158,0.011631,91968393.0,1069639.635923,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.01163,0.011791,0.011519,0.011759,171957266.0,2001918.169532,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.011759,0.012453,0.011692,0.012393,253148014.0,3058194.586943,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.012394,0.012433,0.012091,0.012276,122134467.0,1496021.459628,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.012278,0.012338,0.012105,0.012238,85907049.0,1050316.083297,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.012238,0.012243,0.012009,0.012032,53156947.0,643876.349182,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.012032,0.012079,0.011883,0.011897,34987848.0,418982.55532,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.011897,0.011916,0.01173,0.011868,54225226.0,641500.676111,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.011869,0.012125,0.011869,0.012108,39813413.0,477584.828882,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.012109,0.012217,0.01199,0.01203,47817750.0,578620.827963,PENGU/USD,PENGUUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.012031,0.012078,0.011927,0.01197,29102410.0,349397.173443,PENGU/USD,PENGUUSDT,1h,binance
