timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-01 19:00:00+00:00,0.00668,0.00671,0.00665,0.00671,5775767.0,38561.05275,LINEA/USD,LINEAUSDT,1h,binance
2026-01-01 20:00:00+00:00,0.00672,0.00672,0.00668,0.0067,8720551.0,58468.76034,LINEA/USD,LINEAUSDT,1h,binance
2026-01-01 21:00:00+00:00,0.0067,0.00672,0.00669,0.00672,6610697.0,44318.12555,LINEA/USD,LINEAUSDT,1h,binance
2026-01-01 22:00:00+00:00,0.00672,0.00674,0.0067,0.00673,10678321.0,71777.27993,LINEA/USD,LINEAUSDT,1h,binance
2026-01-01 23:00:00+00:00,0.00673,0.00674,0.00671,0.00671,6820396.0,45848.67665,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 00:00:00+00:00,0.00671,0.00672,0.00667,0.00669,3586264.0,24021.89291,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 01:00:00+00:00,0.00669,0.0067,0.00666,0.00668,8264566.0,55190.30194,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 02:00:00+00:00,0.00668,0.00668,0.00663,0.00667,5139611.0,34234.77526,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 03:00:00+00:00,0.00667,0.00672,0.00666,0.00671,14219716.0,95127.77013,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 04:00:00+00:00,0.00672,0.00672,0.00666,0.00669,3312566.0,22146.95308,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 05:00:00+00:00,0.00668,0.00669,0.00665,0.00667,6676831.0,44521.84861,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 06:00:00+00:00,0.00667,0.0067,0.00666,0.00666,6106595.0,40749.81721,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 07:00:00+00:00,0.00666,0.00667,0.00661,0.00663,7625739.0,50577.5131,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 08:00:00+00:00,0.00663,0.00666,0.00662,0.00663,6218032.0,41263.33804,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 09:00:00+00:00,0.00663,0.00675,0.00663,0.00671,17672780.0,118353.63585,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 10:00:00+00:00,0.00671,0.00674,0.0067,0.00673,10157220.0,68245.12458,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 11:00:00+00:00,0.00673,0.00673,0.00668,0.00673,11659044.0,78309.41513,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 12:00:00+00:00,0.00672,0.00683,0.0067,0.00679,29600630.0,200450.32027,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 13:00:00+00:00,0.00678,0.00679,0.00675,0.00676,10889637.0,73769.75278,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 14:00:00+00:00,0.00676,0.00681,0.00668,0.00678,44210729.0,298517.15489,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 15:00:00+00:00,0.00678,0.00679,0.00668,0.00675,12034021.0,81187.42786,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 16:00:00+00:00,0.00676,0.00687,0.00674,0.00685,19285336.0,131529.5182,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 17:00:00+00:00,0.00686,0.0069,0.00682,0.00684,22818807.0,156457.46426,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 18:00:00+00:00,0.00684,0.00686,0.00681,0.00684,7957294.0,54447.49462,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 19:00:00+00:00,0.00685,0.00695,0.00685,0.00694,13487958.0,93193.39019,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 20:00:00+00:00,0.00695,0.00697,0.00691,0.00693,12712251.0,88123.66568,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 21:00:00+00:00,0.00693,0.00704,0.00692,0.00704,13263717.0,92745.17169,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 22:00:00+00:00,0.00704,0.00714,0.00703,0.00707,23527609.0,166575.29514,LINEA/USD,LINEAUSDT,1h,binance
2026-01-02 23:00:00+00:00,0.00707,0.00714,0.00706,0.0071,8316001.0,59060.13405,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.00711,0.00712,0.00707,0.0071,9237837.0,65627.77914,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.00709,0.00717,0.00707,0.00716,8989346.0,64127.8873,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.00716,0.00719,0.00713,0.00716,6262139.0,44847.83054,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.00716,0.00727,0.00716,0.00726,8572633.0,61902.88364,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.00727,0.00727,0.00716,0.00718,9713452.0,69996.85898,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.00718,0.00718,0.00708,0.0071,10418431.0,74207.78516,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.0071,0.00713,0.00696,0.00698,23951720.0,168303.43408,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.00699,0.00703,0.00689,0.00691,26165449.0,182166.6056,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.00691,0.00699,0.0069,0.00698,10234875.0,71160.24266,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.00698,0.00704,0.00696,0.007,8671024.0,60824.9323,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.007,0.00702,0.00698,0.007,10561927.0,73872.09131,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.007,0.007,0.00695,0.00698,9141039.0,63700.96296,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.00698,0.00705,0.00697,0.00705,14040529.0,98533.09316,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.00704,0.00709,0.00703,0.00704,13008538.0,91851.76564,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.00704,0.00705,0.00701,0.00703,10809606.0,76038.60941,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.00702,0.00702,0.00698,0.00698,6856789.0,48027.14755,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.00699,0.00709,0.00699,0.00707,24546180.0,172978.20224,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.00706,0.00707,0.00702,0.00704,16627964.0,117077.99432,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.00703,0.00705,0.00699,0.00704,4805595.0,33719.47596,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.00704,0.00704,0.007,0.00701,6479662.0,45431.36806,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.00701,0.00701,0.00695,0.00698,12774696.0,89121.47386,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.00698,0.00701,0.00696,0.00699,7946837.0,55495.65284,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.00698,0.00704,0.00697,0.00702,6001730.0,42013.90428,LINEA/USD,LINEAUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.00703,0.00704,0.00699,0.00704,3663215.0,25687.82455,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.00703,0.00711,0.007,0.00705,14563269.0,102735.61852,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.00704,0.00705,0.007,0.00703,3222038.0,22653.69154,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.00703,0.00706,0.00701,0.00705,4814019.0,33815.33058,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.00705,0.00709,0.00704,0.00709,25610799.0,181175.75687,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.00708,0.00713,0.00708,0.0071,7918151.0,56286.28654,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.00711,0.00715,0.0071,0.00714,13131926.0,93479.1316,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.00715,0.0072,0.00707,0.00709,29759868.0,212733.10507,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.00708,0.00709,0.00702,0.00705,23404022.0,165119.11215,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.00704,0.00708,0.00701,0.00707,26864899.0,189379.20595,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.00707,0.00711,0.00703,0.00708,12226934.0,86360.83867,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.00709,0.00713,0.00708,0.00709,12398447.0,88062.43736,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.00709,0.00711,0.00706,0.00709,10621031.0,75246.83279,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.0071,0.00714,0.00708,0.00711,11211135.0,79775.58849,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.00711,0.0072,0.00709,0.00719,11093688.0,79113.48438,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.00718,0.0072,0.00716,0.00719,12252876.0,87990.48258,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.0072,0.00726,0.00718,0.00726,13551736.0,97707.48253,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.00725,0.00733,0.00725,0.00732,20202630.0,147231.92319,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.00732,0.00742,0.0073,0.00741,20570730.0,151581.35303,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.00742,0.00742,0.00728,0.00733,37114946.0,272416.50464,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.00732,0.00733,0.00723,0.00726,31335937.0,227617.41425,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.00726,0.00729,0.00725,0.00725,5540965.0,40264.86028,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.00725,0.00731,0.00721,0.00726,11926074.0,86586.39959,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.00725,0.00731,0.00722,0.00725,10356541.0,75219.94838,LINEA/USD,LINEAUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.00726,0.00733,0.00726,0.00733,10189892.0,74332.95814,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.00733,0.0075,0.00732,0.00747,57935869.0,428935.20788,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.00747,0.00761,0.00744,0.00752,43868830.0,330596.33792,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.00752,0.00753,0.00743,0.00749,23711588.0,177373.99801,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.00748,0.00749,0.00741,0.00742,8122939.0,60434.18583,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.00742,0.00747,0.00726,0.00729,25427006.0,186886.33922,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.00729,0.00732,0.00723,0.00724,13108829.0,95470.26406,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.00724,0.00725,0.00717,0.00719,27392653.0,197712.16613,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.00719,0.00745,0.00719,0.00737,101828549.0,750230.68667,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.00737,0.00738,0.00724,0.00726,30435725.0,223018.41037,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.00727,0.00727,0.00721,0.00723,24820160.0,179630.8447,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.00723,0.00731,0.00723,0.00725,32622187.0,237109.60471,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.00724,0.00728,0.00722,0.00728,18186226.0,131765.49644,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.00727,0.00731,0.00724,0.00729,20807226.0,151322.14101,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.00729,0.00731,0.00705,0.00707,83000850.0,593537.58505,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.00706,0.0072,0.00705,0.00717,60881709.0,433445.04462,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.00717,0.00722,0.0071,0.0072,36738770.0,262951.28982,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.0072,0.00722,0.00711,0.00714,41435343.0,296711.85037,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.00714,0.00717,0.00702,0.00714,36940805.0,262244.68634,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.00715,0.00723,0.00711,0.00723,22419907.0,160358.10951,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.00723,0.00725,0.0072,0.00724,19593311.0,141743.84779,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.00724,0.00731,0.00722,0.00725,15376539.0,111613.80043,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.00725,0.00728,0.00722,0.00725,8489260.0,61583.53855,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.00725,0.00741,0.00724,0.00737,20536718.0,150998.61194,LINEA/USD,LINEAUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.00737,0.00741,0.00734,0.0074,12247742.0,90367.01162,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.00739,0.00741,0.00727,0.00734,29637351.0,217630.54608,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.00734,0.00744,0.00733,0.00736,30269509.0,224194.44076,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.00737,0.00737,0.00728,0.00729,12410105.0,90829.06366,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.00729,0.00738,0.00728,0.00737,9021511.0,66168.71343,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.00737,0.00744,0.00735,0.00739,15067922.0,111513.43571,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.0074,0.00743,0.00731,0.00733,12469360.0,91838.67542,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.00733,0.00738,0.00726,0.00734,10007855.0,73355.8815,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.00733,0.00734,0.00721,0.00723,15547492.0,113035.30822,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.00723,0.0073,0.00723,0.00728,13034208.0,94752.22803,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.00728,0.00743,0.00728,0.00734,27170315.0,200451.40171,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.00734,0.00739,0.00733,0.00736,13620697.0,100310.1288,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.00736,0.00744,0.00736,0.00744,17192220.0,127234.28727,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.00743,0.00747,0.00741,0.00746,24037400.0,178748.49726,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.00746,0.00749,0.00743,0.00744,16831906.0,125611.38334,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.00745,0.00756,0.00741,0.00745,27965017.0,209253.13843,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.00745,0.00749,0.00728,0.00732,55654157.0,411617.56707,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.00732,0.00733,0.00703,0.00713,64193861.0,460888.50452,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.00712,0.0072,0.00697,0.007,31695594.0,224734.77822,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.007,0.00713,0.00698,0.00711,14603460.0,103200.37636,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.00711,0.00713,0.00709,0.00711,5682118.0,40383.18252,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.00711,0.00733,0.00711,0.00729,37231470.0,270648.25227,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.00729,0.00745,0.00724,0.00743,27671457.0,203130.5073,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.00742,0.00744,0.00734,0.0074,22565646.0,166937.18484,LINEA/USD,LINEAUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.0074,0.00744,0.00739,0.00742,8886258.0,65901.90104,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.00743,0.00744,0.00731,0.00731,8725905.0,64571.85195,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.00732,0.00737,0.00725,0.00726,17844213.0,130522.76725,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.00726,0.00734,0.00723,0.00733,10357836.0,75301.25117,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.00733,0.0074,0.0073,0.00734,14900047.0,109424.16538,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.00735,0.00735,0.00726,0.00727,5656427.0,41276.09473,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.00726,0.00734,0.00725,0.0073,10677723.0,78054.67714,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.0073,0.00733,0.00727,0.00729,13771738.0,100417.98692,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.00729,0.00742,0.00728,0.00741,10081253.0,74316.16822,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.00741,0.00742,0.00733,0.00735,13252225.0,97490.33554,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.00734,0.00735,0.00715,0.00716,21827330.0,157442.70505,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.00715,0.0072,0.00714,0.00718,10082783.0,72323.15046,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.00718,0.00723,0.00717,0.00722,5665076.0,40816.0943,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.00722,0.00722,0.00708,0.00708,13114908.0,93532.66699,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.00709,0.00713,0.00704,0.00705,16376466.0,115950.59024,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.00705,0.00706,0.0069,0.00702,32760051.0,228537.32299,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.00702,0.00702,0.0069,0.00694,36113343.0,250449.104,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.00695,0.00701,0.00694,0.00699,17400644.0,121392.99312,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.007,0.00708,0.00698,0.00704,15443826.0,108455.55457,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.00704,0.00707,0.00699,0.00701,10578097.0,74394.3949,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.00702,0.00704,0.00695,0.00702,7617792.0,53371.93877,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.00703,0.00703,0.00697,0.00698,17343400.0,121265.66404,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.00698,0.00702,0.00696,0.00696,8647201.0,60410.43278,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.00696,0.00697,0.00686,0.0069,18258086.0,126405.85014,LINEA/USD,LINEAUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.0069,0.00697,0.00686,0.00694,9174415.0,63533.02458,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.00694,0.00698,0.00689,0.00697,13846096.0,96273.81233,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.00697,0.00699,0.00695,0.00698,6268216.0,43741.6714,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.00697,0.00702,0.00694,0.00695,9772712.0,68108.09656,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.00695,0.00699,0.00681,0.00685,20381597.0,139988.46035,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.00685,0.0069,0.00682,0.00688,6928973.0,47596.36737,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.00688,0.00692,0.00686,0.00686,5813078.0,40051.50637,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.00687,0.00689,0.00676,0.00676,20814026.0,141925.38419,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.00676,0.00687,0.00671,0.00686,19054496.0,129195.90419,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.00687,0.00689,0.00678,0.0068,6787869.0,46476.01999,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.0068,0.00682,0.00672,0.00673,4729673.0,31980.26628,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.00672,0.00681,0.0067,0.00678,28211418.0,190736.62478,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.00678,0.00679,0.0067,0.00672,33711365.0,226458.93673,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.00673,0.00673,0.00665,0.00667,16198050.0,108236.26049,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.00667,0.00667,0.00663,0.00666,5857281.0,38997.15551,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.00666,0.00671,0.0066,0.00669,32653133.0,217262.29781,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.00669,0.00686,0.00666,0.00686,19725457.0,133069.58988,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.00687,0.00687,0.00675,0.00681,12776486.0,87038.67972,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.00682,0.00683,0.00676,0.00682,6630948.0,45142.4352,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.00682,0.00682,0.00676,0.00678,4255264.0,28872.80958,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.00678,0.00681,0.00675,0.00676,10416494.0,70572.77879,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.00676,0.00678,0.00671,0.00676,4149535.0,27964.10935,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.00677,0.00683,0.00676,0.00683,3416150.0,23229.6717,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.00683,0.00685,0.00677,0.00682,5319347.0,36287.82415,LINEA/USD,LINEAUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.00682,0.00686,0.00679,0.00679,6756461.0,46033.51014,LINEA/USD,LINEAUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.0068,0.0069,0.0068,0.00686,18722186.0,128486.38925,LINEA/USD,LINEAUSDT,1h,binance
