timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 10:00:00+00:00,0.0255,0.0256,0.0254,0.0256,110222.3,2810.80462,BMT/USD,BMTUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.0255,0.0256,0.0255,0.0255,279287.3,7143.51618,BMT/USD,BMTUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.0256,0.0256,0.0254,0.0255,372315.0,9478.01522,BMT/USD,BMTUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.0255,0.0258,0.0254,0.0257,860227.6,22089.75472,BMT/USD,BMTUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.0257,0.0257,0.0254,0.0254,1168692.8,29763.99049,BMT/USD,BMTUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.0254,0.0261,0.0253,0.0257,2392248.0,61759.69827,BMT/USD,BMTUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.0258,0.0259,0.0257,0.0259,522373.5,13484.87222,BMT/USD,BMTUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.0258,0.0258,0.0256,0.0257,445094.9,11432.02081,BMT/USD,BMTUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.0257,0.0257,0.0252,0.0256,379422.8,9679.94074,BMT/USD,BMTUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.0255,0.0256,0.0253,0.0254,223138.2,5669.80812,BMT/USD,BMTUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.0253,0.0256,0.0253,0.0254,917687.7,23376.54916,BMT/USD,BMTUSDT,1h,binance
2026-01-09 21:00:00+00:00,0.0255,0.0257,0.0255,0.0257,114194.8,2917.64671,BMT/USD,BMTUSDT,1h,binance
2026-01-09 22:00:00+00:00,0.0257,0.0257,0.0255,0.0256,199784.4,5115.00143,BMT/USD,BMTUSDT,1h,binance
2026-01-09 23:00:00+00:00,0.0257,0.0257,0.0255,0.0256,97567.3,2497.79914,BMT/USD,BMTUSDT,1h,binance
2026-01-10 00:00:00+00:00,0.0256,0.0256,0.0255,0.0255,183303.3,4682.57069,BMT/USD,BMTUSDT,1h,binance
2026-01-10 01:00:00+00:00,0.0255,0.0256,0.0254,0.0255,149933.7,3823.49146,BMT/USD,BMTUSDT,1h,binance
2026-01-10 02:00:00+00:00,0.0255,0.0255,0.0253,0.0253,1220525.0,31060.67857,BMT/USD,BMTUSDT,1h,binance
2026-01-10 03:00:00+00:00,0.0254,0.0256,0.0253,0.0255,776565.8,19748.62604,BMT/USD,BMTUSDT,1h,binance
2026-01-10 04:00:00+00:00,0.0255,0.0255,0.0254,0.0254,230207.0,5849.04882,BMT/USD,BMTUSDT,1h,binance
2026-01-10 05:00:00+00:00,0.0254,0.0254,0.0254,0.0254,67861.5,1723.6821,BMT/USD,BMTUSDT,1h,binance
2026-01-10 06:00:00+00:00,0.0254,0.0255,0.0254,0.0254,421113.9,10721.443,BMT/USD,BMTUSDT,1h,binance
2026-01-10 07:00:00+00:00,0.0253,0.0256,0.0253,0.0256,545883.6,13865.40816,BMT/USD,BMTUSDT,1h,binance
2026-01-10 08:00:00+00:00,0.0256,0.0257,0.0255,0.0257,342626.8,8792.57952,BMT/USD,BMTUSDT,1h,binance
2026-01-10 09:00:00+00:00,0.0257,0.0257,0.0256,0.0257,424980.2,10921.93526,BMT/USD,BMTUSDT,1h,binance
2026-01-10 10:00:00+00:00,0.0257,0.0257,0.0255,0.0256,340256.4,8710.28122,BMT/USD,BMTUSDT,1h,binance
2026-01-10 11:00:00+00:00,0.0256,0.0256,0.0255,0.0255,333519.6,8536.76491,BMT/USD,BMTUSDT,1h,binance
2026-01-10 12:00:00+00:00,0.0256,0.0257,0.0256,0.0256,85481.0,2190.95643,BMT/USD,BMTUSDT,1h,binance
2026-01-10 13:00:00+00:00,0.0256,0.0258,0.0256,0.0257,474659.8,12198.03816,BMT/USD,BMTUSDT,1h,binance
2026-01-10 14:00:00+00:00,0.0257,0.0257,0.0256,0.0256,470767.9,12071.35643,BMT/USD,BMTUSDT,1h,binance
2026-01-10 15:00:00+00:00,0.0257,0.0258,0.0256,0.0257,392642.3,10082.63104,BMT/USD,BMTUSDT,1h,binance
2026-01-10 16:00:00+00:00,0.0256,0.0256,0.0255,0.0255,105517.1,2700.49717,BMT/USD,BMTUSDT,1h,binance
2026-01-10 17:00:00+00:00,0.0256,0.0257,0.0256,0.0256,323812.2,8289.64118,BMT/USD,BMTUSDT,1h,binance
2026-01-10 18:00:00+00:00,0.0255,0.0256,0.0255,0.0256,501569.2,12817.75172,BMT/USD,BMTUSDT,1h,binance
2026-01-10 19:00:00+00:00,0.0256,0.0258,0.0256,0.0257,233042.0,5986.01714,BMT/USD,BMTUSDT,1h,binance
2026-01-10 20:00:00+00:00,0.0257,0.0257,0.0256,0.0257,269063.5,6912.40558,BMT/USD,BMTUSDT,1h,binance
2026-01-10 21:00:00+00:00,0.0256,0.0256,0.0255,0.0255,210877.8,5385.70139,BMT/USD,BMTUSDT,1h,binance
2026-01-10 22:00:00+00:00,0.0254,0.0255,0.0252,0.0252,491720.6,12475.91245,BMT/USD,BMTUSDT,1h,binance
2026-01-10 23:00:00+00:00,0.0252,0.0253,0.0251,0.0253,76930.5,1939.06063,BMT/USD,BMTUSDT,1h,binance
2026-01-11 00:00:00+00:00,0.0252,0.0253,0.0251,0.0252,177753.5,4479.3691,BMT/USD,BMTUSDT,1h,binance
2026-01-11 01:00:00+00:00,0.0252,0.0254,0.0252,0.0254,144867.9,3659.2663,BMT/USD,BMTUSDT,1h,binance
2026-01-11 02:00:00+00:00,0.0253,0.0254,0.0253,0.0254,5253.5,133.07284,BMT/USD,BMTUSDT,1h,binance
2026-01-11 03:00:00+00:00,0.0254,0.0254,0.0252,0.0253,153757.0,3887.91674,BMT/USD,BMTUSDT,1h,binance
2026-01-11 04:00:00+00:00,0.0253,0.0253,0.0252,0.0253,68251.8,1726.74554,BMT/USD,BMTUSDT,1h,binance
2026-01-11 05:00:00+00:00,0.0253,0.0254,0.0253,0.0254,37811.6,959.76798,BMT/USD,BMTUSDT,1h,binance
2026-01-11 06:00:00+00:00,0.0253,0.0255,0.0252,0.0255,301443.7,7633.35245,BMT/USD,BMTUSDT,1h,binance
2026-01-11 07:00:00+00:00,0.0254,0.0255,0.0253,0.0253,156531.4,3978.26961,BMT/USD,BMTUSDT,1h,binance
2026-01-11 08:00:00+00:00,0.0253,0.0253,0.0252,0.0252,354283.0,8954.08784,BMT/USD,BMTUSDT,1h,binance
2026-01-11 09:00:00+00:00,0.0252,0.0253,0.0252,0.0252,315271.0,7962.55088,BMT/USD,BMTUSDT,1h,binance
2026-01-11 10:00:00+00:00,0.0252,0.0254,0.0252,0.0254,323522.6,8192.65637,BMT/USD,BMTUSDT,1h,binance
2026-01-11 11:00:00+00:00,0.0254,0.0254,0.0253,0.0253,164876.5,4174.64359,BMT/USD,BMTUSDT,1h,binance
2026-01-11 12:00:00+00:00,0.0254,0.0254,0.0253,0.0254,110968.2,2815.5059,BMT/USD,BMTUSDT,1h,binance
2026-01-11 13:00:00+00:00,0.0254,0.0254,0.0252,0.0253,92160.1,2332.57823,BMT/USD,BMTUSDT,1h,binance
2026-01-11 14:00:00+00:00,0.0253,0.0254,0.0252,0.0253,183106.1,4626.73976,BMT/USD,BMTUSDT,1h,binance
2026-01-11 15:00:00+00:00,0.0253,0.0254,0.025,0.0251,952493.2,23975.97812,BMT/USD,BMTUSDT,1h,binance
2026-01-11 16:00:00+00:00,0.0251,0.0254,0.0251,0.0252,610766.1,15414.00556,BMT/USD,BMTUSDT,1h,binance
2026-01-11 17:00:00+00:00,0.0252,0.0252,0.0251,0.0252,257204.6,6465.00703,BMT/USD,BMTUSDT,1h,binance
2026-01-11 18:00:00+00:00,0.0252,0.0252,0.025,0.0251,713523.3,17866.54478,BMT/USD,BMTUSDT,1h,binance
2026-01-11 19:00:00+00:00,0.025,0.0251,0.0248,0.025,762884.9,19028.25665,BMT/USD,BMTUSDT,1h,binance
2026-01-11 20:00:00+00:00,0.025,0.025,0.0247,0.0247,707699.3,17548.50684,BMT/USD,BMTUSDT,1h,binance
2026-01-11 21:00:00+00:00,0.0247,0.0248,0.0246,0.0247,746980.9,18460.11799,BMT/USD,BMTUSDT,1h,binance
2026-01-11 22:00:00+00:00,0.0247,0.0247,0.0244,0.0245,922254.9,22613.63197,BMT/USD,BMTUSDT,1h,binance
2026-01-11 23:00:00+00:00,0.0244,0.0247,0.0243,0.0247,407867.7,9983.12068,BMT/USD,BMTUSDT,1h,binance
2026-01-12 00:00:00+00:00,0.0247,0.0248,0.0243,0.0247,1034356.1,25423.91008,BMT/USD,BMTUSDT,1h,binance
2026-01-12 01:00:00+00:00,0.0248,0.0249,0.0246,0.0248,1110982.2,27528.11214,BMT/USD,BMTUSDT,1h,binance
2026-01-12 02:00:00+00:00,0.0248,0.0251,0.0247,0.025,1989681.9,49418.17789,BMT/USD,BMTUSDT,1h,binance
2026-01-12 03:00:00+00:00,0.025,0.025,0.0247,0.0247,553546.6,13808.65064,BMT/USD,BMTUSDT,1h,binance
2026-01-12 04:00:00+00:00,0.0247,0.0249,0.0246,0.0248,438599.2,10886.49973,BMT/USD,BMTUSDT,1h,binance
2026-01-12 05:00:00+00:00,0.0248,0.025,0.0248,0.0248,551956.5,13728.87811,BMT/USD,BMTUSDT,1h,binance
2026-01-12 06:00:00+00:00,0.0248,0.0249,0.0247,0.0247,262316.5,6512.64541,BMT/USD,BMTUSDT,1h,binance
2026-01-12 07:00:00+00:00,0.0248,0.0248,0.0244,0.0245,640163.2,15762.43951,BMT/USD,BMTUSDT,1h,binance
2026-01-12 08:00:00+00:00,0.0245,0.0246,0.0242,0.0243,774708.0,18849.21245,BMT/USD,BMTUSDT,1h,binance
2026-01-12 09:00:00+00:00,0.0243,0.0245,0.0243,0.0243,1116330.7,27250.80579,BMT/USD,BMTUSDT,1h,binance
2026-01-12 10:00:00+00:00,0.0243,0.0244,0.0242,0.0242,457160.1,11140.18919,BMT/USD,BMTUSDT,1h,binance
2026-01-12 11:00:00+00:00,0.0242,0.0245,0.0242,0.0244,384420.6,9375.65223,BMT/USD,BMTUSDT,1h,binance
2026-01-12 12:00:00+00:00,0.0244,0.0245,0.0243,0.0244,106903.1,2603.53189,BMT/USD,BMTUSDT,1h,binance
2026-01-12 13:00:00+00:00,0.0243,0.0243,0.0239,0.0241,2577776.4,62186.66442,BMT/USD,BMTUSDT,1h,binance
2026-01-12 14:00:00+00:00,0.0241,0.0246,0.024,0.0244,1389262.8,33810.27634,BMT/USD,BMTUSDT,1h,binance
2026-01-12 15:00:00+00:00,0.0244,0.0246,0.0243,0.0245,1057404.5,25925.12531,BMT/USD,BMTUSDT,1h,binance
2026-01-12 16:00:00+00:00,0.0245,0.025,0.0244,0.0248,3201671.6,79217.05033,BMT/USD,BMTUSDT,1h,binance
2026-01-12 17:00:00+00:00,0.0248,0.0248,0.0245,0.0246,1463434.0,36048.21854,BMT/USD,BMTUSDT,1h,binance
2026-01-12 18:00:00+00:00,0.0246,0.0248,0.0245,0.0247,370943.9,9143.47369,BMT/USD,BMTUSDT,1h,binance
2026-01-12 19:00:00+00:00,0.0246,0.0247,0.0245,0.0246,747188.9,18391.00332,BMT/USD,BMTUSDT,1h,binance
2026-01-12 20:00:00+00:00,0.0245,0.0246,0.0244,0.0244,330617.5,8115.23098,BMT/USD,BMTUSDT,1h,binance
2026-01-12 21:00:00+00:00,0.0244,0.0246,0.0242,0.0243,718886.8,17548.50394,BMT/USD,BMTUSDT,1h,binance
2026-01-12 22:00:00+00:00,0.0244,0.0245,0.0243,0.0243,211740.7,5165.36301,BMT/USD,BMTUSDT,1h,binance
2026-01-12 23:00:00+00:00,0.0243,0.0244,0.0242,0.0244,203928.5,4953.97448,BMT/USD,BMTUSDT,1h,binance
2026-01-13 00:00:00+00:00,0.0244,0.0245,0.0243,0.0244,376325.4,9180.77185,BMT/USD,BMTUSDT,1h,binance
2026-01-13 01:00:00+00:00,0.0244,0.0245,0.0243,0.0244,150277.1,3666.92884,BMT/USD,BMTUSDT,1h,binance
2026-01-13 02:00:00+00:00,0.0244,0.0245,0.0243,0.0243,281659.4,6872.84759,BMT/USD,BMTUSDT,1h,binance
2026-01-13 03:00:00+00:00,0.0243,0.0246,0.0243,0.0245,290593.6,7106.60177,BMT/USD,BMTUSDT,1h,binance
2026-01-13 04:00:00+00:00,0.0245,0.0247,0.0245,0.0246,499102.3,12258.22755,BMT/USD,BMTUSDT,1h,binance
2026-01-13 05:00:00+00:00,0.0246,0.0247,0.0245,0.0245,436377.4,10764.9029,BMT/USD,BMTUSDT,1h,binance
2026-01-13 06:00:00+00:00,0.0245,0.0246,0.0244,0.0246,461374.4,11314.03391,BMT/USD,BMTUSDT,1h,binance
2026-01-13 07:00:00+00:00,0.0246,0.0247,0.0245,0.0246,537323.0,13215.84346,BMT/USD,BMTUSDT,1h,binance
2026-01-13 08:00:00+00:00,0.0245,0.0246,0.0244,0.0245,439452.6,10775.57294,BMT/USD,BMTUSDT,1h,binance
2026-01-13 09:00:00+00:00,0.0245,0.0246,0.0245,0.0245,248649.3,6111.84187,BMT/USD,BMTUSDT,1h,binance
2026-01-13 10:00:00+00:00,0.0245,0.0247,0.0244,0.0247,597112.6,14644.55784,BMT/USD,BMTUSDT,1h,binance
2026-01-13 11:00:00+00:00,0.0247,0.0248,0.0246,0.0246,137435.0,3393.92829,BMT/USD,BMTUSDT,1h,binance
2026-01-13 12:00:00+00:00,0.0247,0.0248,0.0246,0.0248,664399.2,16370.42724,BMT/USD,BMTUSDT,1h,binance
2026-01-13 13:00:00+00:00,0.0247,0.0249,0.0246,0.0249,868665.9,21514.74947,BMT/USD,BMTUSDT,1h,binance
2026-01-13 14:00:00+00:00,0.0248,0.025,0.0248,0.0248,2113344.1,52500.82583,BMT/USD,BMTUSDT,1h,binance
2026-01-13 15:00:00+00:00,0.0249,0.0252,0.0247,0.0252,1931051.5,48025.51515,BMT/USD,BMTUSDT,1h,binance
2026-01-13 16:00:00+00:00,0.0252,0.0254,0.0251,0.0254,1847502.1,46606.86627,BMT/USD,BMTUSDT,1h,binance
2026-01-13 17:00:00+00:00,0.0254,0.0255,0.0253,0.0255,819792.3,20815.74683,BMT/USD,BMTUSDT,1h,binance
2026-01-13 18:00:00+00:00,0.0254,0.0255,0.0252,0.0253,1738050.4,44099.3163,BMT/USD,BMTUSDT,1h,binance
2026-01-13 19:00:00+00:00,0.0253,0.0254,0.0251,0.0253,973206.5,24600.50326,BMT/USD,BMTUSDT,1h,binance
2026-01-13 20:00:00+00:00,0.0254,0.0254,0.0251,0.0251,398018.2,10074.54158,BMT/USD,BMTUSDT,1h,binance
2026-01-13 21:00:00+00:00,0.0252,0.0253,0.0252,0.0252,130848.8,3297.76803,BMT/USD,BMTUSDT,1h,binance
2026-01-13 22:00:00+00:00,0.0253,0.0258,0.0252,0.0256,2421887.0,62062.9195,BMT/USD,BMTUSDT,1h,binance
2026-01-13 23:00:00+00:00,0.0256,0.0257,0.0253,0.0254,1734568.9,44171.78334,BMT/USD,BMTUSDT,1h,binance
2026-01-14 00:00:00+00:00,0.0254,0.026,0.0254,0.0259,2233814.7,57214.88729,BMT/USD,BMTUSDT,1h,binance
2026-01-14 01:00:00+00:00,0.0259,0.0262,0.0259,0.0259,4373203.6,113771.2385,BMT/USD,BMTUSDT,1h,binance
2026-01-14 02:00:00+00:00,0.0258,0.0261,0.0258,0.0258,462435.5,11999.33454,BMT/USD,BMTUSDT,1h,binance
2026-01-14 03:00:00+00:00,0.0259,0.026,0.0258,0.0258,734448.4,19012.28004,BMT/USD,BMTUSDT,1h,binance
2026-01-14 04:00:00+00:00,0.0258,0.026,0.0257,0.0258,442332.1,11424.26609,BMT/USD,BMTUSDT,1h,binance
2026-01-14 05:00:00+00:00,0.0258,0.0259,0.0256,0.0258,1532009.9,39542.91505,BMT/USD,BMTUSDT,1h,binance
2026-01-14 06:00:00+00:00,0.0258,0.026,0.0257,0.0259,634583.0,16397.14872,BMT/USD,BMTUSDT,1h,binance
2026-01-14 07:00:00+00:00,0.0259,0.026,0.0257,0.0258,497244.7,12847.92068,BMT/USD,BMTUSDT,1h,binance
2026-01-14 08:00:00+00:00,0.0258,0.026,0.0257,0.0259,130908.0,3385.93107,BMT/USD,BMTUSDT,1h,binance
2026-01-14 09:00:00+00:00,0.0259,0.0263,0.0258,0.0263,593493.4,15501.60748,BMT/USD,BMTUSDT,1h,binance
2026-01-14 10:00:00+00:00,0.0263,0.0263,0.026,0.0262,875851.0,22873.77999,BMT/USD,BMTUSDT,1h,binance
2026-01-14 11:00:00+00:00,0.0261,0.0261,0.0259,0.026,1125747.2,29312.73517,BMT/USD,BMTUSDT,1h,binance
2026-01-14 12:00:00+00:00,0.026,0.0262,0.026,0.0261,737770.3,19308.18001,BMT/USD,BMTUSDT,1h,binance
2026-01-14 13:00:00+00:00,0.0261,0.0261,0.0257,0.0257,848833.4,22043.33419,BMT/USD,BMTUSDT,1h,binance
2026-01-14 14:00:00+00:00,0.0258,0.0262,0.0258,0.0261,1356261.2,35293.24596,BMT/USD,BMTUSDT,1h,binance
2026-01-14 15:00:00+00:00,0.026,0.0263,0.026,0.0261,600783.6,15693.31128,BMT/USD,BMTUSDT,1h,binance
2026-01-14 16:00:00+00:00,0.0261,0.0263,0.026,0.0261,863310.8,22592.93458,BMT/USD,BMTUSDT,1h,binance
2026-01-14 17:00:00+00:00,0.0261,0.0261,0.0257,0.0257,682452.0,17705.38969,BMT/USD,BMTUSDT,1h,binance
2026-01-14 18:00:00+00:00,0.0257,0.0258,0.0253,0.0255,1623409.1,41530.79261,BMT/USD,BMTUSDT,1h,binance
2026-01-14 19:00:00+00:00,0.0254,0.0262,0.0254,0.026,2723763.4,70464.40917,BMT/USD,BMTUSDT,1h,binance
2026-01-14 20:00:00+00:00,0.0261,0.0261,0.0259,0.026,1285424.4,33466.51977,BMT/USD,BMTUSDT,1h,binance
2026-01-14 21:00:00+00:00,0.026,0.0261,0.0258,0.026,701978.4,18176.63447,BMT/USD,BMTUSDT,1h,binance
2026-01-14 22:00:00+00:00,0.026,0.026,0.0257,0.0257,869085.1,22382.29803,BMT/USD,BMTUSDT,1h,binance
2026-01-14 23:00:00+00:00,0.0257,0.0258,0.0257,0.0257,255885.4,6579.90303,BMT/USD,BMTUSDT,1h,binance
2026-01-15 00:00:00+00:00,0.0257,0.0258,0.0255,0.0256,2968353.9,76019.29464,BMT/USD,BMTUSDT,1h,binance
2026-01-15 01:00:00+00:00,0.0256,0.0258,0.0255,0.0255,1623743.3,41569.70294,BMT/USD,BMTUSDT,1h,binance
2026-01-15 02:00:00+00:00,0.0256,0.0257,0.0254,0.0255,2427086.6,62105.72248,BMT/USD,BMTUSDT,1h,binance
2026-01-15 03:00:00+00:00,0.0255,0.0256,0.0252,0.0253,1053839.5,26742.50001,BMT/USD,BMTUSDT,1h,binance
2026-01-15 04:00:00+00:00,0.0252,0.0254,0.0252,0.0253,296685.0,7508.9797,BMT/USD,BMTUSDT,1h,binance
2026-01-15 05:00:00+00:00,0.0254,0.0255,0.0253,0.0254,227607.9,5782.79383,BMT/USD,BMTUSDT,1h,binance
2026-01-15 06:00:00+00:00,0.0254,0.0255,0.0253,0.0255,117451.5,2991.74444,BMT/USD,BMTUSDT,1h,binance
2026-01-15 07:00:00+00:00,0.0255,0.0257,0.0254,0.0257,491990.3,12586.26207,BMT/USD,BMTUSDT,1h,binance
2026-01-15 08:00:00+00:00,0.0257,0.0257,0.0255,0.0255,214013.7,5488.64835,BMT/USD,BMTUSDT,1h,binance
2026-01-15 09:00:00+00:00,0.0255,0.0257,0.0254,0.0257,477752.4,12218.34924,BMT/USD,BMTUSDT,1h,binance
2026-01-15 10:00:00+00:00,0.0257,0.0258,0.0255,0.0256,718861.0,18436.53174,BMT/USD,BMTUSDT,1h,binance
2026-01-15 11:00:00+00:00,0.0256,0.0256,0.0254,0.0255,175758.0,4492.34145,BMT/USD,BMTUSDT,1h,binance
2026-01-15 12:00:00+00:00,0.0255,0.0256,0.0254,0.0256,278153.6,7093.81063,BMT/USD,BMTUSDT,1h,binance
2026-01-15 13:00:00+00:00,0.0256,0.0259,0.0256,0.0257,328542.9,8473.3237,BMT/USD,BMTUSDT,1h,binance
2026-01-15 14:00:00+00:00,0.0257,0.0258,0.0254,0.0255,1001891.9,25626.12364,BMT/USD,BMTUSDT,1h,binance
2026-01-15 15:00:00+00:00,0.0255,0.0257,0.0249,0.0252,1289177.7,32407.70357,BMT/USD,BMTUSDT,1h,binance
2026-01-15 16:00:00+00:00,0.0252,0.0254,0.025,0.0254,1105111.9,27772.20858,BMT/USD,BMTUSDT,1h,binance
2026-01-15 17:00:00+00:00,0.0254,0.0255,0.0251,0.0251,2014411.7,50861.34581,BMT/USD,BMTUSDT,1h,binance
2026-01-15 18:00:00+00:00,0.0252,0.0252,0.0249,0.0249,560610.7,14041.82375,BMT/USD,BMTUSDT,1h,binance
2026-01-15 19:00:00+00:00,0.0248,0.025,0.0248,0.0249,985556.6,24550.23964,BMT/USD,BMTUSDT,1h,binance
2026-01-15 20:00:00+00:00,0.025,0.025,0.0246,0.0247,429105.0,10671.17686,BMT/USD,BMTUSDT,1h,binance
2026-01-15 21:00:00+00:00,0.0247,0.0248,0.0247,0.0248,555899.2,13772.46605,BMT/USD,BMTUSDT,1h,binance
2026-01-15 22:00:00+00:00,0.0249,0.025,0.0249,0.025,257985.1,6426.71867,BMT/USD,BMTUSDT,1h,binance
2026-01-15 23:00:00+00:00,0.0249,0.0251,0.0248,0.025,555151.8,13846.37354,BMT/USD,BMTUSDT,1h,binance
2026-01-16 00:00:00+00:00,0.0251,0.0251,0.0249,0.0249,236157.8,5903.65978,BMT/USD,BMTUSDT,1h,binance
2026-01-16 01:00:00+00:00,0.0249,0.0249,0.0248,0.0248,587897.2,14622.11394,BMT/USD,BMTUSDT,1h,binance
2026-01-16 02:00:00+00:00,0.0248,0.025,0.0247,0.025,859036.5,21312.82648,BMT/USD,BMTUSDT,1h,binance
2026-01-16 03:00:00+00:00,0.025,0.0251,0.0249,0.0249,205027.4,5123.8015,BMT/USD,BMTUSDT,1h,binance
2026-01-16 04:00:00+00:00,0.0249,0.025,0.0247,0.0248,236094.3,5868.94735,BMT/USD,BMTUSDT,1h,binance
2026-01-16 05:00:00+00:00,0.0248,0.0251,0.0248,0.0249,803117.1,20044.4728,BMT/USD,BMTUSDT,1h,binance
2026-01-16 06:00:00+00:00,0.0249,0.0252,0.0249,0.0252,502371.2,12578.5497,BMT/USD,BMTUSDT,1h,binance
2026-01-16 07:00:00+00:00,0.0251,0.0252,0.025,0.0251,742050.9,18631.59885,BMT/USD,BMTUSDT,1h,binance
2026-01-16 08:00:00+00:00,0.0251,0.0253,0.025,0.0253,433735.6,10946.38442,BMT/USD,BMTUSDT,1h,binance
2026-01-16 09:00:00+00:00,0.0254,0.0254,0.0251,0.0252,814268.8,20549.90749,BMT/USD,BMTUSDT,1h,binance
2026-01-16 10:00:00+00:00,0.0252,0.0253,0.0251,0.0251,58329.1,1469.83907,BMT/USD,BMTUSDT,1h,binance
2026-01-16 11:00:00+00:00,0.0252,0.0254,0.0251,0.0253,711555.3,17956.87475,BMT/USD,BMTUSDT,1h,binance
2026-01-16 12:00:00+00:00,0.0254,0.0254,0.0252,0.0252,129118.5,3266.59654,BMT/USD,BMTUSDT,1h,binance
2026-01-16 13:00:00+00:00,0.0252,0.0253,0.0252,0.0252,304027.7,7663.47803,BMT/USD,BMTUSDT,1h,binance
2026-01-16 14:00:00+00:00,0.0252,0.0253,0.0251,0.0252,587926.2,14830.17035,BMT/USD,BMTUSDT,1h,binance
2026-01-16 15:00:00+00:00,0.0252,0.0254,0.0247,0.0248,1681917.6,42107.7626,BMT/USD,BMTUSDT,1h,binance
2026-01-16 16:00:00+00:00,0.0248,0.0253,0.0248,0.0251,957928.7,24056.76097,BMT/USD,BMTUSDT,1h,binance
2026-01-16 17:00:00+00:00,0.0251,0.0251,0.0249,0.0251,889268.5,22215.89566,BMT/USD,BMTUSDT,1h,binance
2026-01-16 18:00:00+00:00,0.0251,0.0251,0.025,0.025,328272.6,8228.01959,BMT/USD,BMTUSDT,1h,binance
2026-01-16 19:00:00+00:00,0.025,0.0251,0.0248,0.0251,157149.6,3919.63633,BMT/USD,BMTUSDT,1h,binance
2026-01-16 20:00:00+00:00,0.025,0.0254,0.025,0.0253,352804.7,8899.10896,BMT/USD,BMTUSDT,1h,binance
2026-01-16 21:00:00+00:00,0.0254,0.0254,0.0253,0.0254,171531.3,4347.68796,BMT/USD,BMTUSDT,1h,binance
2026-01-16 22:00:00+00:00,0.0254,0.0254,0.0253,0.0254,455589.3,11528.39397,BMT/USD,BMTUSDT,1h,binance
2026-01-16 23:00:00+00:00,0.0254,0.0256,0.0254,0.0256,571468.9,14566.54522,BMT/USD,BMTUSDT,1h,binance
2026-01-17 00:00:00+00:00,0.0256,0.0257,0.0254,0.0255,640978.9,16360.35461,BMT/USD,BMTUSDT,1h,binance
2026-01-17 01:00:00+00:00,0.0255,0.0257,0.0255,0.0255,299469.2,7656.53844,BMT/USD,BMTUSDT,1h,binance
2026-01-17 02:00:00+00:00,0.0256,0.0256,0.0254,0.0255,333674.9,8518.59877,BMT/USD,BMTUSDT,1h,binance
2026-01-17 03:00:00+00:00,0.0255,0.0256,0.0255,0.0256,570318.1,14547.96778,BMT/USD,BMTUSDT,1h,binance
2026-01-17 04:00:00+00:00,0.0256,0.0256,0.0255,0.0255,176890.3,4510.8595,BMT/USD,BMTUSDT,1h,binance
2026-01-17 05:00:00+00:00,0.0255,0.0256,0.0254,0.0256,193297.5,4941.1948,BMT/USD,BMTUSDT,1h,binance
2026-01-17 06:00:00+00:00,0.0256,0.0256,0.0255,0.0256,80171.7,2051.78089,BMT/USD,BMTUSDT,1h,binance
2026-01-17 07:00:00+00:00,0.0255,0.0258,0.0255,0.0257,589612.5,15157.29094,BMT/USD,BMTUSDT,1h,binance
2026-01-17 08:00:00+00:00,0.0258,0.0259,0.0257,0.0258,282850.7,7306.43252,BMT/USD,BMTUSDT,1h,binance
2026-01-17 09:00:00+00:00,0.0259,0.0259,0.0257,0.0258,364374.8,9413.58663,BMT/USD,BMTUSDT,1h,binance
2026-01-17 10:00:00+00:00,0.0258,0.0259,0.0256,0.0257,1267907.2,32573.26091,BMT/USD,BMTUSDT,1h,binance
2026-01-17 11:00:00+00:00,0.0257,0.0258,0.0256,0.0257,236716.3,6080.36052,BMT/USD,BMTUSDT,1h,binance
2026-01-17 12:00:00+00:00,0.0257,0.026,0.0257,0.0259,412184.2,10658.53246,BMT/USD,BMTUSDT,1h,binance
2026-01-17 13:00:00+00:00,0.0259,0.026,0.0258,0.0259,82409.1,2140.78114,BMT/USD,BMTUSDT,1h,binance
2026-01-17 14:00:00+00:00,0.0259,0.0261,0.0259,0.026,716554.7,18610.76993,BMT/USD,BMTUSDT,1h,binance
2026-01-17 15:00:00+00:00,0.0261,0.0262,0.026,0.0262,340129.8,8872.6322,BMT/USD,BMTUSDT,1h,binance
2026-01-17 16:00:00+00:00,0.0261,0.0261,0.0257,0.0258,460246.1,11919.359,BMT/USD,BMTUSDT,1h,binance
2026-01-17 17:00:00+00:00,0.0259,0.026,0.0258,0.0259,1530748.1,39702.54566,BMT/USD,BMTUSDT,1h,binance
2026-01-17 18:00:00+00:00,0.0259,0.0259,0.0257,0.0258,1275245.1,32847.0292,BMT/USD,BMTUSDT,1h,binance
2026-01-17 19:00:00+00:00,0.0258,0.0259,0.0258,0.0258,253470.2,6540.10803,BMT/USD,BMTUSDT,1h,binance
