timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-08 15:00:00+00:00,1.4556,1.4592,1.435,1.4399,1164865.3,1683374.37114,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 16:00:00+00:00,1.44,1.4579,1.43,1.4496,727779.7,1051835.56031,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 17:00:00+00:00,1.4497,1.4822,1.4461,1.4722,839418.6,1233248.13275,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 18:00:00+00:00,1.4721,1.4881,1.4712,1.4872,558516.8,826617.47144,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 19:00:00+00:00,1.4871,1.4871,1.4596,1.4684,534564.3,786605.17323,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 20:00:00+00:00,1.4683,1.4756,1.4622,1.4626,157807.4,231755.89843,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 21:00:00+00:00,1.4625,1.475,1.4616,1.473,164425.8,241432.56802,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 22:00:00+00:00,1.4731,1.4815,1.4674,1.4773,217462.9,320470.8106,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-08 23:00:00+00:00,1.4772,1.4789,1.4706,1.4732,162641.3,239823.85784,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 00:00:00+00:00,1.4733,1.475,1.4583,1.463,223813.0,327975.45362,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 01:00:00+00:00,1.4629,1.4733,1.45,1.4548,391638.4,570777.21402,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 02:00:00+00:00,1.4549,1.4564,1.4426,1.4448,433871.0,628384.35395,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 03:00:00+00:00,1.4449,1.4538,1.4422,1.4495,243623.3,352395.00286,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 04:00:00+00:00,1.4494,1.4632,1.4464,1.4604,192312.0,279582.5669,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 05:00:00+00:00,1.4605,1.4809,1.4535,1.4687,470769.8,690865.74598,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 06:00:00+00:00,1.4688,1.4723,1.4557,1.4643,385818.1,563914.63264,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 07:00:00+00:00,1.4643,1.4723,1.455,1.4689,316038.1,461992.33763,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 08:00:00+00:00,1.4689,1.48,1.466,1.4701,396351.5,584069.15485,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 09:00:00+00:00,1.4702,1.476,1.4578,1.4676,291123.8,426632.64958,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 10:00:00+00:00,1.4674,1.4761,1.4612,1.4674,260899.6,382995.513,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 11:00:00+00:00,1.4676,1.4781,1.4645,1.4738,692910.4,1021820.66533,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 12:00:00+00:00,1.4739,1.5085,1.4684,1.4887,1310777.7,1957643.63344,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 13:00:00+00:00,1.4887,1.5032,1.4786,1.4806,748732.5,1118316.83809,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 14:00:00+00:00,1.4807,1.4983,1.4569,1.4701,1103669.3,1626504.42792,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 15:00:00+00:00,1.47,1.479,1.4587,1.4667,542830.5,796418.48262,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 16:00:00+00:00,1.4668,1.4882,1.4666,1.4786,470425.2,695097.63749,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 17:00:00+00:00,1.4789,1.4797,1.4581,1.4652,472657.2,692912.9719,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 18:00:00+00:00,1.465,1.5019,1.4634,1.4859,909093.0,1353697.01917,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 19:00:00+00:00,1.4859,1.5679,1.4845,1.5575,3640543.8,5610849.72302,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 20:00:00+00:00,1.5574,1.5632,1.5081,1.5384,3444631.4,5267147.87009,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 21:00:00+00:00,1.5382,1.5698,1.5373,1.5553,1106484.4,1721534.79219,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 22:00:00+00:00,1.5554,1.5718,1.5499,1.5589,880929.8,1374506.15288,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-09 23:00:00+00:00,1.5588,1.5791,1.5516,1.5599,705710.9,1102798.03883,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 00:00:00+00:00,1.56,1.5951,1.5541,1.5612,2293509.6,3614387.15527,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 01:00:00+00:00,1.5613,1.5998,1.5613,1.5804,940494.9,1488420.22811,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 02:00:00+00:00,1.5807,1.6051,1.5769,1.592,918358.9,1461318.70093,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 03:00:00+00:00,1.592,1.5984,1.57,1.589,732126.6,1158470.10061,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 04:00:00+00:00,1.5889,1.6066,1.5736,1.6064,597759.8,952090.79946,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 05:00:00+00:00,1.6065,1.6343,1.6005,1.6206,990115.4,1600983.25496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 06:00:00+00:00,1.6207,1.6336,1.5965,1.6242,801501.2,1294134.73677,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 07:00:00+00:00,1.6241,1.6709,1.6236,1.638,1809002.1,2983981.76396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 08:00:00+00:00,1.6379,1.65,1.6278,1.65,674960.0,1105608.31751,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 09:00:00+00:00,1.6501,1.6526,1.6114,1.6127,685484.1,1117576.79845,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 10:00:00+00:00,1.6128,1.6334,1.5985,1.6287,892424.2,1439733.93488,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 11:00:00+00:00,1.6285,1.6337,1.6192,1.629,517211.0,841156.20997,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 12:00:00+00:00,1.6291,1.6292,1.5991,1.6112,538082.9,867323.17106,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 13:00:00+00:00,1.6111,1.6312,1.587,1.6015,1056765.1,1696036.55744,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 14:00:00+00:00,1.6014,1.6143,1.592,1.6055,751277.6,1203129.53435,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 15:00:00+00:00,1.6056,1.6076,1.5842,1.5959,429849.0,686065.67157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 16:00:00+00:00,1.5961,1.6704,1.5938,1.6648,1842213.9,3030778.35552,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 17:00:00+00:00,1.6647,1.72,1.652,1.711,3051862.6,5156469.9513,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 18:00:00+00:00,1.7111,1.7122,1.6689,1.6828,1621997.0,2747218.93925,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 19:00:00+00:00,1.6827,1.6945,1.6587,1.6661,1064711.3,1782148.35307,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 20:00:00+00:00,1.6658,1.6908,1.6655,1.6848,517809.6,869995.31171,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 21:00:00+00:00,1.6846,1.7834,1.6825,1.7679,3567049.7,6233113.78666,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 22:00:00+00:00,1.7681,1.7891,1.7534,1.7867,1360901.1,2408792.15285,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-10 23:00:00+00:00,1.7867,1.7922,1.7494,1.7616,1209237.9,2138318.86763,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 00:00:00+00:00,1.7614,1.7716,1.7287,1.7458,1209040.3,2114439.02991,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 01:00:00+00:00,1.7457,1.7888,1.7446,1.7874,675085.3,1196096.97733,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 02:00:00+00:00,1.7873,1.815,1.7804,1.8023,789534.3,1419173.85034,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 03:00:00+00:00,1.8022,1.8178,1.7932,1.8131,767538.8,1384763.19795,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 04:00:00+00:00,1.8132,1.8282,1.791,1.8251,672368.2,1214170.64443,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 05:00:00+00:00,1.8248,1.861,1.8225,1.8416,1856768.4,3426120.39442,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 06:00:00+00:00,1.8415,1.8605,1.7914,1.795,1543349.2,2830586.37139,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 07:00:00+00:00,1.7951,1.8096,1.7741,1.7818,1144070.1,2048305.35749,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 08:00:00+00:00,1.7819,1.83,1.7818,1.8299,773331.8,1396027.54647,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 09:00:00+00:00,1.83,1.8518,1.8159,1.8466,1037006.3,1904930.47494,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 10:00:00+00:00,1.8468,1.8516,1.8275,1.8303,726904.2,1338062.46671,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 11:00:00+00:00,1.8306,1.8397,1.8145,1.8368,1043803.5,1907247.18011,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 12:00:00+00:00,1.8369,1.8535,1.8186,1.8465,672214.3,1236348.4107,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 13:00:00+00:00,1.8465,1.8809,1.8221,1.855,1466774.7,2712616.85673,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 14:00:00+00:00,1.8552,1.8734,1.8343,1.8484,1358116.9,2525436.65711,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 15:00:00+00:00,1.8483,1.8493,1.4628,1.7626,3534507.5,6251978.82851,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 16:00:00+00:00,1.7627,1.803,1.7596,1.7896,1637099.9,2918345.91614,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 17:00:00+00:00,1.7899,1.807,1.7813,1.7966,1098814.7,1969591.84792,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 18:00:00+00:00,1.7966,1.8035,1.7727,1.7816,560047.0,999870.31637,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 19:00:00+00:00,1.7816,1.7991,1.7724,1.7958,635321.5,1134667.66262,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 20:00:00+00:00,1.7957,1.7957,1.7526,1.7526,692050.6,1228431.12623,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 21:00:00+00:00,1.7526,1.7629,1.7179,1.7274,1424771.8,2481173.96014,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 22:00:00+00:00,1.7275,1.733,1.6669,1.7028,1748310.1,2962436.1312,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-11 23:00:00+00:00,1.7028,1.7215,1.6983,1.7134,673793.7,1153599.71973,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 00:00:00+00:00,1.7136,1.7273,1.6876,1.7075,653338.3,1114048.31485,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 01:00:00+00:00,1.7076,1.7563,1.7076,1.7446,607762.0,1056069.95304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 02:00:00+00:00,1.7444,1.7619,1.7358,1.7466,669364.9,1171880.66574,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 03:00:00+00:00,1.7465,1.7621,1.7445,1.7621,356784.7,626003.0207,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 04:00:00+00:00,1.762,1.7657,1.7204,1.7277,461515.3,801475.73737,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 05:00:00+00:00,1.7277,1.7383,1.7046,1.7261,450118.6,774276.3358,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 06:00:00+00:00,1.726,1.7458,1.7094,1.7422,515526.9,890046.85939,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 07:00:00+00:00,1.7421,1.7604,1.7382,1.7458,558540.9,976345.7413,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 08:00:00+00:00,1.7457,1.7629,1.744,1.7623,321414.8,563690.12101,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 09:00:00+00:00,1.7622,1.7797,1.752,1.7762,535733.0,946895.35622,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 10:00:00+00:00,1.7761,1.7761,1.756,1.7612,381825.2,673010.62255,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 11:00:00+00:00,1.7611,1.767,1.7464,1.7524,362616.7,635926.94799,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 12:00:00+00:00,1.7523,1.7615,1.685,1.7054,1010805.6,1733076.36772,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 13:00:00+00:00,1.7054,1.7054,1.6619,1.6942,1258273.7,2116364.57437,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 14:00:00+00:00,1.6942,1.7168,1.6825,1.6862,670252.5,1140222.57171,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 15:00:00+00:00,1.686,1.6889,1.6372,1.6586,2343859.7,3882940.21913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 16:00:00+00:00,1.6587,1.6825,1.6462,1.6679,714016.6,1193169.5817,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 17:00:00+00:00,1.668,1.71,1.6647,1.7066,407124.9,690218.23967,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 18:00:00+00:00,1.7066,1.7204,1.695,1.7139,270627.1,462061.45679,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 19:00:00+00:00,1.7139,1.7328,1.7081,1.7238,226884.8,390331.50177,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 20:00:00+00:00,1.7239,1.727,1.6945,1.6966,399797.3,684225.05851,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 21:00:00+00:00,1.6965,1.713,1.6939,1.7108,271382.0,462898.44104,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 22:00:00+00:00,1.7109,1.7126,1.6893,1.707,209245.5,356383.78159,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-12 23:00:00+00:00,1.7068,1.7175,1.6944,1.7078,215761.3,368152.02643,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 00:00:00+00:00,1.7078,1.721,1.6992,1.7052,403509.4,690277.43653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 01:00:00+00:00,1.7052,1.7326,1.7021,1.7197,554035.4,950595.55455,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 02:00:00+00:00,1.7196,1.7336,1.7033,1.7282,255364.2,438489.87852,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 03:00:00+00:00,1.7284,1.7309,1.7124,1.7148,300471.3,516705.10599,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 04:00:00+00:00,1.715,1.7223,1.699,1.7196,207715.2,355001.9098,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 05:00:00+00:00,1.7197,1.7248,1.702,1.7042,390309.6,667894.22405,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 06:00:00+00:00,1.7041,1.7186,1.7017,1.7072,305729.6,523276.74388,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 07:00:00+00:00,1.7072,1.732,1.7008,1.7238,420896.2,723281.37509,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 08:00:00+00:00,1.724,1.7279,1.6945,1.7039,435347.4,742752.86157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 09:00:00+00:00,1.7041,1.7129,1.6916,1.6998,306379.7,520948.04653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 10:00:00+00:00,1.6998,1.7151,1.6961,1.7034,380421.0,648739.48833,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 11:00:00+00:00,1.7036,1.7544,1.7016,1.7534,759970.3,1317258.51868,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 12:00:00+00:00,1.7536,1.7743,1.7324,1.7647,777342.2,1364794.84825,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 13:00:00+00:00,1.7649,1.768,1.7432,1.7559,828033.6,1454421.4033,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 14:00:00+00:00,1.7559,1.7903,1.7318,1.7389,1306423.4,2303664.53229,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 15:00:00+00:00,1.7391,1.7572,1.7113,1.7262,862470.0,1497644.74531,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 16:00:00+00:00,1.7263,1.7496,1.7111,1.7143,671931.6,1164201.37404,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 17:00:00+00:00,1.7144,1.7371,1.7043,1.7276,429587.4,739747.77514,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 18:00:00+00:00,1.7277,1.7577,1.7229,1.74,327579.9,571054.15234,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 19:00:00+00:00,1.74,1.759,1.7315,1.734,393310.1,686144.5883,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 20:00:00+00:00,1.7339,1.7533,1.7242,1.7393,312103.5,542843.08371,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 21:00:00+00:00,1.7392,1.74,1.6809,1.7076,732056.5,1246079.38887,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 22:00:00+00:00,1.7076,1.7159,1.6871,1.702,1155603.4,1969091.86118,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-13 23:00:00+00:00,1.7019,1.7152,1.6941,1.709,552065.9,941134.19426,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 00:00:00+00:00,1.7091,1.7296,1.6923,1.7139,1249747.8,2132178.39728,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 01:00:00+00:00,1.714,1.7398,1.6988,1.7389,583795.1,1001074.36212,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 02:00:00+00:00,1.7388,1.85,1.7328,1.7752,3147281.0,5643308.76602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 03:00:00+00:00,1.775,1.8288,1.7636,1.8111,1607373.4,2893146.98442,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 04:00:00+00:00,1.8112,1.8388,1.788,1.8369,1342226.2,2435357.93649,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 05:00:00+00:00,1.837,1.8382,1.7556,1.7916,1664194.3,3002606.22006,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 06:00:00+00:00,1.7917,1.7921,1.7622,1.7763,1003214.8,1781275.97187,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 07:00:00+00:00,1.7762,1.805,1.775,1.7973,764897.6,1371800.49361,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 08:00:00+00:00,1.7975,1.7996,1.7563,1.7891,944202.8,1676427.8403,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 09:00:00+00:00,1.7891,1.8114,1.7826,1.7952,790727.0,1419760.12935,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 10:00:00+00:00,1.7951,1.8249,1.7703,1.8031,829460.0,1496524.44701,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 11:00:00+00:00,1.8029,1.8174,1.7842,1.7987,941041.8,1696500.12602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 12:00:00+00:00,1.7986,1.8119,1.7812,1.7972,715624.3,1284269.64574,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 13:00:00+00:00,1.7971,1.8056,1.7663,1.7894,878152.3,1569029.1707,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 14:00:00+00:00,1.7894,1.7999,1.626,1.748,2488078.1,4318700.7921,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 15:00:00+00:00,1.7482,1.7484,1.699,1.7145,1267341.1,2183006.70608,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 16:00:00+00:00,1.7146,1.7248,1.6895,1.7217,1317631.3,2250363.93119,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 17:00:00+00:00,1.7219,1.723,1.6987,1.7093,540677.1,924326.78775,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 18:00:00+00:00,1.7094,1.7095,1.6759,1.6767,706866.2,1195762.49373,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 19:00:00+00:00,1.6767,1.6907,1.6715,1.6811,596522.8,1002396.98916,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 20:00:00+00:00,1.6812,1.6922,1.6542,1.6824,703017.4,1176101.10832,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 21:00:00+00:00,1.6823,1.7054,1.6721,1.6967,427299.2,721386.81938,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 22:00:00+00:00,1.6966,1.7057,1.6877,1.6942,546860.4,928634.12297,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-14 23:00:00+00:00,1.6943,1.7028,1.6803,1.6898,624563.6,1055682.65869,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 00:00:00+00:00,1.69,1.7009,1.6607,1.6636,602482.4,1011239.87796,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 01:00:00+00:00,1.6642,1.6754,1.6412,1.6529,1007626.5,1670161.5767,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 02:00:00+00:00,1.6526,1.6633,1.635,1.642,1029763.8,1695846.93459,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 03:00:00+00:00,1.6418,1.6418,1.5941,1.6135,2218614.3,3572717.85895,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 04:00:00+00:00,1.6135,1.6292,1.5967,1.6204,922798.8,1492148.09775,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 05:00:00+00:00,1.6203,1.6326,1.6194,1.6283,616196.9,1002283.10074,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 06:00:00+00:00,1.6282,1.638,1.6205,1.6326,479981.8,781904.15838,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 07:00:00+00:00,1.6323,1.647,1.6106,1.614,470864.2,767019.97417,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 08:00:00+00:00,1.6141,1.6146,1.5981,1.6024,602380.1,966896.91839,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 09:00:00+00:00,1.6021,1.6169,1.6014,1.6061,484155.5,779694.70465,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 10:00:00+00:00,1.6061,1.6163,1.6038,1.6084,429925.2,691832.44079,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 11:00:00+00:00,1.6084,1.6216,1.588,1.6192,890317.2,1426280.86529,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 12:00:00+00:00,1.6193,1.6468,1.5908,1.625,1759226.2,2852462.39912,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 13:00:00+00:00,1.6251,1.6622,1.6222,1.6504,2216202.5,3654579.54698,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 14:00:00+00:00,1.6505,1.6616,1.5715,1.585,2099597.0,3395162.68294,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 15:00:00+00:00,1.5853,1.6365,1.5813,1.6262,1460472.6,2345000.39098,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 16:00:00+00:00,1.6262,1.6568,1.6215,1.6384,1335955.6,2195737.05602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 17:00:00+00:00,1.6384,1.6788,1.629,1.6656,1124425.0,1859506.4248,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 18:00:00+00:00,1.6656,1.6739,1.6134,1.6334,1531309.8,2522214.38228,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 19:00:00+00:00,1.6334,1.648,1.595,1.6032,1063362.5,1721646.17607,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 20:00:00+00:00,1.6031,1.6226,1.5964,1.6106,673147.2,1084337.04435,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 21:00:00+00:00,1.6104,1.6397,1.6056,1.6327,708423.8,1152198.44563,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 22:00:00+00:00,1.6326,1.6463,1.6236,1.6448,521474.0,852827.34027,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-15 23:00:00+00:00,1.6449,1.6909,1.6449,1.6858,1076851.7,1801773.52553,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-16 00:00:00+00:00,1.6859,1.7067,1.6579,1.6976,1228160.6,2069783.21467,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-16 01:00:00+00:00,1.6972,1.6988,1.6767,1.6828,762372.5,1288474.67055,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-16 02:00:00+00:00,1.6828,1.6869,1.632,1.6443,810198.2,1339034.34639,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-16 03:00:00+00:00,1.6448,1.6519,1.6357,1.6435,500812.0,824138.17177,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-07-16 04:00:00+00:00,1.6435,1.6469,1.626,1.645,433266.1,709943.27375,VIRTUAL/USD,VIRTUALUSDT,1h,binance
