timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-04 20:00:00+00:00,0.3189,0.3214,0.3186,0.3204,1708468.6,547036.09072,ARB/USD,ARBUSDT,1h,binance
2025-07-04 21:00:00+00:00,0.3204,0.3217,0.3192,0.3215,1588261.4,509040.7185,ARB/USD,ARBUSDT,1h,binance
2025-07-04 22:00:00+00:00,0.3215,0.3248,0.3209,0.3241,4144678.8,1340181.42624,ARB/USD,ARBUSDT,1h,binance
2025-07-04 23:00:00+00:00,0.3241,0.3246,0.3225,0.3244,1590932.8,514956.77223,ARB/USD,ARBUSDT,1h,binance
2025-07-05 00:00:00+00:00,0.3244,0.3288,0.3243,0.3269,3444190.1,1124419.44188,ARB/USD,ARBUSDT,1h,binance
2025-07-05 01:00:00+00:00,0.3269,0.3269,0.3203,0.3222,4155080.2,1342976.04323,ARB/USD,ARBUSDT,1h,binance
2025-07-05 02:00:00+00:00,0.3221,0.3241,0.3205,0.3234,1707419.4,550786.97463,ARB/USD,ARBUSDT,1h,binance
2025-07-05 03:00:00+00:00,0.3234,0.3242,0.3226,0.3233,1118924.2,361893.39937,ARB/USD,ARBUSDT,1h,binance
2025-07-05 04:00:00+00:00,0.3233,0.3236,0.3207,0.3209,1300989.1,418621.95413,ARB/USD,ARBUSDT,1h,binance
2025-07-05 05:00:00+00:00,0.3209,0.3232,0.3204,0.3231,850256.5,273510.84565,ARB/USD,ARBUSDT,1h,binance
2025-07-05 06:00:00+00:00,0.3232,0.3266,0.3228,0.3265,1187129.0,385719.67775,ARB/USD,ARBUSDT,1h,binance
2025-07-05 07:00:00+00:00,0.3266,0.3266,0.3246,0.3253,1183875.9,385554.04221,ARB/USD,ARBUSDT,1h,binance
2025-07-05 08:00:00+00:00,0.3254,0.3266,0.3244,0.3266,654784.0,213174.09041,ARB/USD,ARBUSDT,1h,binance
2025-07-05 09:00:00+00:00,0.3266,0.3301,0.3242,0.3295,2056729.9,673327.49735,ARB/USD,ARBUSDT,1h,binance
2025-07-05 10:00:00+00:00,0.3295,0.3302,0.3257,0.3257,996952.3,326479.28708,ARB/USD,ARBUSDT,1h,binance
2025-07-05 11:00:00+00:00,0.3258,0.3265,0.3245,0.3245,1422400.2,463471.2079,ARB/USD,ARBUSDT,1h,binance
2025-07-05 12:00:00+00:00,0.3246,0.3251,0.3228,0.3244,1324097.4,428919.72552,ARB/USD,ARBUSDT,1h,binance
2025-07-05 13:00:00+00:00,0.3243,0.3248,0.3225,0.3231,1142835.4,370009.93938,ARB/USD,ARBUSDT,1h,binance
2025-07-05 14:00:00+00:00,0.3231,0.3258,0.3225,0.3258,1100799.6,356695.36469,ARB/USD,ARBUSDT,1h,binance
2025-07-05 15:00:00+00:00,0.3258,0.3281,0.3246,0.3253,2337193.3,762838.56793,ARB/USD,ARBUSDT,1h,binance
2025-07-05 16:00:00+00:00,0.3253,0.3262,0.3222,0.3249,2188244.6,710218.65486,ARB/USD,ARBUSDT,1h,binance
2025-07-05 17:00:00+00:00,0.3249,0.3259,0.3225,0.3231,968610.2,313717.38662,ARB/USD,ARBUSDT,1h,binance
2025-07-05 18:00:00+00:00,0.3231,0.3232,0.3205,0.3211,1167632.3,375517.58212,ARB/USD,ARBUSDT,1h,binance
2025-07-05 19:00:00+00:00,0.3211,0.3234,0.3202,0.3231,872395.2,280115.94135,ARB/USD,ARBUSDT,1h,binance
2025-07-05 20:00:00+00:00,0.323,0.3248,0.3223,0.3245,987164.5,319103.4887,ARB/USD,ARBUSDT,1h,binance
2025-07-05 21:00:00+00:00,0.3245,0.3271,0.3244,0.3266,703063.1,229104.41973,ARB/USD,ARBUSDT,1h,binance
2025-07-05 22:00:00+00:00,0.3266,0.3307,0.3258,0.3305,2059516.9,676623.23002,ARB/USD,ARBUSDT,1h,binance
2025-07-05 23:00:00+00:00,0.3305,0.3328,0.3274,0.3281,2589378.5,853883.84138,ARB/USD,ARBUSDT,1h,binance
2025-07-06 00:00:00+00:00,0.3282,0.3285,0.326,0.3275,1215812.2,397972.53949,ARB/USD,ARBUSDT,1h,binance
2025-07-06 01:00:00+00:00,0.3275,0.3275,0.3251,0.3258,549077.8,178998.48799,ARB/USD,ARBUSDT,1h,binance
2025-07-06 02:00:00+00:00,0.3258,0.3267,0.3246,0.3248,661230.5,215087.07488,ARB/USD,ARBUSDT,1h,binance
2025-07-06 03:00:00+00:00,0.3247,0.3251,0.3233,0.3241,534642.5,173248.805,ARB/USD,ARBUSDT,1h,binance
2025-07-06 04:00:00+00:00,0.3241,0.3251,0.3229,0.3232,641523.0,207693.02718,ARB/USD,ARBUSDT,1h,binance
2025-07-06 05:00:00+00:00,0.3232,0.3235,0.3218,0.322,1163668.5,375160.16864,ARB/USD,ARBUSDT,1h,binance
2025-07-06 06:00:00+00:00,0.3221,0.3248,0.322,0.3247,1514326.2,490770.0027,ARB/USD,ARBUSDT,1h,binance
2025-07-06 07:00:00+00:00,0.3247,0.3259,0.324,0.3244,836952.1,271771.29127,ARB/USD,ARBUSDT,1h,binance
2025-07-06 08:00:00+00:00,0.3244,0.3272,0.3224,0.3257,2600916.1,843689.78613,ARB/USD,ARBUSDT,1h,binance
2025-07-06 09:00:00+00:00,0.3257,0.3271,0.3237,0.3242,1680471.7,546888.41687,ARB/USD,ARBUSDT,1h,binance
2025-07-06 10:00:00+00:00,0.3242,0.326,0.3236,0.3238,2658545.4,862164.33831,ARB/USD,ARBUSDT,1h,binance
2025-07-06 11:00:00+00:00,0.3239,0.3248,0.323,0.3248,1315366.3,426124.28668,ARB/USD,ARBUSDT,1h,binance
2025-07-06 12:00:00+00:00,0.3249,0.3282,0.3238,0.328,1508387.8,492076.9969,ARB/USD,ARBUSDT,1h,binance
2025-07-06 13:00:00+00:00,0.328,0.3359,0.3275,0.3336,5080198.3,1686503.03984,ARB/USD,ARBUSDT,1h,binance
2025-07-06 14:00:00+00:00,0.3337,0.3347,0.3283,0.3319,3222165.6,1067670.02301,ARB/USD,ARBUSDT,1h,binance
2025-07-06 15:00:00+00:00,0.332,0.3337,0.3299,0.3327,1928167.4,640002.36813,ARB/USD,ARBUSDT,1h,binance
2025-07-06 16:00:00+00:00,0.3327,0.3337,0.3304,0.3322,2207544.1,733012.45965,ARB/USD,ARBUSDT,1h,binance
2025-07-06 17:00:00+00:00,0.3323,0.3323,0.33,0.3316,667887.1,221317.98877,ARB/USD,ARBUSDT,1h,binance
2025-07-06 18:00:00+00:00,0.3316,0.3318,0.3279,0.3296,1822202.3,600595.90909,ARB/USD,ARBUSDT,1h,binance
2025-07-06 19:00:00+00:00,0.3297,0.3334,0.3296,0.333,1547989.5,512731.29619,ARB/USD,ARBUSDT,1h,binance
2025-07-06 20:00:00+00:00,0.333,0.3344,0.3326,0.3331,1336762.4,445612.90658,ARB/USD,ARBUSDT,1h,binance
2025-07-06 21:00:00+00:00,0.3331,0.3389,0.333,0.3367,2857638.7,962215.39828,ARB/USD,ARBUSDT,1h,binance
2025-07-06 22:00:00+00:00,0.3367,0.3391,0.3358,0.336,2057095.8,694712.71624,ARB/USD,ARBUSDT,1h,binance
2025-07-06 23:00:00+00:00,0.3361,0.3362,0.3322,0.3345,1958230.6,653801.40866,ARB/USD,ARBUSDT,1h,binance
2025-07-07 00:00:00+00:00,0.3345,0.3349,0.3321,0.3339,890089.3,296778.22489,ARB/USD,ARBUSDT,1h,binance
2025-07-07 01:00:00+00:00,0.334,0.3348,0.3326,0.3337,897641.2,299526.76701,ARB/USD,ARBUSDT,1h,binance
2025-07-07 02:00:00+00:00,0.3337,0.337,0.3337,0.3351,909382.4,305219.7783,ARB/USD,ARBUSDT,1h,binance
2025-07-07 03:00:00+00:00,0.3352,0.3375,0.3334,0.3339,1582062.3,529957.82432,ARB/USD,ARBUSDT,1h,binance
2025-07-07 04:00:00+00:00,0.3338,0.3349,0.3332,0.3333,1011999.4,338202.56038,ARB/USD,ARBUSDT,1h,binance
2025-07-07 05:00:00+00:00,0.3334,0.3342,0.3323,0.3326,1487188.1,495414.44538,ARB/USD,ARBUSDT,1h,binance
2025-07-07 06:00:00+00:00,0.3326,0.334,0.3313,0.3318,1036111.5,344324.00786,ARB/USD,ARBUSDT,1h,binance
2025-07-07 07:00:00+00:00,0.3318,0.3376,0.3308,0.3372,5055446.5,1689600.22225,ARB/USD,ARBUSDT,1h,binance
2025-07-07 08:00:00+00:00,0.3372,0.3388,0.3348,0.3382,2899231.0,978159.52182,ARB/USD,ARBUSDT,1h,binance
2025-07-07 09:00:00+00:00,0.3382,0.3382,0.3344,0.335,1156424.6,388671.86738,ARB/USD,ARBUSDT,1h,binance
2025-07-07 10:00:00+00:00,0.335,0.335,0.3304,0.3305,5646123.7,1876089.18821,ARB/USD,ARBUSDT,1h,binance
2025-07-07 11:00:00+00:00,0.3306,0.333,0.33,0.332,1678632.7,556110.06784,ARB/USD,ARBUSDT,1h,binance
2025-07-07 12:00:00+00:00,0.3321,0.3336,0.3303,0.3333,1689903.9,561019.52818,ARB/USD,ARBUSDT,1h,binance
2025-07-07 13:00:00+00:00,0.3333,0.3357,0.3322,0.3351,2620067.1,874561.54339,ARB/USD,ARBUSDT,1h,binance
2025-07-07 14:00:00+00:00,0.3351,0.3352,0.3277,0.3291,3557924.5,1175080.90694,ARB/USD,ARBUSDT,1h,binance
2025-07-07 15:00:00+00:00,0.3291,0.3305,0.3278,0.3287,1695473.6,557942.87265,ARB/USD,ARBUSDT,1h,binance
2025-07-07 16:00:00+00:00,0.3288,0.3311,0.3255,0.3276,4485233.1,1472726.05021,ARB/USD,ARBUSDT,1h,binance
2025-07-07 17:00:00+00:00,0.3277,0.3308,0.3272,0.3298,2416918.9,794471.44818,ARB/USD,ARBUSDT,1h,binance
2025-07-07 18:00:00+00:00,0.3298,0.3303,0.3263,0.33,1825719.9,599681.98318,ARB/USD,ARBUSDT,1h,binance
2025-07-07 19:00:00+00:00,0.33,0.3333,0.3298,0.3307,1570247.4,520889.33657,ARB/USD,ARBUSDT,1h,binance
2025-07-07 20:00:00+00:00,0.3306,0.3306,0.3262,0.3273,1560833.0,512135.33514,ARB/USD,ARBUSDT,1h,binance
2025-07-07 21:00:00+00:00,0.3273,0.3292,0.3258,0.3285,1763911.8,577380.56024,ARB/USD,ARBUSDT,1h,binance
2025-07-07 22:00:00+00:00,0.3286,0.3291,0.3253,0.3268,760649.8,248322.20432,ARB/USD,ARBUSDT,1h,binance
2025-07-07 23:00:00+00:00,0.3268,0.3293,0.3268,0.3288,785341.5,257815.6689,ARB/USD,ARBUSDT,1h,binance
2025-07-08 00:00:00+00:00,0.3288,0.3303,0.3271,0.3286,2206421.9,725245.59353,ARB/USD,ARBUSDT,1h,binance
2025-07-08 01:00:00+00:00,0.3285,0.3285,0.3257,0.3265,881436.7,288212.08998,ARB/USD,ARBUSDT,1h,binance
2025-07-08 02:00:00+00:00,0.3264,0.3284,0.325,0.3255,1723745.6,562682.28379,ARB/USD,ARBUSDT,1h,binance
2025-07-08 03:00:00+00:00,0.3256,0.3273,0.3255,0.3258,573689.2,187042.78024,ARB/USD,ARBUSDT,1h,binance
2025-07-08 04:00:00+00:00,0.3258,0.3259,0.3228,0.3258,1335191.8,433147.89237,ARB/USD,ARBUSDT,1h,binance
2025-07-08 05:00:00+00:00,0.3259,0.3266,0.3249,0.3266,947459.4,308647.01106,ARB/USD,ARBUSDT,1h,binance
2025-07-08 06:00:00+00:00,0.3267,0.3289,0.3264,0.3275,1147588.3,375908.45342,ARB/USD,ARBUSDT,1h,binance
2025-07-08 07:00:00+00:00,0.3275,0.3281,0.3262,0.328,1243769.3,407056.99899,ARB/USD,ARBUSDT,1h,binance
2025-07-08 08:00:00+00:00,0.3281,0.3282,0.3247,0.3248,1458756.6,476712.82877,ARB/USD,ARBUSDT,1h,binance
2025-07-08 09:00:00+00:00,0.3249,0.3274,0.3246,0.3268,995744.5,324617.63164,ARB/USD,ARBUSDT,1h,binance
2025-07-08 10:00:00+00:00,0.3268,0.3315,0.3265,0.3314,2594498.2,854203.9705,ARB/USD,ARBUSDT,1h,binance
2025-07-08 11:00:00+00:00,0.3315,0.3361,0.3313,0.3355,4768188.8,1594288.60025,ARB/USD,ARBUSDT,1h,binance
2025-07-08 12:00:00+00:00,0.3356,0.3365,0.3333,0.3356,2094399.5,701440.78288,ARB/USD,ARBUSDT,1h,binance
2025-07-08 13:00:00+00:00,0.3356,0.3379,0.3337,0.3364,2340046.5,786987.80858,ARB/USD,ARBUSDT,1h,binance
2025-07-08 14:00:00+00:00,0.3365,0.3369,0.3311,0.3318,2419057.6,807784.33524,ARB/USD,ARBUSDT,1h,binance
2025-07-08 15:00:00+00:00,0.3318,0.333,0.3306,0.3318,1382815.2,458602.36679,ARB/USD,ARBUSDT,1h,binance
2025-07-08 16:00:00+00:00,0.3319,0.3356,0.3306,0.334,2125316.8,707358.39424,ARB/USD,ARBUSDT,1h,binance
2025-07-08 17:00:00+00:00,0.334,0.3426,0.3338,0.3394,5062972.5,1718082.95535,ARB/USD,ARBUSDT,1h,binance
2025-07-08 18:00:00+00:00,0.3395,0.3409,0.3383,0.3408,2933136.3,995950.13829,ARB/USD,ARBUSDT,1h,binance
2025-07-08 19:00:00+00:00,0.3408,0.3408,0.3367,0.3382,1931894.7,653588.73218,ARB/USD,ARBUSDT,1h,binance
2025-07-08 20:00:00+00:00,0.3382,0.3396,0.3361,0.3361,3033952.6,1026008.72302,ARB/USD,ARBUSDT,1h,binance
2025-07-08 21:00:00+00:00,0.336,0.3388,0.336,0.3375,1326841.6,447591.93227,ARB/USD,ARBUSDT,1h,binance
2025-07-08 22:00:00+00:00,0.3375,0.3383,0.3363,0.337,1295737.5,436487.97754,ARB/USD,ARBUSDT,1h,binance
2025-07-08 23:00:00+00:00,0.337,0.339,0.3358,0.3382,1989676.8,671497.01297,ARB/USD,ARBUSDT,1h,binance
2025-07-09 00:00:00+00:00,0.3383,0.3387,0.3361,0.3366,1933482.0,652158.77101,ARB/USD,ARBUSDT,1h,binance
2025-07-09 01:00:00+00:00,0.3366,0.3386,0.3345,0.3355,2235796.2,751125.09691,ARB/USD,ARBUSDT,1h,binance
2025-07-09 02:00:00+00:00,0.3356,0.3361,0.3346,0.3349,1824574.7,611810.96269,ARB/USD,ARBUSDT,1h,binance
2025-07-09 03:00:00+00:00,0.335,0.3363,0.3341,0.3353,1729452.8,579841.66868,ARB/USD,ARBUSDT,1h,binance
2025-07-09 04:00:00+00:00,0.3353,0.337,0.334,0.3359,1221657.0,409895.72045,ARB/USD,ARBUSDT,1h,binance
2025-07-09 05:00:00+00:00,0.3359,0.3413,0.3352,0.3391,4142403.0,1402885.54895,ARB/USD,ARBUSDT,1h,binance
2025-07-09 06:00:00+00:00,0.3391,0.3402,0.3375,0.3401,2422152.4,820046.27997,ARB/USD,ARBUSDT,1h,binance
