timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 04:00:00+00:00,0.7932,0.7983,0.7921,0.7982,217878.6,173109.7691,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 05:00:00+00:00,0.7983,0.807,0.7956,0.8034,616691.2,494523.54245,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 06:00:00+00:00,0.8035,0.8049,0.7997,0.8041,330367.7,265166.92481,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 07:00:00+00:00,0.804,0.8058,0.8015,0.8046,457512.7,367844.12761,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 08:00:00+00:00,0.8047,0.8073,0.8035,0.8048,385394.1,310268.28701,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 09:00:00+00:00,0.8048,0.8062,0.8019,0.8044,337823.2,271645.0377,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 10:00:00+00:00,0.8044,0.806,0.8025,0.806,261462.5,210270.01016,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 11:00:00+00:00,0.806,0.8127,0.8056,0.8106,559772.3,453102.98326,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 12:00:00+00:00,0.8107,0.8225,0.8099,0.8187,1200553.0,982346.27395,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 13:00:00+00:00,0.8186,0.8239,0.8162,0.8176,898464.3,738008.03292,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 14:00:00+00:00,0.8177,0.8254,0.8082,0.8162,1339091.1,1092849.74552,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 15:00:00+00:00,0.8162,0.8192,0.8128,0.816,427176.2,348441.14525,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 16:00:00+00:00,0.8161,0.8203,0.814,0.8185,331401.8,270914.87618,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 17:00:00+00:00,0.8184,0.8187,0.8096,0.8127,364348.7,296445.81497,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 18:00:00+00:00,0.8127,0.8266,0.8127,0.8232,880896.5,724348.67121,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 19:00:00+00:00,0.8233,0.8399,0.8223,0.8357,1345837.7,1121874.0217,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 20:00:00+00:00,0.8356,0.8371,0.8235,0.828,1500569.3,1243560.50129,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 21:00:00+00:00,0.828,0.8373,0.8272,0.8311,1219765.1,1016583.5482,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 22:00:00+00:00,0.8311,0.8383,0.8311,0.837,502070.3,419615.637,ONDO/USD,ONDOUSDT,1h,binance
2025-07-09 23:00:00+00:00,0.8369,0.8371,0.8315,0.8326,352002.4,293760.65222,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 00:00:00+00:00,0.8327,0.8349,0.8265,0.8269,689235.5,571415.64695,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 01:00:00+00:00,0.827,0.8355,0.827,0.8351,443058.7,368609.71957,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 02:00:00+00:00,0.8352,0.8431,0.835,0.8424,898718.5,753700.48904,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 03:00:00+00:00,0.8424,0.8431,0.8376,0.8416,700875.3,589091.59513,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 04:00:00+00:00,0.8415,0.8443,0.8368,0.8442,523820.5,440540.74877,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 05:00:00+00:00,0.8443,0.8453,0.8388,0.8429,502652.0,423781.73741,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 06:00:00+00:00,0.8429,0.8493,0.8397,0.8485,302137.6,255353.44482,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 07:00:00+00:00,0.8484,0.8558,0.8481,0.8495,1085930.7,925814.44546,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 08:00:00+00:00,0.8495,0.8559,0.8448,0.8552,1298945.5,1104227.12892,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 09:00:00+00:00,0.8553,0.8561,0.848,0.8495,848883.4,723158.22306,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 10:00:00+00:00,0.8495,0.8511,0.8453,0.8496,500598.6,424526.34832,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 11:00:00+00:00,0.8496,0.8498,0.8438,0.8481,443159.0,375158.39388,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 12:00:00+00:00,0.848,0.8482,0.8364,0.8427,794974.6,669243.28499,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 13:00:00+00:00,0.8427,0.8483,0.8391,0.8418,588454.4,496268.98466,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 14:00:00+00:00,0.8419,0.8462,0.8371,0.8447,385497.8,324287.94333,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 15:00:00+00:00,0.8448,0.8449,0.8386,0.8424,399932.7,336726.22501,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 16:00:00+00:00,0.8425,0.8622,0.842,0.8611,1558068.0,1332847.96894,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 17:00:00+00:00,0.8611,0.8755,0.8571,0.8741,2465189.3,2143224.867,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 18:00:00+00:00,0.8741,0.8745,0.8638,0.8717,1220464.3,1061141.88479,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 19:00:00+00:00,0.8716,0.8765,0.8659,0.8678,740973.9,646055.90964,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 20:00:00+00:00,0.8678,0.8731,0.8677,0.8709,645591.0,562385.83156,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 21:00:00+00:00,0.8708,0.899,0.8697,0.8943,2127365.7,1888681.07565,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 22:00:00+00:00,0.8943,0.8998,0.8897,0.8991,2088148.6,1868763.42955,ONDO/USD,ONDOUSDT,1h,binance
2025-07-10 23:00:00+00:00,0.8991,0.9015,0.8902,0.8938,2156702.4,1931245.75914,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 00:00:00+00:00,0.8938,0.8941,0.8753,0.8858,1843711.1,1628457.09539,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 01:00:00+00:00,0.8858,0.9005,0.8855,0.9002,1226280.3,1096029.92529,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 02:00:00+00:00,0.9002,0.9073,0.897,0.9038,1030024.6,930427.48024,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 03:00:00+00:00,0.9038,0.9073,0.8999,0.9059,679186.6,613604.30952,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 04:00:00+00:00,0.9058,0.909,0.8983,0.9088,771600.8,696741.86537,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 05:00:00+00:00,0.9089,0.9281,0.908,0.9151,1704350.4,1564301.59033,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 06:00:00+00:00,0.9151,0.9213,0.8994,0.9006,1167499.6,1064844.61729,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 07:00:00+00:00,0.9006,0.9086,0.895,0.8994,1163833.7,1050512.07453,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 08:00:00+00:00,0.8994,0.9132,0.8987,0.9115,1034031.2,936649.31707,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 09:00:00+00:00,0.9114,0.9207,0.9088,0.9149,936804.7,857731.25099,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 10:00:00+00:00,0.9148,0.9204,0.9109,0.9193,685748.0,628495.97627,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 11:00:00+00:00,0.9192,0.9215,0.911,0.9143,869084.1,795594.35269,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 12:00:00+00:00,0.9143,0.9259,0.9107,0.9251,763246.8,700094.82077,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 13:00:00+00:00,0.9252,0.9382,0.9125,0.9353,1993077.0,1845015.37392,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 14:00:00+00:00,0.9354,0.9372,0.9181,0.926,1720498.2,1595304.74177,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 15:00:00+00:00,0.926,0.9322,0.9018,0.9054,3676725.9,3383178.63527,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 16:00:00+00:00,0.9055,0.9156,0.8961,0.9061,2647834.1,2393470.64401,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 17:00:00+00:00,0.9061,0.915,0.9047,0.9118,733730.0,667703.11238,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 18:00:00+00:00,0.9118,0.9152,0.9063,0.9152,513398.3,467654.81499,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 19:00:00+00:00,0.9153,0.9214,0.9084,0.9212,823301.8,753066.93362,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 20:00:00+00:00,0.9211,0.9226,0.9027,0.9034,927823.1,850086.07479,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 21:00:00+00:00,0.9035,0.9057,0.8834,0.8905,1604066.7,1437288.36411,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 22:00:00+00:00,0.8905,0.8937,0.869,0.8834,2074204.1,1820811.29317,ONDO/USD,ONDOUSDT,1h,binance
2025-07-11 23:00:00+00:00,0.8834,0.8885,0.8811,0.8846,541856.8,479841.65233,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 00:00:00+00:00,0.8847,0.8895,0.8711,0.8819,1100154.0,966325.38809,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 01:00:00+00:00,0.882,0.8987,0.8814,0.8982,1233401.9,1101007.63702,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 02:00:00+00:00,0.8981,0.94,0.8962,0.8989,1322602.1,1196890.40759,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 03:00:00+00:00,0.8988,0.904,0.8949,0.898,675249.1,607621.71177,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 04:00:00+00:00,0.8981,0.9002,0.8829,0.8852,1120671.0,999446.91423,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 05:00:00+00:00,0.8852,0.8904,0.8782,0.8872,674115.7,596638.2426,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 06:00:00+00:00,0.8872,0.8949,0.881,0.8933,531838.0,472576.84952,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 07:00:00+00:00,0.8932,0.8978,0.8869,0.89,613016.0,546649.60255,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 08:00:00+00:00,0.89,0.893,0.8835,0.8873,821321.1,730282.90083,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 09:00:00+00:00,0.8872,0.8981,0.885,0.8974,349809.4,312038.71652,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 10:00:00+00:00,0.8974,0.9015,0.8926,0.8981,630013.6,565213.95936,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 11:00:00+00:00,0.898,0.9007,0.889,0.8902,821025.6,734442.8275,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 12:00:00+00:00,0.8902,0.8917,0.8677,0.8784,1130177.9,993216.59019,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 13:00:00+00:00,0.8784,0.8784,0.8585,0.872,2017581.1,1747412.99811,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 14:00:00+00:00,0.8721,0.8792,0.8656,0.8677,1176767.0,1027123.84108,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 15:00:00+00:00,0.8676,0.8682,0.8522,0.8592,1493474.7,1283490.37083,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 16:00:00+00:00,0.8593,0.8688,0.8558,0.8606,626965.4,542225.26629,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 17:00:00+00:00,0.8607,0.874,0.8597,0.873,394904.1,343040.89453,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 18:00:00+00:00,0.8729,0.8772,0.8696,0.8737,240335.4,209870.66891,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 19:00:00+00:00,0.8737,0.875,0.8684,0.8727,237211.5,206794.69775,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 20:00:00+00:00,0.8727,0.873,0.8602,0.8602,292758.6,253816.15809,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 21:00:00+00:00,0.8601,0.8734,0.8594,0.8732,212117.0,183848.91779,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 22:00:00+00:00,0.8732,0.8745,0.8651,0.8736,228253.5,198871.21643,ONDO/USD,ONDOUSDT,1h,binance
2025-07-12 23:00:00+00:00,0.8737,0.8768,0.8693,0.8736,229670.4,200479.86783,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 00:00:00+00:00,0.8737,0.8795,0.8707,0.8759,391648.5,342766.58335,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 01:00:00+00:00,0.8759,0.8816,0.874,0.8794,449771.9,394506.34045,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 02:00:00+00:00,0.8794,0.8824,0.8721,0.8802,463731.6,407062.64325,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 03:00:00+00:00,0.8802,0.8819,0.8749,0.8789,401536.0,352833.90635,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 04:00:00+00:00,0.8789,0.8849,0.8744,0.8844,380445.2,334474.89074,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 05:00:00+00:00,0.8844,0.8856,0.8782,0.879,453381.6,400206.4224,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 06:00:00+00:00,0.8789,0.8945,0.8783,0.8867,554614.2,492905.5573,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 07:00:00+00:00,0.8867,0.8966,0.886,0.8958,432155.7,385888.87487,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 08:00:00+00:00,0.8958,0.8997,0.8914,0.8988,736283.3,659300.4393,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 09:00:00+00:00,0.8988,0.9,0.8874,0.8904,466374.2,416455.4895,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 10:00:00+00:00,0.8904,0.8968,0.8879,0.8901,378254.2,337785.78076,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 11:00:00+00:00,0.8902,0.911,0.8902,0.9036,1200819.6,1083936.26849,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 12:00:00+00:00,0.9035,0.9167,0.9008,0.9149,1029498.7,935810.62863,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 13:00:00+00:00,0.9148,0.9241,0.9069,0.9182,1717207.2,1572724.02445,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 14:00:00+00:00,0.9183,0.9288,0.9088,0.912,1735938.2,1597404.39574,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 15:00:00+00:00,0.912,0.9221,0.9045,0.9085,1138635.5,1041101.1114,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 16:00:00+00:00,0.9086,0.9185,0.9031,0.9045,786702.5,717700.44209,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 17:00:00+00:00,0.9044,0.9126,0.9008,0.9099,422585.6,383507.70178,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 18:00:00+00:00,0.91,0.916,0.9077,0.9115,508558.0,463712.85094,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 19:00:00+00:00,0.9115,0.9131,0.9051,0.9056,543200.4,494126.21833,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 20:00:00+00:00,0.9056,0.9127,0.9019,0.9089,240446.7,218167.58562,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 21:00:00+00:00,0.9089,0.9094,0.8911,0.8968,496724.7,446956.5145,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 22:00:00+00:00,0.8968,0.8984,0.889,0.8941,625275.7,558879.81871,ONDO/USD,ONDOUSDT,1h,binance
2025-07-13 23:00:00+00:00,0.8941,0.9059,0.8925,0.9042,517869.7,465507.3348,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 00:00:00+00:00,0.9043,0.9167,0.8997,0.9102,811472.4,737738.47532,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 01:00:00+00:00,0.9103,0.9246,0.9084,0.9199,1486271.5,1364457.35647,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 02:00:00+00:00,0.9199,0.9294,0.9177,0.922,1037453.7,959194.45771,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 03:00:00+00:00,0.922,0.9399,0.9208,0.9353,1488291.7,1388628.5987,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 04:00:00+00:00,0.9354,0.95,0.9332,0.9476,1150646.9,1085262.98105,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 05:00:00+00:00,0.9476,0.948,0.9228,0.9343,1514413.9,1422085.93708,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 06:00:00+00:00,0.9344,0.9407,0.9265,0.9398,903528.2,843471.34942,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 07:00:00+00:00,0.9398,0.9612,0.9397,0.9553,1967576.3,1873634.9059,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 08:00:00+00:00,0.9554,0.9568,0.9343,0.9461,1130231.4,1066004.6214,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 09:00:00+00:00,0.9463,0.9543,0.9387,0.9465,1198392.0,1133648.67355,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 10:00:00+00:00,0.9464,0.9567,0.9378,0.9502,1266777.3,1201578.26332,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 11:00:00+00:00,0.9501,0.9546,0.9427,0.9462,1119313.0,1062315.61168,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 12:00:00+00:00,0.9461,0.9513,0.941,0.9487,931920.9,882869.35411,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 13:00:00+00:00,0.9487,0.9587,0.9398,0.9421,2450413.8,2323617.07164,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 14:00:00+00:00,0.9421,0.9462,0.9172,0.9251,2660401.1,2471278.34584,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 15:00:00+00:00,0.9252,0.9252,0.9014,0.9105,2314052.7,2112262.66951,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 16:00:00+00:00,0.9104,0.9171,0.9017,0.9121,1698838.5,1547084.6509,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 17:00:00+00:00,0.9122,0.9125,0.8979,0.9017,1527968.6,1380792.48147,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 18:00:00+00:00,0.9017,0.9025,0.8913,0.8923,874447.9,785040.66064,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 19:00:00+00:00,0.8922,0.9002,0.8904,0.8981,688219.8,616652.72991,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 20:00:00+00:00,0.8981,0.9206,0.8885,0.9175,1601347.6,1449132.72308,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 21:00:00+00:00,0.9174,0.9387,0.9161,0.9229,1825481.7,1690908.02561,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 22:00:00+00:00,0.9228,0.9279,0.9181,0.9244,809395.0,747147.32496,ONDO/USD,ONDOUSDT,1h,binance
2025-07-14 23:00:00+00:00,0.9243,0.9252,0.9141,0.9226,617875.3,568849.57376,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 00:00:00+00:00,0.9226,0.9275,0.9081,0.9107,896858.2,822991.52978,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 01:00:00+00:00,0.9107,0.9165,0.8993,0.9056,1473694.0,1335836.99882,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 02:00:00+00:00,0.9056,0.9091,0.8931,0.9014,1729408.0,1557325.44866,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 03:00:00+00:00,0.9013,0.9029,0.8802,0.891,2755136.5,2447051.52827,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 04:00:00+00:00,0.891,0.9044,0.8818,0.898,1109588.8,992948.86829,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 05:00:00+00:00,0.898,0.9066,0.8944,0.9007,591497.3,532442.97699,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 06:00:00+00:00,0.9008,0.9047,0.8923,0.8978,632983.3,568226.60825,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 07:00:00+00:00,0.8979,0.9022,0.8907,0.8933,648079.1,581017.20243,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 08:00:00+00:00,0.8933,0.9044,0.884,0.8978,2124670.8,1908100.05255,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 09:00:00+00:00,0.8975,0.9084,0.8972,0.8998,705277.6,637064.70063,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 10:00:00+00:00,0.8998,0.9055,0.8986,0.9034,282566.5,254865.73713,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 11:00:00+00:00,0.9032,0.9082,0.8955,0.905,596154.5,537403.75368,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 12:00:00+00:00,0.9051,0.9168,0.8904,0.906,1277966.9,1156061.31659,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 13:00:00+00:00,0.906,0.9354,0.9048,0.9275,2321195.0,2135384.55012,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 14:00:00+00:00,0.9277,0.9334,0.8949,0.8997,1963921.7,1802872.37363,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 15:00:00+00:00,0.8998,0.9254,0.8984,0.918,1225347.0,1116669.64871,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 16:00:00+00:00,0.9179,0.9334,0.9172,0.9246,1112540.4,1030603.19898,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 17:00:00+00:00,0.9245,0.9379,0.9245,0.9378,962064.2,897220.00443,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 18:00:00+00:00,0.9377,0.9433,0.9169,0.9267,1672617.2,1557487.29413,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 19:00:00+00:00,0.9267,0.935,0.914,0.9153,1080084.9,998308.82565,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 20:00:00+00:00,0.9152,0.9282,0.9123,0.921,634131.3,584966.14137,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 21:00:00+00:00,0.9209,0.9349,0.9202,0.9315,498431.8,462676.48395,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 22:00:00+00:00,0.9315,0.9349,0.9265,0.9348,431019.9,401194.42766,ONDO/USD,ONDOUSDT,1h,binance
2025-07-15 23:00:00+00:00,0.9348,0.9453,0.9211,0.9386,2279573.7,2132487.93496,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 00:00:00+00:00,0.9384,0.9479,0.9291,0.9429,1077986.9,1011533.04859,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 01:00:00+00:00,0.9429,0.9471,0.9362,0.9385,670910.1,631228.05872,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 02:00:00+00:00,0.9385,0.9393,0.9237,0.9305,1022850.5,952254.74447,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 03:00:00+00:00,0.9304,0.9401,0.9269,0.9361,1486547.0,1390674.88812,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 04:00:00+00:00,0.9361,0.9394,0.9281,0.9364,464473.1,434411.05372,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 05:00:00+00:00,0.9365,0.945,0.936,0.9396,699384.6,658403.79477,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 06:00:00+00:00,0.9395,0.9474,0.9368,0.947,504310.2,475339.0661,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 07:00:00+00:00,0.9469,0.9511,0.943,0.948,532138.0,504271.58613,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 08:00:00+00:00,0.9481,0.9526,0.9443,0.9511,733134.5,695759.35818,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 09:00:00+00:00,0.9511,0.9556,0.9426,0.9507,694559.2,659883.42815,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 10:00:00+00:00,0.9508,0.9511,0.9396,0.9406,363622.6,343865.45369,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 11:00:00+00:00,0.9405,0.9477,0.9401,0.9449,510530.8,481764.83307,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 12:00:00+00:00,0.9448,0.9536,0.9429,0.9464,627760.3,595093.70748,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 13:00:00+00:00,0.9464,0.9532,0.943,0.9511,844226.0,800930.03321,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 14:00:00+00:00,0.9509,0.9652,0.9447,0.9601,1386861.0,1324007.3684,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 15:00:00+00:00,0.96,0.9655,0.9403,0.9507,1681277.9,1600010.90676,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 16:00:00+00:00,0.9507,0.9609,0.9474,0.9601,1299019.0,1239364.57374,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 17:00:00+00:00,0.9601,0.9732,0.9578,0.9707,984500.7,950748.89859,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 18:00:00+00:00,0.9707,0.9764,0.9639,0.9647,1114016.4,1079947.16853,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 19:00:00+00:00,0.9647,0.9714,0.9631,0.9668,952273.5,919839.9826,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 20:00:00+00:00,0.9667,0.9799,0.9662,0.9733,898464.8,874837.956,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 21:00:00+00:00,0.9733,0.9827,0.9686,0.9729,877774.7,855519.97883,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 22:00:00+00:00,0.9729,0.9768,0.9578,0.9613,541243.6,523254.70212,ONDO/USD,ONDOUSDT,1h,binance
2025-07-16 23:00:00+00:00,0.9613,0.9629,0.9515,0.9587,701646.6,671594.1375,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 00:00:00+00:00,0.9587,0.9705,0.9586,0.9619,792058.2,764948.23711,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 01:00:00+00:00,0.9618,0.9655,0.9361,0.944,2340136.6,2219111.56498,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 02:00:00+00:00,0.9439,0.9537,0.9427,0.949,923006.1,875450.56178,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 03:00:00+00:00,0.9491,0.9499,0.9308,0.9387,977686.1,917462.05301,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 04:00:00+00:00,0.9386,0.9487,0.9369,0.9478,839130.1,791737.13132,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 05:00:00+00:00,0.9478,0.9579,0.9423,0.9579,599699.3,570019.01439,ONDO/USD,ONDOUSDT,1h,binance
2025-07-17 06:00:00+00:00,0.9576,0.9677,0.9531,0.9609,1343489.7,1291334.89473,ONDO/USD,ONDOUSDT,1h,binance
