timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-01 18:00:00+00:00,2.6968,2.6975,2.6602,2.6674,1111487.2,2974924.58327,SUI/USD,SUIUSDT,1h,binance
2025-07-01 19:00:00+00:00,2.6673,2.6902,2.6614,2.6747,759997.0,2035764.18166,SUI/USD,SUIUSDT,1h,binance
2025-07-01 20:00:00+00:00,2.6747,2.6939,2.6689,2.689,733182.0,1967517.38488,SUI/USD,SUIUSDT,1h,binance
2025-07-01 21:00:00+00:00,2.6889,2.6996,2.6771,2.6875,467105.4,1255361.1862,SUI/USD,SUIUSDT,1h,binance
2025-07-01 22:00:00+00:00,2.6873,2.6882,2.6706,2.6729,558843.4,1497380.6391,SUI/USD,SUIUSDT,1h,binance
2025-07-01 23:00:00+00:00,2.6728,2.6749,2.6594,2.672,818961.6,2185120.03845,SUI/USD,SUIUSDT,1h,binance
2025-07-02 00:00:00+00:00,2.6721,2.6866,2.6683,2.6698,619568.1,1658452.9774,SUI/USD,SUIUSDT,1h,binance
2025-07-02 01:00:00+00:00,2.6699,2.6953,2.6485,2.6926,1256875.6,3357705.4306,SUI/USD,SUIUSDT,1h,binance
2025-07-02 02:00:00+00:00,2.6926,2.6978,2.6769,2.6923,599493.4,1610519.94085,SUI/USD,SUIUSDT,1h,binance
2025-07-02 03:00:00+00:00,2.6926,2.7077,2.684,2.6879,1010769.9,2724218.08961,SUI/USD,SUIUSDT,1h,binance
2025-07-02 04:00:00+00:00,2.6879,2.7027,2.679,2.7008,573301.6,1541519.07442,SUI/USD,SUIUSDT,1h,binance
2025-07-02 05:00:00+00:00,2.7008,2.7075,2.69,2.7044,865268.0,2335436.239,SUI/USD,SUIUSDT,1h,binance
2025-07-02 06:00:00+00:00,2.7044,2.7332,2.7043,2.732,1643795.0,4471049.5517,SUI/USD,SUIUSDT,1h,binance
2025-07-02 07:00:00+00:00,2.7321,2.7348,2.7142,2.7247,759522.5,2070472.65051,SUI/USD,SUIUSDT,1h,binance
2025-07-02 08:00:00+00:00,2.7247,2.746,2.7247,2.745,1237444.0,3387289.29701,SUI/USD,SUIUSDT,1h,binance
2025-07-02 09:00:00+00:00,2.745,2.7488,2.7303,2.7413,670543.9,1836597.77776,SUI/USD,SUIUSDT,1h,binance
2025-07-02 10:00:00+00:00,2.7414,2.7739,2.736,2.7709,1143332.2,3150715.95161,SUI/USD,SUIUSDT,1h,binance
2025-07-02 11:00:00+00:00,2.771,2.7742,2.7418,2.747,946211.5,2608863.35811,SUI/USD,SUIUSDT,1h,binance
2025-07-02 12:00:00+00:00,2.747,2.7475,2.7238,2.7405,900683.0,2462191.81044,SUI/USD,SUIUSDT,1h,binance
2025-07-02 13:00:00+00:00,2.7405,2.7959,2.7388,2.7884,1519704.3,4207650.33224,SUI/USD,SUIUSDT,1h,binance
2025-07-02 14:00:00+00:00,2.7882,2.8192,2.7823,2.8162,2187340.4,6125708.14195,SUI/USD,SUIUSDT,1h,binance
2025-07-02 15:00:00+00:00,2.8163,2.8326,2.8041,2.8259,2037890.5,5748027.53298,SUI/USD,SUIUSDT,1h,binance
2025-07-02 16:00:00+00:00,2.8259,2.95,2.8202,2.9272,9330062.2,26982459.4503,SUI/USD,SUIUSDT,1h,binance
2025-07-02 17:00:00+00:00,2.9275,2.9453,2.88,2.9015,5172353.9,15078729.23183,SUI/USD,SUIUSDT,1h,binance
2025-07-02 18:00:00+00:00,2.9017,2.9361,2.9017,2.933,2451253.3,7156687.65636,SUI/USD,SUIUSDT,1h,binance
2025-07-02 19:00:00+00:00,2.9331,2.9349,2.9008,2.9334,2606078.7,7613331.07152,SUI/USD,SUIUSDT,1h,binance
2025-07-02 20:00:00+00:00,2.9333,2.9576,2.9246,2.9327,2108901.8,6198885.57543,SUI/USD,SUIUSDT,1h,binance
2025-07-02 21:00:00+00:00,2.9325,2.9564,2.9306,2.9489,1219442.4,3587438.36106,SUI/USD,SUIUSDT,1h,binance
2025-07-02 22:00:00+00:00,2.9488,2.9615,2.9297,2.9298,1091146.6,3214382.98538,SUI/USD,SUIUSDT,1h,binance
2025-07-02 23:00:00+00:00,2.9298,2.932,2.8926,2.8986,2089251.3,6080499.01429,SUI/USD,SUIUSDT,1h,binance
2025-07-03 00:00:00+00:00,2.8986,2.9165,2.8792,2.8934,1516823.5,4396338.56899,SUI/USD,SUIUSDT,1h,binance
2025-07-03 01:00:00+00:00,2.8933,2.9168,2.8845,2.9139,843311.9,2448772.2136,SUI/USD,SUIUSDT,1h,binance
2025-07-03 02:00:00+00:00,2.9139,2.9151,2.8826,2.897,738229.1,2136702.14298,SUI/USD,SUIUSDT,1h,binance
2025-07-03 03:00:00+00:00,2.897,2.8991,2.874,2.8742,655801.1,1892083.82218,SUI/USD,SUIUSDT,1h,binance
2025-07-03 04:00:00+00:00,2.8742,2.9032,2.872,2.9028,727828.1,2100633.01307,SUI/USD,SUIUSDT,1h,binance
2025-07-03 05:00:00+00:00,2.9029,2.9811,2.9027,2.9789,3626384.7,10688236.85135,SUI/USD,SUIUSDT,1h,binance
2025-07-03 06:00:00+00:00,2.9792,3.0382,2.9632,3.0338,4227807.0,12697165.52273,SUI/USD,SUIUSDT,1h,binance
2025-07-03 07:00:00+00:00,3.0337,3.0559,3.0212,3.0311,5002971.4,15196080.08484,SUI/USD,SUIUSDT,1h,binance
2025-07-03 08:00:00+00:00,3.0312,3.0897,3.0312,3.0548,3101911.1,9500144.14517,SUI/USD,SUIUSDT,1h,binance
2025-07-03 09:00:00+00:00,3.0547,3.0748,3.0311,3.0524,2612949.7,7972211.03703,SUI/USD,SUIUSDT,1h,binance
2025-07-03 10:00:00+00:00,3.0526,3.0566,2.9665,3.0344,3356937.8,10146342.08783,SUI/USD,SUIUSDT,1h,binance
2025-07-03 11:00:00+00:00,3.0345,3.0365,3.0098,3.0153,1162034.1,3511662.84873,SUI/USD,SUIUSDT,1h,binance
2025-07-03 12:00:00+00:00,3.0153,3.0799,2.9699,3.0106,5574059.3,16798289.09686,SUI/USD,SUIUSDT,1h,binance
2025-07-03 13:00:00+00:00,3.0106,3.0649,3.0061,3.0569,3609603.4,10952898.37526,SUI/USD,SUIUSDT,1h,binance
2025-07-03 14:00:00+00:00,3.0569,3.0699,3.0113,3.0236,2852848.2,8656286.52711,SUI/USD,SUIUSDT,1h,binance
2025-07-03 15:00:00+00:00,3.0234,3.0316,2.9608,2.9636,3905815.8,11686783.32463,SUI/USD,SUIUSDT,1h,binance
2025-07-03 16:00:00+00:00,2.9636,3.0144,2.9623,2.9988,3654452.6,10922243.53049,SUI/USD,SUIUSDT,1h,binance
2025-07-03 17:00:00+00:00,2.999,3.0192,2.9937,3.0008,795232.9,2390507.9574,SUI/USD,SUIUSDT,1h,binance
2025-07-03 18:00:00+00:00,3.0009,3.013,2.979,3.001,948648.0,2838357.73597,SUI/USD,SUIUSDT,1h,binance
2025-07-03 19:00:00+00:00,3.0012,3.0052,2.9849,3.0026,513052.8,1537740.00755,SUI/USD,SUIUSDT,1h,binance
2025-07-03 20:00:00+00:00,3.0026,3.0424,3.0005,3.0424,1412054.1,4269819.39578,SUI/USD,SUIUSDT,1h,binance
2025-07-03 21:00:00+00:00,3.0425,3.0477,3.0289,3.0442,1202149.1,3651828.9154,SUI/USD,SUIUSDT,1h,binance
2025-07-03 22:00:00+00:00,3.0441,3.05,3.0245,3.0334,750118.2,2277534.38059,SUI/USD,SUIUSDT,1h,binance
2025-07-03 23:00:00+00:00,3.0333,3.0389,3.0141,3.0224,810371.8,2450942.94415,SUI/USD,SUIUSDT,1h,binance
2025-07-04 00:00:00+00:00,3.0225,3.045,3.0193,3.0359,698089.3,2116010.77452,SUI/USD,SUIUSDT,1h,binance
2025-07-04 01:00:00+00:00,3.0358,3.084,3.0333,3.0389,1922696.4,5881855.76612,SUI/USD,SUIUSDT,1h,binance
2025-07-04 02:00:00+00:00,3.0388,3.0395,2.992,3.0024,1692367.6,5098706.97142,SUI/USD,SUIUSDT,1h,binance
2025-07-04 03:00:00+00:00,3.0024,3.0165,2.9926,3.0008,955810.3,2874158.19189,SUI/USD,SUIUSDT,1h,binance
2025-07-04 04:00:00+00:00,3.0009,3.0094,2.9765,2.9799,1088892.4,3255214.43296,SUI/USD,SUIUSDT,1h,binance
2025-07-04 05:00:00+00:00,2.9799,3.0019,2.9785,2.9846,867467.9,2595011.58475,SUI/USD,SUIUSDT,1h,binance
2025-07-04 06:00:00+00:00,2.9845,2.9845,2.9543,2.9687,1217424.0,3609631.26406,SUI/USD,SUIUSDT,1h,binance
2025-07-04 07:00:00+00:00,2.9687,2.9784,2.916,2.9185,2556968.4,7526198.74194,SUI/USD,SUIUSDT,1h,binance
2025-07-04 08:00:00+00:00,2.9184,2.9434,2.8984,2.9355,1869936.7,5467897.42097,SUI/USD,SUIUSDT,1h,binance
2025-07-04 09:00:00+00:00,2.9356,2.9393,2.9203,2.9256,708119.8,2076234.36086,SUI/USD,SUIUSDT,1h,binance
2025-07-04 10:00:00+00:00,2.9256,2.9377,2.914,2.9184,952821.8,2786500.27636,SUI/USD,SUIUSDT,1h,binance
2025-07-04 11:00:00+00:00,2.9183,2.9344,2.9172,2.9205,824196.9,2411968.79115,SUI/USD,SUIUSDT,1h,binance
2025-07-04 12:00:00+00:00,2.9206,2.931,2.9068,2.918,835311.6,2437909.71686,SUI/USD,SUIUSDT,1h,binance
2025-07-04 13:00:00+00:00,2.9179,2.9311,2.8861,2.8866,2056310.0,5972383.30663,SUI/USD,SUIUSDT,1h,binance
2025-07-04 14:00:00+00:00,2.8868,2.9077,2.8702,2.8948,1950585.1,5635435.10452,SUI/USD,SUIUSDT,1h,binance
2025-07-04 15:00:00+00:00,2.8949,2.9004,2.8626,2.865,2134315.5,6146612.9401,SUI/USD,SUIUSDT,1h,binance
2025-07-04 16:00:00+00:00,2.8649,2.8719,2.7,2.8484,5926462.5,16772234.00776,SUI/USD,SUIUSDT,1h,binance
2025-07-04 17:00:00+00:00,2.8485,2.8611,2.8383,2.8594,1118794.6,3191217.70881,SUI/USD,SUIUSDT,1h,binance
2025-07-04 18:00:00+00:00,2.8594,2.8594,2.8386,2.8412,805058.4,2292458.76581,SUI/USD,SUIUSDT,1h,binance
2025-07-04 19:00:00+00:00,2.8412,2.8498,2.8269,2.8332,652329.4,1851341.1301,SUI/USD,SUIUSDT,1h,binance
2025-07-04 20:00:00+00:00,2.8332,2.8504,2.8297,2.8431,819974.6,2328626.9033,SUI/USD,SUIUSDT,1h,binance
2025-07-04 21:00:00+00:00,2.8431,2.8704,2.8425,2.8693,845471.2,2416130.63119,SUI/USD,SUIUSDT,1h,binance
2025-07-04 22:00:00+00:00,2.8692,2.9133,2.8667,2.9081,2491648.9,7213966.2008,SUI/USD,SUIUSDT,1h,binance
2025-07-04 23:00:00+00:00,2.908,2.9081,2.869,2.8755,841263.3,2427903.8526,SUI/USD,SUIUSDT,1h,binance
2025-07-05 00:00:00+00:00,2.8755,2.8988,2.8738,2.8915,782198.2,2259863.72936,SUI/USD,SUIUSDT,1h,binance
2025-07-05 01:00:00+00:00,2.8914,2.8914,2.8646,2.8753,597884.4,1719435.34864,SUI/USD,SUIUSDT,1h,binance
2025-07-05 02:00:00+00:00,2.8753,2.891,2.8593,2.8874,550031.0,1582210.44056,SUI/USD,SUIUSDT,1h,binance
2025-07-05 03:00:00+00:00,2.8872,2.9143,2.8872,2.8991,1031890.7,2994631.1934,SUI/USD,SUIUSDT,1h,binance
2025-07-05 04:00:00+00:00,2.8991,2.9039,2.8833,2.8858,520694.3,1505590.98661,SUI/USD,SUIUSDT,1h,binance
2025-07-05 05:00:00+00:00,2.8859,2.8962,2.8791,2.893,430304.5,1242172.38623,SUI/USD,SUIUSDT,1h,binance
2025-07-05 06:00:00+00:00,2.8931,2.9157,2.8847,2.9157,869223.1,2524073.8796,SUI/USD,SUIUSDT,1h,binance
2025-07-05 07:00:00+00:00,2.9156,2.924,2.9022,2.9062,762304.2,2219543.16247,SUI/USD,SUIUSDT,1h,binance
2025-07-05 08:00:00+00:00,2.9062,2.9207,2.8991,2.9119,588927.7,1713519.18754,SUI/USD,SUIUSDT,1h,binance
2025-07-05 09:00:00+00:00,2.9122,2.9303,2.8974,2.9297,802317.6,2338792.90124,SUI/USD,SUIUSDT,1h,binance
2025-07-05 10:00:00+00:00,2.9297,2.9356,2.9113,2.9161,840163.9,2454130.55492,SUI/USD,SUIUSDT,1h,binance
2025-07-05 11:00:00+00:00,2.9161,2.9325,2.9161,2.9181,511432.2,1495721.312,SUI/USD,SUIUSDT,1h,binance
2025-07-05 12:00:00+00:00,2.9181,2.9209,2.9029,2.9096,750709.9,2184650.66578,SUI/USD,SUIUSDT,1h,binance
2025-07-05 13:00:00+00:00,2.9095,2.9163,2.8893,2.8939,970716.8,2818060.53676,SUI/USD,SUIUSDT,1h,binance
2025-07-05 14:00:00+00:00,2.8939,2.9045,2.8873,2.9019,454086.7,1315518.22426,SUI/USD,SUIUSDT,1h,binance
2025-07-05 15:00:00+00:00,2.9019,2.9057,2.8824,2.8851,528930.8,1530018.54901,SUI/USD,SUIUSDT,1h,binance
2025-07-05 16:00:00+00:00,2.8854,2.8968,2.8725,2.8936,669590.8,1930549.48389,SUI/USD,SUIUSDT,1h,binance
2025-07-05 17:00:00+00:00,2.8936,2.9046,2.8547,2.8803,1595707.2,4583773.78258,SUI/USD,SUIUSDT,1h,binance
2025-07-05 18:00:00+00:00,2.8804,2.8851,2.8586,2.8665,685407.6,1966540.43235,SUI/USD,SUIUSDT,1h,binance
2025-07-05 19:00:00+00:00,2.8665,2.8963,2.8594,2.8958,563381.4,1620640.15126,SUI/USD,SUIUSDT,1h,binance
2025-07-05 20:00:00+00:00,2.8957,2.9021,2.8811,2.8973,558920.9,1615503.13781,SUI/USD,SUIUSDT,1h,binance
2025-07-05 21:00:00+00:00,2.8973,2.9006,2.8861,2.8975,357520.0,1034801.39855,SUI/USD,SUIUSDT,1h,binance
2025-07-05 22:00:00+00:00,2.8976,2.8987,2.8876,2.8968,226891.3,656454.01557,SUI/USD,SUIUSDT,1h,binance
2025-07-05 23:00:00+00:00,2.8968,2.9045,2.8961,2.8987,502035.3,1456137.86935,SUI/USD,SUIUSDT,1h,binance
2025-07-06 00:00:00+00:00,2.8988,2.8996,2.8842,2.8939,275048.4,794915.87994,SUI/USD,SUIUSDT,1h,binance
2025-07-06 01:00:00+00:00,2.894,2.8942,2.8837,2.8907,305655.7,882573.34362,SUI/USD,SUIUSDT,1h,binance
2025-07-06 02:00:00+00:00,2.8906,2.9099,2.8879,2.8918,456330.1,1324236.66278,SUI/USD,SUIUSDT,1h,binance
2025-07-06 03:00:00+00:00,2.8917,2.8961,2.884,2.896,305389.6,881920.49513,SUI/USD,SUIUSDT,1h,binance
2025-07-06 04:00:00+00:00,2.8957,2.9064,2.8891,2.8892,260744.6,755579.36541,SUI/USD,SUIUSDT,1h,binance
2025-07-06 05:00:00+00:00,2.8894,2.8933,2.8846,2.8875,195456.3,564617.2432,SUI/USD,SUIUSDT,1h,binance
2025-07-06 06:00:00+00:00,2.8876,2.9057,2.8866,2.8959,427390.4,1238498.99495,SUI/USD,SUIUSDT,1h,binance
2025-07-06 07:00:00+00:00,2.896,2.9039,2.8862,2.8869,381679.0,1104568.44083,SUI/USD,SUIUSDT,1h,binance
2025-07-06 08:00:00+00:00,2.8869,2.8928,2.8668,2.8895,1098087.0,3163478.37031,SUI/USD,SUIUSDT,1h,binance
2025-07-06 09:00:00+00:00,2.8894,2.8977,2.8812,2.8826,720201.1,2082736.85357,SUI/USD,SUIUSDT,1h,binance
2025-07-06 10:00:00+00:00,2.8826,2.893,2.8756,2.8783,752714.3,2169304.74563,SUI/USD,SUIUSDT,1h,binance
2025-07-06 11:00:00+00:00,2.8784,2.8914,2.873,2.8889,471605.7,1358129.7409,SUI/USD,SUIUSDT,1h,binance
2025-07-06 12:00:00+00:00,2.889,2.9123,2.8813,2.9088,1083121.5,3141007.4415,SUI/USD,SUIUSDT,1h,binance
2025-07-06 13:00:00+00:00,2.9087,2.958,2.9002,2.9492,2375327.8,6971642.80286,SUI/USD,SUIUSDT,1h,binance
2025-07-06 14:00:00+00:00,2.9492,2.9567,2.902,2.9226,2592403.3,7593485.6304,SUI/USD,SUIUSDT,1h,binance
2025-07-06 15:00:00+00:00,2.9227,2.9266,2.8893,2.9052,1200636.3,3488825.39099,SUI/USD,SUIUSDT,1h,binance
2025-07-06 16:00:00+00:00,2.9053,2.9252,2.9,2.9242,910654.6,2653186.03114,SUI/USD,SUIUSDT,1h,binance
2025-07-06 17:00:00+00:00,2.9243,2.9249,2.9058,2.9169,436640.2,1273487.83524,SUI/USD,SUIUSDT,1h,binance
2025-07-06 18:00:00+00:00,2.9169,2.9196,2.8712,2.8826,1532497.2,4426807.65655,SUI/USD,SUIUSDT,1h,binance
2025-07-06 19:00:00+00:00,2.8825,2.8948,2.8775,2.8897,385373.4,1112928.2949,SUI/USD,SUIUSDT,1h,binance
2025-07-06 20:00:00+00:00,2.8896,2.9109,2.8873,2.8981,572483.1,1661016.30962,SUI/USD,SUIUSDT,1h,binance
2025-07-06 21:00:00+00:00,2.8982,2.9686,2.8982,2.9399,2398886.2,7058780.9364,SUI/USD,SUIUSDT,1h,binance
2025-07-06 22:00:00+00:00,2.94,2.966,2.9263,2.928,1620749.2,4780294.86713,SUI/USD,SUIUSDT,1h,binance
2025-07-06 23:00:00+00:00,2.9281,2.9297,2.8984,2.9089,1226839.5,3574344.17367,SUI/USD,SUIUSDT,1h,binance
2025-07-07 00:00:00+00:00,2.909,2.9135,2.8852,2.8966,1132247.8,3282327.54889,SUI/USD,SUIUSDT,1h,binance
2025-07-07 01:00:00+00:00,2.8968,2.916,2.8893,2.9122,719940.1,2090058.96332,SUI/USD,SUIUSDT,1h,binance
2025-07-07 02:00:00+00:00,2.9122,2.9474,2.9122,2.9304,1086397.4,3187408.23383,SUI/USD,SUIUSDT,1h,binance
2025-07-07 03:00:00+00:00,2.9305,2.9515,2.9267,2.9297,737606.6,2167751.9381,SUI/USD,SUIUSDT,1h,binance
2025-07-07 04:00:00+00:00,2.9297,2.9307,2.9042,2.909,758617.6,2211557.94885,SUI/USD,SUIUSDT,1h,binance
2025-07-07 05:00:00+00:00,2.909,2.9211,2.9031,2.9171,740772.2,2158379.06729,SUI/USD,SUIUSDT,1h,binance
2025-07-07 06:00:00+00:00,2.9168,2.9288,2.9013,2.905,688175.8,2006402.17503,SUI/USD,SUIUSDT,1h,binance
2025-07-07 07:00:00+00:00,2.905,2.9228,2.8965,2.9218,676686.4,1970180.39816,SUI/USD,SUIUSDT,1h,binance
2025-07-07 08:00:00+00:00,2.9217,2.9238,2.9083,2.9173,622221.7,1814548.96518,SUI/USD,SUIUSDT,1h,binance
2025-07-07 09:00:00+00:00,2.9172,2.9172,2.9024,2.9074,585739.0,1702743.05536,SUI/USD,SUIUSDT,1h,binance
2025-07-07 10:00:00+00:00,2.9073,2.9168,2.8988,2.9065,730881.1,2125129.17827,SUI/USD,SUIUSDT,1h,binance
2025-07-07 11:00:00+00:00,2.9065,2.9109,2.8902,2.9001,669976.1,1942928.13086,SUI/USD,SUIUSDT,1h,binance
2025-07-07 12:00:00+00:00,2.9001,2.9007,2.88,2.8826,879212.7,2537981.9995,SUI/USD,SUIUSDT,1h,binance
2025-07-07 13:00:00+00:00,2.8826,2.9292,2.8786,2.9182,1984160.8,5756822.13473,SUI/USD,SUIUSDT,1h,binance
2025-07-07 14:00:00+00:00,2.9182,2.9238,2.8667,2.8766,2019098.0,5843145.0041,SUI/USD,SUIUSDT,1h,binance
2025-07-07 15:00:00+00:00,2.8768,2.904,2.8757,2.9013,1174320.9,3399395.82093,SUI/USD,SUIUSDT,1h,binance
2025-07-07 16:00:00+00:00,2.9013,2.9035,2.8614,2.8659,1509053.8,4349689.15122,SUI/USD,SUIUSDT,1h,binance
2025-07-07 17:00:00+00:00,2.8658,2.8795,2.8547,2.865,1232630.6,3530373.87461,SUI/USD,SUIUSDT,1h,binance
2025-07-07 18:00:00+00:00,2.8649,2.8708,2.802,2.861,2695981.1,7657389.055,SUI/USD,SUIUSDT,1h,binance
2025-07-07 19:00:00+00:00,2.8609,2.887,2.86,2.8663,888447.7,2553870.9551,SUI/USD,SUIUSDT,1h,binance
2025-07-07 20:00:00+00:00,2.8664,2.8664,2.8316,2.8409,757526.2,2156279.94026,SUI/USD,SUIUSDT,1h,binance
2025-07-07 21:00:00+00:00,2.8409,2.857,2.832,2.8498,837140.1,2380358.88699,SUI/USD,SUIUSDT,1h,binance
2025-07-07 22:00:00+00:00,2.8498,2.8547,2.833,2.8448,663898.7,1886998.81541,SUI/USD,SUIUSDT,1h,binance
2025-07-07 23:00:00+00:00,2.8448,2.8637,2.8429,2.8579,715644.9,2042966.52445,SUI/USD,SUIUSDT,1h,binance
2025-07-08 00:00:00+00:00,2.858,2.8842,2.8503,2.867,1131163.8,3243559.37423,SUI/USD,SUIUSDT,1h,binance
2025-07-08 01:00:00+00:00,2.8671,2.8671,2.8401,2.8408,722200.1,2060694.86018,SUI/USD,SUIUSDT,1h,binance
2025-07-08 02:00:00+00:00,2.8409,2.8541,2.8261,2.8348,1178112.5,3344990.85786,SUI/USD,SUIUSDT,1h,binance
2025-07-08 03:00:00+00:00,2.8348,2.8585,2.8329,2.8505,502225.1,1430965.91831,SUI/USD,SUIUSDT,1h,binance
2025-07-08 04:00:00+00:00,2.8505,2.8554,2.8336,2.8553,381228.0,1084458.85262,SUI/USD,SUIUSDT,1h,binance
2025-07-08 05:00:00+00:00,2.8554,2.8568,2.8396,2.8514,383414.6,1091298.36326,SUI/USD,SUIUSDT,1h,binance
2025-07-08 06:00:00+00:00,2.8515,2.8732,2.849,2.8686,889858.8,2546664.56786,SUI/USD,SUIUSDT,1h,binance
2025-07-08 07:00:00+00:00,2.8686,2.8795,2.8565,2.8795,973913.0,2793727.94599,SUI/USD,SUIUSDT,1h,binance
2025-07-08 08:00:00+00:00,2.8795,2.8908,2.8631,2.8653,835188.6,2403519.86826,SUI/USD,SUIUSDT,1h,binance
2025-07-08 09:00:00+00:00,2.8654,2.884,2.86,2.872,368401.3,1059076.0178,SUI/USD,SUIUSDT,1h,binance
2025-07-08 10:00:00+00:00,2.8721,2.8871,2.8669,2.8852,673892.3,1941075.18599,SUI/USD,SUIUSDT,1h,binance
2025-07-08 11:00:00+00:00,2.8854,2.8989,2.8827,2.8888,897569.7,2596268.63894,SUI/USD,SUIUSDT,1h,binance
2025-07-08 12:00:00+00:00,2.8889,2.9032,2.8826,2.9005,527770.2,1526606.9473,SUI/USD,SUIUSDT,1h,binance
2025-07-08 13:00:00+00:00,2.9006,2.919,2.8862,2.9062,1273692.9,3699488.27046,SUI/USD,SUIUSDT,1h,binance
2025-07-08 14:00:00+00:00,2.9063,2.9091,2.8778,2.8854,1302582.5,3764657.71539,SUI/USD,SUIUSDT,1h,binance
2025-07-08 15:00:00+00:00,2.8854,2.8898,2.8694,2.8727,934530.9,2690540.28616,SUI/USD,SUIUSDT,1h,binance
2025-07-08 16:00:00+00:00,2.8728,2.8905,2.8639,2.8849,687492.4,1979271.63275,SUI/USD,SUIUSDT,1h,binance
2025-07-08 17:00:00+00:00,2.885,2.934,2.8827,2.9201,2165058.4,6316547.43912,SUI/USD,SUIUSDT,1h,binance
2025-07-08 18:00:00+00:00,2.92,2.9311,2.915,2.9289,677436.8,1980076.48312,SUI/USD,SUIUSDT,1h,binance
2025-07-08 19:00:00+00:00,2.929,2.9306,2.9016,2.9086,602312.8,1754752.9829,SUI/USD,SUIUSDT,1h,binance
2025-07-08 20:00:00+00:00,2.9086,2.9111,2.8841,2.8841,590260.8,1710254.85408,SUI/USD,SUIUSDT,1h,binance
2025-07-08 21:00:00+00:00,2.8841,2.9048,2.8827,2.8993,551271.6,1594774.62742,SUI/USD,SUIUSDT,1h,binance
2025-07-08 22:00:00+00:00,2.8993,2.9067,2.8904,2.9034,369864.6,1071806.39897,SUI/USD,SUIUSDT,1h,binance
2025-07-08 23:00:00+00:00,2.9033,2.9064,2.894,2.8947,400660.4,1161933.60438,SUI/USD,SUIUSDT,1h,binance
2025-07-09 00:00:00+00:00,2.8947,2.8995,2.8823,2.8931,243676.4,704263.20269,SUI/USD,SUIUSDT,1h,binance
2025-07-09 01:00:00+00:00,2.8931,2.907,2.8783,2.8838,481412.9,1392526.57765,SUI/USD,SUIUSDT,1h,binance
2025-07-09 02:00:00+00:00,2.8841,2.8989,2.8819,2.8919,384155.6,1111444.52826,SUI/USD,SUIUSDT,1h,binance
2025-07-09 03:00:00+00:00,2.8919,2.9007,2.8845,2.8969,375119.1,1085305.67528,SUI/USD,SUIUSDT,1h,binance
2025-07-09 04:00:00+00:00,2.8968,2.9185,2.8937,2.9181,534702.2,1554839.4577,SUI/USD,SUIUSDT,1h,binance
2025-07-09 05:00:00+00:00,2.9181,2.9453,2.909,2.9353,1555021.0,4555822.47393,SUI/USD,SUIUSDT,1h,binance
2025-07-09 06:00:00+00:00,2.9353,2.9385,2.9139,2.9244,780276.3,2281733.42446,SUI/USD,SUIUSDT,1h,binance
