timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-02 05:00:00+00:00,650.28,650.92,649.86,650.67,1956.906,1272666.38593,BNB/USD,BNBUSDT,1h,binance
2025-07-02 06:00:00+00:00,650.68,655.91,650.6,655.79,7312.504,4778828.52437,BNB/USD,BNBUSDT,1h,binance
2025-07-02 07:00:00+00:00,655.8,657.44,654.51,657.33,6226.64,4084936.87934,BNB/USD,BNBUSDT,1h,binance
2025-07-02 08:00:00+00:00,657.33,659.85,657.33,659.43,8043.294,5300738.48777,BNB/USD,BNBUSDT,1h,binance
2025-07-02 09:00:00+00:00,659.44,659.58,658.0,658.28,3558.569,2344917.51337,BNB/USD,BNBUSDT,1h,binance
2025-07-02 10:00:00+00:00,658.29,658.49,657.43,657.64,3787.005,2491550.44052,BNB/USD,BNBUSDT,1h,binance
2025-07-02 11:00:00+00:00,657.64,658.09,656.75,657.11,3250.132,2136784.34572,BNB/USD,BNBUSDT,1h,binance
2025-07-02 12:00:00+00:00,657.11,657.18,655.29,656.22,3972.488,2606886.25717,BNB/USD,BNBUSDT,1h,binance
2025-07-02 13:00:00+00:00,656.22,658.3,656.22,657.89,3269.096,2149200.77908,BNB/USD,BNBUSDT,1h,binance
2025-07-02 14:00:00+00:00,657.9,659.5,657.3,659.29,4104.231,2702348.20535,BNB/USD,BNBUSDT,1h,binance
2025-07-02 15:00:00+00:00,659.3,661.99,658.77,661.64,8339.517,5511029.23377,BNB/USD,BNBUSDT,1h,binance
2025-07-02 16:00:00+00:00,661.65,664.62,661.43,664.13,12123.616,8042709.30967,BNB/USD,BNBUSDT,1h,binance
2025-07-02 17:00:00+00:00,664.12,664.8,662.6,663.17,8366.295,5550450.75997,BNB/USD,BNBUSDT,1h,binance
2025-07-02 18:00:00+00:00,663.16,664.15,662.61,663.56,3471.788,2302817.5313,BNB/USD,BNBUSDT,1h,binance
2025-07-02 19:00:00+00:00,663.55,663.9,662.6,663.85,2297.98,1523585.40956,BNB/USD,BNBUSDT,1h,binance
2025-07-02 20:00:00+00:00,663.85,664.85,662.82,662.87,4964.34,3296166.04375,BNB/USD,BNBUSDT,1h,binance
2025-07-02 21:00:00+00:00,662.88,663.1,661.72,662.05,4302.705,2849956.4571,BNB/USD,BNBUSDT,1h,binance
2025-07-02 22:00:00+00:00,662.05,663.73,661.36,661.94,4871.772,3226840.82337,BNB/USD,BNBUSDT,1h,binance
2025-07-02 23:00:00+00:00,661.95,662.19,659.2,659.71,3281.47,2167255.65616,BNB/USD,BNBUSDT,1h,binance
2025-07-03 00:00:00+00:00,659.7,660.69,658.06,659.88,3528.01,2326297.14373,BNB/USD,BNBUSDT,1h,binance
2025-07-03 01:00:00+00:00,659.87,661.14,659.32,660.78,1918.185,1267015.77262,BNB/USD,BNBUSDT,1h,binance
2025-07-03 02:00:00+00:00,660.78,660.78,658.31,659.17,2743.737,1808939.5804,BNB/USD,BNBUSDT,1h,binance
2025-07-03 03:00:00+00:00,659.18,659.99,658.5,659.36,2253.803,1486156.79601,BNB/USD,BNBUSDT,1h,binance
2025-07-03 04:00:00+00:00,659.36,660.16,659.0,659.49,4159.091,2743059.1991,BNB/USD,BNBUSDT,1h,binance
2025-07-03 05:00:00+00:00,659.49,662.58,659.4,660.76,6355.425,4200008.17684,BNB/USD,BNBUSDT,1h,binance
2025-07-03 06:00:00+00:00,660.76,661.6,660.25,661.24,2979.495,1969431.62658,BNB/USD,BNBUSDT,1h,binance
2025-07-03 07:00:00+00:00,661.24,663.0,660.83,662.77,4753.647,3146507.55181,BNB/USD,BNBUSDT,1h,binance
2025-07-03 08:00:00+00:00,662.77,662.99,660.99,661.5,8083.9,5349718.43913,BNB/USD,BNBUSDT,1h,binance
2025-07-03 09:00:00+00:00,661.51,664.5,661.44,663.59,4121.847,2733678.97156,BNB/USD,BNBUSDT,1h,binance
2025-07-03 10:00:00+00:00,663.58,663.72,662.04,662.84,3980.594,2638939.37756,BNB/USD,BNBUSDT,1h,binance
2025-07-03 11:00:00+00:00,662.84,663.04,661.05,661.91,2939.409,1945996.44343,BNB/USD,BNBUSDT,1h,binance
2025-07-03 12:00:00+00:00,661.92,664.17,658.74,660.74,7875.651,5205353.44315,BNB/USD,BNBUSDT,1h,binance
2025-07-03 13:00:00+00:00,660.75,664.39,660.45,663.89,7279.01,4821333.34134,BNB/USD,BNBUSDT,1h,binance
2025-07-03 14:00:00+00:00,663.89,664.4,660.62,662.47,6388.669,4234804.59436,BNB/USD,BNBUSDT,1h,binance
2025-07-03 15:00:00+00:00,662.48,662.74,656.7,657.07,6315.313,4160799.72433,BNB/USD,BNBUSDT,1h,binance
2025-07-03 16:00:00+00:00,657.07,659.39,657.06,658.49,3772.256,2484268.30172,BNB/USD,BNBUSDT,1h,binance
2025-07-03 17:00:00+00:00,658.48,659.47,658.41,659.11,2333.679,1538059.44488,BNB/USD,BNBUSDT,1h,binance
2025-07-03 18:00:00+00:00,659.1,660.53,658.69,660.53,2139.524,1411320.82917,BNB/USD,BNBUSDT,1h,binance
2025-07-03 19:00:00+00:00,660.52,661.9,660.52,661.57,1556.974,1029922.3431,BNB/USD,BNBUSDT,1h,binance
2025-07-03 20:00:00+00:00,661.57,662.5,661.56,661.75,1978.408,1309783.77262,BNB/USD,BNBUSDT,1h,binance
2025-07-03 21:00:00+00:00,661.76,663.38,661.13,662.99,4973.075,3294337.49888,BNB/USD,BNBUSDT,1h,binance
2025-07-03 22:00:00+00:00,662.99,664.57,662.82,663.68,3171.966,2105582.93423,BNB/USD,BNBUSDT,1h,binance
2025-07-03 23:00:00+00:00,663.68,664.22,662.47,663.59,3399.768,2254307.51893,BNB/USD,BNBUSDT,1h,binance
2025-07-04 00:00:00+00:00,663.58,664.17,661.6,662.28,2416.635,1602316.00676,BNB/USD,BNBUSDT,1h,binance
2025-07-04 01:00:00+00:00,662.28,663.55,661.9,662.03,1952.901,1293915.22316,BNB/USD,BNBUSDT,1h,binance
2025-07-04 02:00:00+00:00,662.03,663.71,660.57,660.81,7071.422,4682347.59863,BNB/USD,BNBUSDT,1h,binance
2025-07-04 03:00:00+00:00,660.81,662.79,660.2,662.04,3318.829,2196968.93868,BNB/USD,BNBUSDT,1h,binance
2025-07-04 04:00:00+00:00,662.04,662.09,659.81,659.98,2832.062,1871581.85364,BNB/USD,BNBUSDT,1h,binance
2025-07-04 05:00:00+00:00,659.98,661.0,659.27,660.31,4238.224,2798201.87185,BNB/USD,BNBUSDT,1h,binance
2025-07-04 06:00:00+00:00,660.32,660.32,658.0,658.2,3645.475,2401386.16128,BNB/USD,BNBUSDT,1h,binance
2025-07-04 07:00:00+00:00,658.2,659.05,655.92,655.93,5384.325,3537014.99429,BNB/USD,BNBUSDT,1h,binance
2025-07-04 08:00:00+00:00,655.93,657.79,654.69,657.75,5475.244,3592246.93837,BNB/USD,BNBUSDT,1h,binance
2025-07-04 09:00:00+00:00,657.75,658.55,657.3,657.8,2331.535,1534412.81127,BNB/USD,BNBUSDT,1h,binance
2025-07-04 10:00:00+00:00,657.8,659.7,657.31,659.13,2552.186,1680408.80929,BNB/USD,BNBUSDT,1h,binance
2025-07-04 11:00:00+00:00,659.12,659.86,659.08,659.62,1889.671,1246439.91867,BNB/USD,BNBUSDT,1h,binance
2025-07-04 12:00:00+00:00,659.63,660.1,658.3,658.73,3906.554,2576175.94872,BNB/USD,BNBUSDT,1h,binance
2025-07-04 13:00:00+00:00,658.74,659.75,655.67,655.68,5406.89,3556678.35179,BNB/USD,BNBUSDT,1h,binance
2025-07-04 14:00:00+00:00,655.67,656.0,653.0,655.5,7900.367,5172401.50534,BNB/USD,BNBUSDT,1h,binance
2025-07-04 15:00:00+00:00,655.51,655.59,652.09,652.78,7264.007,4745127.79737,BNB/USD,BNBUSDT,1h,binance
2025-07-04 16:00:00+00:00,652.79,653.01,650.21,652.08,6648.706,4330841.19491,BNB/USD,BNBUSDT,1h,binance
2025-07-04 17:00:00+00:00,652.08,653.41,651.8,653.39,2913.432,1901015.85918,BNB/USD,BNBUSDT,1h,binance
2025-07-04 18:00:00+00:00,653.38,653.39,650.91,651.34,3696.407,2410752.49922,BNB/USD,BNBUSDT,1h,binance
2025-07-04 19:00:00+00:00,651.33,652.49,650.76,651.52,1482.022,965788.51442,BNB/USD,BNBUSDT,1h,binance
2025-07-04 20:00:00+00:00,651.52,652.58,650.65,652.55,2168.866,1413510.23576,BNB/USD,BNBUSDT,1h,binance
2025-07-04 21:00:00+00:00,652.56,652.86,652.0,652.86,1605.729,1047525.66422,BNB/USD,BNBUSDT,1h,binance
2025-07-04 22:00:00+00:00,652.86,654.11,652.44,654.08,1818.615,1188546.68733,BNB/USD,BNBUSDT,1h,binance
2025-07-04 23:00:00+00:00,654.07,654.08,653.05,653.6,1107.308,723695.66605,BNB/USD,BNBUSDT,1h,binance
2025-07-05 00:00:00+00:00,653.6,655.01,653.41,654.73,2819.388,1845675.09333,BNB/USD,BNBUSDT,1h,binance
2025-07-05 01:00:00+00:00,654.73,654.75,654.01,654.7,3967.728,2596587.6955,BNB/USD,BNBUSDT,1h,binance
2025-07-05 02:00:00+00:00,654.7,654.86,652.8,654.75,1622.175,1061371.05115,BNB/USD,BNBUSDT,1h,binance
2025-07-05 03:00:00+00:00,654.75,656.13,654.7,656.0,2924.175,1916077.85906,BNB/USD,BNBUSDT,1h,binance
2025-07-05 04:00:00+00:00,656.0,656.2,654.91,655.31,1099.419,720808.09936,BNB/USD,BNBUSDT,1h,binance
2025-07-05 05:00:00+00:00,655.3,656.75,655.14,655.71,2037.066,1336108.13276,BNB/USD,BNBUSDT,1h,binance
2025-07-05 06:00:00+00:00,655.71,656.5,655.08,655.98,2921.499,1916482.95804,BNB/USD,BNBUSDT,1h,binance
2025-07-05 07:00:00+00:00,655.98,656.16,654.27,654.46,2639.046,1728650.2642,BNB/USD,BNBUSDT,1h,binance
2025-07-05 08:00:00+00:00,654.47,655.47,653.88,654.28,2835.107,1855846.12277,BNB/USD,BNBUSDT,1h,binance
2025-07-05 09:00:00+00:00,654.29,655.51,654.0,655.29,3667.569,2401214.88354,BNB/USD,BNBUSDT,1h,binance
2025-07-05 10:00:00+00:00,655.28,655.5,654.74,654.95,1707.625,1118774.09143,BNB/USD,BNBUSDT,1h,binance
2025-07-05 11:00:00+00:00,654.96,655.9,654.95,655.35,1626.095,1066084.01619,BNB/USD,BNBUSDT,1h,binance
2025-07-05 12:00:00+00:00,655.34,655.52,654.34,655.14,1359.83,890663.14742,BNB/USD,BNBUSDT,1h,binance
2025-07-05 13:00:00+00:00,655.14,655.53,654.69,654.69,2164.98,1418220.47277,BNB/USD,BNBUSDT,1h,binance
2025-07-05 14:00:00+00:00,654.69,655.2,654.24,655.0,1379.303,903180.47436,BNB/USD,BNBUSDT,1h,binance
2025-07-05 15:00:00+00:00,655.01,655.25,654.17,654.36,1777.793,1164249.79867,BNB/USD,BNBUSDT,1h,binance
2025-07-05 16:00:00+00:00,654.36,654.82,652.63,653.69,2084.045,1362048.38192,BNB/USD,BNBUSDT,1h,binance
2025-07-05 17:00:00+00:00,653.7,654.18,652.0,653.62,4155.046,2713860.1449,BNB/USD,BNBUSDT,1h,binance
2025-07-05 18:00:00+00:00,653.62,653.62,652.32,652.68,2703.524,1765118.90196,BNB/USD,BNBUSDT,1h,binance
2025-07-05 19:00:00+00:00,652.69,654.11,652.04,654.1,1059.738,692147.22223,BNB/USD,BNBUSDT,1h,binance
2025-07-05 20:00:00+00:00,654.1,654.89,653.85,654.89,1373.985,898966.13171,BNB/USD,BNBUSDT,1h,binance
2025-07-05 21:00:00+00:00,654.89,655.84,654.48,655.77,1364.507,894082.41158,BNB/USD,BNBUSDT,1h,binance
2025-07-05 22:00:00+00:00,655.77,656.31,655.23,656.23,1354.396,888098.90262,BNB/USD,BNBUSDT,1h,binance
2025-07-05 23:00:00+00:00,656.24,656.4,655.85,656.16,1004.25,658926.42965,BNB/USD,BNBUSDT,1h,binance
2025-07-06 00:00:00+00:00,656.17,656.67,655.93,656.61,2093.522,1374157.13462,BNB/USD,BNBUSDT,1h,binance
2025-07-06 01:00:00+00:00,656.61,656.8,655.59,655.78,1247.254,818304.96003,BNB/USD,BNBUSDT,1h,binance
2025-07-06 02:00:00+00:00,655.78,656.11,654.83,654.83,1625.76,1065246.39087,BNB/USD,BNBUSDT,1h,binance
2025-07-06 03:00:00+00:00,654.83,654.9,654.46,654.84,1132.701,741552.12064,BNB/USD,BNBUSDT,1h,binance
2025-07-06 04:00:00+00:00,654.84,655.4,653.79,653.96,1234.527,807775.72328,BNB/USD,BNBUSDT,1h,binance
2025-07-06 05:00:00+00:00,653.97,654.25,653.61,654.18,1015.782,664228.59967,BNB/USD,BNBUSDT,1h,binance
2025-07-06 06:00:00+00:00,654.18,656.13,653.9,655.29,1938.336,1270209.27056,BNB/USD,BNBUSDT,1h,binance
2025-07-06 07:00:00+00:00,655.3,655.42,654.71,654.76,2076.651,1360227.08476,BNB/USD,BNBUSDT,1h,binance
2025-07-06 08:00:00+00:00,654.76,655.07,653.54,654.79,3462.074,2265207.05939,BNB/USD,BNBUSDT,1h,binance
2025-07-06 09:00:00+00:00,654.8,654.84,654.0,654.0,3100.972,2029893.85286,BNB/USD,BNBUSDT,1h,binance
2025-07-06 10:00:00+00:00,654.01,654.96,653.91,654.77,1314.026,859886.53433,BNB/USD,BNBUSDT,1h,binance
2025-07-06 11:00:00+00:00,654.76,656.48,654.52,656.46,2075.201,1359795.81917,BNB/USD,BNBUSDT,1h,binance
2025-07-06 12:00:00+00:00,656.46,657.62,655.49,657.53,2821.403,1851298.16821,BNB/USD,BNBUSDT,1h,binance
2025-07-06 13:00:00+00:00,657.54,662.05,657.33,661.43,9082.961,5992099.96316,BNB/USD,BNBUSDT,1h,binance
2025-07-06 14:00:00+00:00,661.44,662.62,659.63,661.16,6701.505,4431881.77985,BNB/USD,BNBUSDT,1h,binance
2025-07-06 15:00:00+00:00,661.17,663.5,661.16,662.85,7987.642,5292541.0952,BNB/USD,BNBUSDT,1h,binance
2025-07-06 16:00:00+00:00,662.86,663.4,662.52,663.36,4199.753,2784077.62957,BNB/USD,BNBUSDT,1h,binance
2025-07-06 17:00:00+00:00,663.36,663.7,662.59,662.85,2856.823,1894239.60644,BNB/USD,BNBUSDT,1h,binance
2025-07-06 18:00:00+00:00,662.84,663.42,661.2,662.25,5001.025,3312983.91337,BNB/USD,BNBUSDT,1h,binance
2025-07-06 19:00:00+00:00,662.25,663.58,662.18,663.07,3286.722,2178315.46833,BNB/USD,BNBUSDT,1h,binance
2025-07-06 20:00:00+00:00,663.06,663.57,660.92,661.0,4040.461,2676807.14382,BNB/USD,BNBUSDT,1h,binance
2025-07-06 21:00:00+00:00,661.0,664.99,660.99,662.77,5415.621,3592994.16491,BNB/USD,BNBUSDT,1h,binance
2025-07-06 22:00:00+00:00,662.77,664.81,662.77,663.72,5093.747,3381382.87313,BNB/USD,BNBUSDT,1h,binance
2025-07-06 23:00:00+00:00,663.73,663.85,662.02,663.13,3594.65,2382892.955,BNB/USD,BNBUSDT,1h,binance
2025-07-07 00:00:00+00:00,663.13,663.2,660.74,661.36,3353.478,2219139.11252,BNB/USD,BNBUSDT,1h,binance
2025-07-07 01:00:00+00:00,661.36,661.64,660.38,661.16,2040.868,1348963.39222,BNB/USD,BNBUSDT,1h,binance
2025-07-07 02:00:00+00:00,661.15,663.23,661.15,661.9,2920.918,1935044.20102,BNB/USD,BNBUSDT,1h,binance
2025-07-07 03:00:00+00:00,661.9,663.14,660.8,660.84,2667.745,1766566.00766,BNB/USD,BNBUSDT,1h,binance
2025-07-07 04:00:00+00:00,660.84,661.45,660.62,661.18,1562.962,1033175.78423,BNB/USD,BNBUSDT,1h,binance
2025-07-07 05:00:00+00:00,661.18,661.59,661.0,661.3,2037.408,1347050.15059,BNB/USD,BNBUSDT,1h,binance
2025-07-07 06:00:00+00:00,661.3,661.94,661.02,661.36,2625.751,1736786.79418,BNB/USD,BNBUSDT,1h,binance
2025-07-07 07:00:00+00:00,661.36,662.79,660.87,662.78,3742.634,2478252.00357,BNB/USD,BNBUSDT,1h,binance
2025-07-07 08:00:00+00:00,662.79,663.42,661.84,663.41,5382.887,3566601.12166,BNB/USD,BNBUSDT,1h,binance
2025-07-07 09:00:00+00:00,663.42,663.5,662.12,662.48,6230.513,4129504.17042,BNB/USD,BNBUSDT,1h,binance
2025-07-07 10:00:00+00:00,662.48,663.15,661.71,661.81,5702.629,3776436.27274,BNB/USD,BNBUSDT,1h,binance
2025-07-07 11:00:00+00:00,661.81,662.56,661.43,662.31,3001.537,1987164.58071,BNB/USD,BNBUSDT,1h,binance
2025-07-07 12:00:00+00:00,662.31,662.31,660.7,661.48,3412.589,2257489.92213,BNB/USD,BNBUSDT,1h,binance
2025-07-07 13:00:00+00:00,661.49,662.6,660.21,662.46,4283.878,2833890.60629,BNB/USD,BNBUSDT,1h,binance
2025-07-07 14:00:00+00:00,662.46,662.7,659.15,659.78,5277.509,3486708.73133,BNB/USD,BNBUSDT,1h,binance
2025-07-07 15:00:00+00:00,659.78,660.7,658.87,659.02,2491.81,1643824.55662,BNB/USD,BNBUSDT,1h,binance
2025-07-07 16:00:00+00:00,659.02,659.62,656.77,657.37,5380.506,3540517.86253,BNB/USD,BNBUSDT,1h,binance
2025-07-07 17:00:00+00:00,657.38,659.8,656.88,659.11,4021.82,2647744.93242,BNB/USD,BNBUSDT,1h,binance
2025-07-07 18:00:00+00:00,659.11,660.9,658.5,660.9,5379.952,3548035.12965,BNB/USD,BNBUSDT,1h,binance
2025-07-07 19:00:00+00:00,660.9,661.87,660.6,661.45,2796.079,1848900.98021,BNB/USD,BNBUSDT,1h,binance
2025-07-07 20:00:00+00:00,661.44,661.45,658.9,659.28,2839.123,1873825.2979,BNB/USD,BNBUSDT,1h,binance
2025-07-07 21:00:00+00:00,659.29,660.5,658.0,660.26,1817.166,1197823.90726,BNB/USD,BNBUSDT,1h,binance
2025-07-07 22:00:00+00:00,660.25,660.44,659.61,660.19,1714.946,1131949.97751,BNB/USD,BNBUSDT,1h,binance
2025-07-07 23:00:00+00:00,660.2,661.24,660.19,661.06,2548.276,1683922.32424,BNB/USD,BNBUSDT,1h,binance
2025-07-08 00:00:00+00:00,661.06,662.6,660.95,661.27,3951.192,2615044.96616,BNB/USD,BNBUSDT,1h,binance
2025-07-08 01:00:00+00:00,661.28,661.28,658.35,658.55,3452.329,2277752.22437,BNB/USD,BNBUSDT,1h,binance
2025-07-08 02:00:00+00:00,658.55,659.86,657.5,658.22,4900.333,3227036.81607,BNB/USD,BNBUSDT,1h,binance
2025-07-08 03:00:00+00:00,658.22,659.87,658.1,659.75,1879.701,1239105.64985,BNB/USD,BNBUSDT,1h,binance
2025-07-08 04:00:00+00:00,659.76,659.8,658.64,659.49,2313.364,1525261.77923,BNB/USD,BNBUSDT,1h,binance
2025-07-08 05:00:00+00:00,659.5,660.1,658.76,659.44,3932.339,2593170.49846,BNB/USD,BNBUSDT,1h,binance
2025-07-08 06:00:00+00:00,659.45,660.38,659.28,660.0,2908.547,1919032.05746,BNB/USD,BNBUSDT,1h,binance
2025-07-08 07:00:00+00:00,660.0,660.43,658.95,659.81,4220.209,2784695.70519,BNB/USD,BNBUSDT,1h,binance
2025-07-08 08:00:00+00:00,659.8,661.0,659.78,660.61,5288.247,3493420.53869,BNB/USD,BNBUSDT,1h,binance
2025-07-08 09:00:00+00:00,660.6,661.42,660.08,660.37,8163.63,5394123.87136,BNB/USD,BNBUSDT,1h,binance
2025-07-08 10:00:00+00:00,660.37,661.0,659.26,659.99,7579.134,5002255.52373,BNB/USD,BNBUSDT,1h,binance
2025-07-08 11:00:00+00:00,659.99,661.69,659.99,661.11,3458.97,2286531.45143,BNB/USD,BNBUSDT,1h,binance
2025-07-08 12:00:00+00:00,661.11,661.5,660.06,661.21,2753.009,1819451.96057,BNB/USD,BNBUSDT,1h,binance
2025-07-08 13:00:00+00:00,661.21,661.83,660.1,661.61,3766.722,2489645.26051,BNB/USD,BNBUSDT,1h,binance
2025-07-08 14:00:00+00:00,661.61,661.61,658.11,658.34,3904.128,2575793.06808,BNB/USD,BNBUSDT,1h,binance
2025-07-08 15:00:00+00:00,658.34,659.4,657.64,658.18,3034.384,1997733.89318,BNB/USD,BNBUSDT,1h,binance
2025-07-08 16:00:00+00:00,658.17,659.61,657.36,658.68,3045.647,2005153.82456,BNB/USD,BNBUSDT,1h,binance
2025-07-08 17:00:00+00:00,658.69,661.61,658.65,660.83,5005.651,3307713.23088,BNB/USD,BNBUSDT,1h,binance
2025-07-08 18:00:00+00:00,660.84,662.0,660.83,661.76,3068.149,2029628.45751,BNB/USD,BNBUSDT,1h,binance
2025-07-08 19:00:00+00:00,661.77,661.98,660.36,660.96,2042.986,1350581.05239,BNB/USD,BNBUSDT,1h,binance
2025-07-08 20:00:00+00:00,660.96,660.98,658.8,658.81,2007.852,1325092.04482,BNB/USD,BNBUSDT,1h,binance
2025-07-08 21:00:00+00:00,658.81,659.9,657.75,659.85,2741.224,1805372.94137,BNB/USD,BNBUSDT,1h,binance
2025-07-08 22:00:00+00:00,659.84,660.12,658.73,660.07,1101.729,726546.02975,BNB/USD,BNBUSDT,1h,binance
2025-07-08 23:00:00+00:00,660.06,660.78,659.51,660.63,1854.566,1224460.85798,BNB/USD,BNBUSDT,1h,binance
2025-07-09 00:00:00+00:00,660.63,661.58,660.06,661.58,2211.954,1461596.66106,BNB/USD,BNBUSDT,1h,binance
2025-07-09 01:00:00+00:00,661.58,662.43,660.15,660.67,3223.339,2131989.64582,BNB/USD,BNBUSDT,1h,binance
2025-07-09 02:00:00+00:00,660.67,662.18,660.52,661.53,4199.196,2778414.91109,BNB/USD,BNBUSDT,1h,binance
2025-07-09 03:00:00+00:00,661.54,661.84,660.83,661.61,2901.106,1919239.28663,BNB/USD,BNBUSDT,1h,binance
2025-07-09 04:00:00+00:00,661.61,662.11,661.27,662.1,2552.345,1688821.19549,BNB/USD,BNBUSDT,1h,binance
2025-07-09 05:00:00+00:00,662.1,664.13,662.1,664.12,4432.382,2939484.35084,BNB/USD,BNBUSDT,1h,binance
2025-07-09 06:00:00+00:00,664.13,664.55,663.09,663.57,3003.218,1993900.32636,BNB/USD,BNBUSDT,1h,binance
2025-07-09 07:00:00+00:00,663.57,663.64,662.37,662.61,2244.205,1487671.87843,BNB/USD,BNBUSDT,1h,binance
2025-07-09 08:00:00+00:00,662.6,662.87,660.94,660.96,3424.384,2266688.32973,BNB/USD,BNBUSDT,1h,binance
2025-07-09 09:00:00+00:00,660.96,660.96,659.96,660.19,3505.268,2314533.04993,BNB/USD,BNBUSDT,1h,binance
2025-07-09 10:00:00+00:00,660.19,660.65,659.05,660.65,3989.514,2632651.09204,BNB/USD,BNBUSDT,1h,binance
2025-07-09 11:00:00+00:00,660.65,662.27,660.64,661.35,3463.387,2290228.6893,BNB/USD,BNBUSDT,1h,binance
2025-07-09 12:00:00+00:00,661.35,662.6,660.68,662.23,6569.879,4348250.05095,BNB/USD,BNBUSDT,1h,binance
2025-07-09 13:00:00+00:00,662.23,663.02,661.9,662.06,5283.41,3500877.47041,BNB/USD,BNBUSDT,1h,binance
2025-07-09 14:00:00+00:00,662.06,663.46,660.26,661.85,6379.328,4221194.59157,BNB/USD,BNBUSDT,1h,binance
2025-07-09 15:00:00+00:00,661.85,663.06,660.11,662.46,7641.005,5059448.11032,BNB/USD,BNBUSDT,1h,binance
2025-07-09 16:00:00+00:00,662.46,663.44,662.0,662.81,5232.463,3468196.55342,BNB/USD,BNBUSDT,1h,binance
2025-07-09 17:00:00+00:00,662.82,662.89,662.0,662.71,2478.933,1642237.20399,BNB/USD,BNBUSDT,1h,binance
2025-07-09 18:00:00+00:00,662.71,665.66,662.4,664.96,8475.054,5631654.0949,BNB/USD,BNBUSDT,1h,binance
