timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 04:00:00+00:00,2591.74,2603.38,2590.98,2603.06,7377.698,19161111.140337,ETH/USD,ETHUSDT,1h,binance
2025-07-09 05:00:00+00:00,2603.05,2647.0,2601.99,2628.21,32453.031,85272220.607284,ETH/USD,ETHUSDT,1h,binance
2025-07-09 06:00:00+00:00,2628.2,2633.4,2618.05,2631.22,13743.1793,36091038.09721,ETH/USD,ETHUSDT,1h,binance
2025-07-09 07:00:00+00:00,2631.22,2634.5,2621.53,2624.86,12152.4458,31925062.212121,ETH/USD,ETHUSDT,1h,binance
2025-07-09 08:00:00+00:00,2624.86,2626.17,2610.85,2611.8,12951.2739,33927819.7425,ETH/USD,ETHUSDT,1h,binance
2025-07-09 09:00:00+00:00,2611.8,2614.95,2604.37,2611.16,12135.2069,31675433.892222,ETH/USD,ETHUSDT,1h,binance
2025-07-09 10:00:00+00:00,2611.16,2621.5,2606.49,2618.08,9764.1541,25532087.194705,ETH/USD,ETHUSDT,1h,binance
2025-07-09 11:00:00+00:00,2618.09,2630.31,2616.64,2626.43,13542.4162,35540220.904026,ETH/USD,ETHUSDT,1h,binance
2025-07-09 12:00:00+00:00,2626.43,2667.01,2623.95,2660.01,57482.1077,152589690.691127,ETH/USD,ETHUSDT,1h,binance
2025-07-09 13:00:00+00:00,2660.0,2674.81,2652.91,2654.7,47597.3844,126803659.496785,ETH/USD,ETHUSDT,1h,binance
2025-07-09 14:00:00+00:00,2654.71,2669.73,2629.51,2642.23,49031.6441,129847946.684197,ETH/USD,ETHUSDT,1h,binance
2025-07-09 15:00:00+00:00,2642.22,2658.03,2641.21,2656.83,20457.7251,54231109.893218,ETH/USD,ETHUSDT,1h,binance
2025-07-09 16:00:00+00:00,2656.84,2668.89,2652.41,2666.29,17631.2057,46924684.198886,ETH/USD,ETHUSDT,1h,binance
2025-07-09 17:00:00+00:00,2666.29,2668.4,2653.06,2662.13,18823.8277,50093748.557275,ETH/USD,ETHUSDT,1h,binance
2025-07-09 18:00:00+00:00,2662.14,2723.98,2661.51,2718.33,85638.5871,231776501.075596,ETH/USD,ETHUSDT,1h,binance
2025-07-09 19:00:00+00:00,2718.34,2795.74,2717.02,2765.01,96776.2327,266544476.603953,ETH/USD,ETHUSDT,1h,binance
2025-07-09 20:00:00+00:00,2765.01,2766.91,2731.72,2738.03,63540.3269,174464555.812959,ETH/USD,ETHUSDT,1h,binance
2025-07-09 21:00:00+00:00,2738.02,2758.66,2735.44,2753.26,26760.1091,73506848.454249,ETH/USD,ETHUSDT,1h,binance
2025-07-09 22:00:00+00:00,2753.27,2782.9,2753.27,2780.0,34284.3559,94973765.539626,ETH/USD,ETHUSDT,1h,binance
2025-07-09 23:00:00+00:00,2780.01,2783.16,2766.5,2768.74,17916.5711,49728732.732076,ETH/USD,ETHUSDT,1h,binance
2025-07-10 00:00:00+00:00,2768.74,2773.3,2756.67,2756.67,22418.9129,61997994.18457,ETH/USD,ETHUSDT,1h,binance
2025-07-10 01:00:00+00:00,2756.66,2778.22,2755.5,2774.38,16566.0975,45870733.982694,ETH/USD,ETHUSDT,1h,binance
2025-07-10 02:00:00+00:00,2774.38,2798.0,2773.74,2783.43,31314.4398,87203538.440949,ETH/USD,ETHUSDT,1h,binance
2025-07-10 03:00:00+00:00,2783.42,2790.73,2770.87,2776.13,13401.5429,37245893.779087,ETH/USD,ETHUSDT,1h,binance
2025-07-10 04:00:00+00:00,2776.13,2779.93,2765.53,2779.1,21473.6331,59546000.390357,ETH/USD,ETHUSDT,1h,binance
2025-07-10 05:00:00+00:00,2779.09,2785.28,2772.96,2781.8,17596.6143,48903606.688054,ETH/USD,ETHUSDT,1h,binance
2025-07-10 06:00:00+00:00,2781.8,2799.91,2780.0,2795.7,34070.1515,95063617.086634,ETH/USD,ETHUSDT,1h,binance
2025-07-10 07:00:00+00:00,2795.7,2823.18,2787.12,2791.09,80241.111,225192895.228971,ETH/USD,ETHUSDT,1h,binance
2025-07-10 08:00:00+00:00,2791.08,2797.0,2783.04,2788.5,38908.5982,108507911.475022,ETH/USD,ETHUSDT,1h,binance
2025-07-10 09:00:00+00:00,2788.5,2790.0,2774.78,2778.23,14605.804,40629650.04241,ETH/USD,ETHUSDT,1h,binance
2025-07-10 10:00:00+00:00,2778.24,2787.0,2772.0,2784.93,15155.0545,42109323.263343,ETH/USD,ETHUSDT,1h,binance
2025-07-10 11:00:00+00:00,2784.93,2784.93,2773.12,2778.69,11864.9606,32972038.361064,ETH/USD,ETHUSDT,1h,binance
2025-07-10 12:00:00+00:00,2778.69,2780.25,2767.67,2778.74,22463.9661,62309053.931674,ETH/USD,ETHUSDT,1h,binance
2025-07-10 13:00:00+00:00,2778.73,2795.0,2772.57,2784.81,30485.229,84815728.539768,ETH/USD,ETHUSDT,1h,binance
2025-07-10 14:00:00+00:00,2784.81,2792.62,2758.78,2776.51,32559.7864,90314218.210508,ETH/USD,ETHUSDT,1h,binance
2025-07-10 15:00:00+00:00,2776.51,2777.17,2759.27,2769.32,19074.5878,52828204.145523,ETH/USD,ETHUSDT,1h,binance
2025-07-10 16:00:00+00:00,2769.32,2813.01,2769.03,2808.3,56582.8504,158303381.323342,ETH/USD,ETHUSDT,1h,binance
2025-07-10 17:00:00+00:00,2808.3,2834.96,2802.0,2830.37,59199.9082,166802493.819934,ETH/USD,ETHUSDT,1h,binance
2025-07-10 18:00:00+00:00,2830.38,2840.69,2795.78,2811.39,38894.1558,109548506.231731,ETH/USD,ETHUSDT,1h,binance
2025-07-10 19:00:00+00:00,2811.39,2821.88,2806.75,2816.21,20195.1126,56854665.305781,ETH/USD,ETHUSDT,1h,binance
2025-07-10 20:00:00+00:00,2816.21,2826.49,2813.13,2818.56,15450.0127,43573147.92393,ETH/USD,ETHUSDT,1h,binance
2025-07-10 21:00:00+00:00,2818.56,3000.0,2817.16,2972.17,229181.3248,671169285.582184,ETH/USD,ETHUSDT,1h,binance
2025-07-10 22:00:00+00:00,2972.17,2978.8,2952.44,2973.88,72703.3619,215551165.546001,ETH/USD,ETHUSDT,1h,binance
2025-07-10 23:00:00+00:00,2973.88,2974.63,2935.46,2951.29,37488.854,110684868.782107,ETH/USD,ETHUSDT,1h,binance
2025-07-11 00:00:00+00:00,2951.29,2958.0,2913.75,2937.17,45725.2684,134149227.092959,ETH/USD,ETHUSDT,1h,binance
2025-07-11 01:00:00+00:00,2937.17,2957.24,2933.55,2955.09,30329.2362,89389200.501341,ETH/USD,ETHUSDT,1h,binance
2025-07-11 02:00:00+00:00,2955.08,2968.88,2952.0,2965.15,32009.8686,94751094.736346,ETH/USD,ETHUSDT,1h,binance
2025-07-11 03:00:00+00:00,2965.15,2975.0,2957.36,2969.74,21921.89,65052198.679424,ETH/USD,ETHUSDT,1h,binance
2025-07-11 04:00:00+00:00,2969.75,2971.21,2946.02,2970.23,20168.6857,59736101.356183,ETH/USD,ETHUSDT,1h,binance
2025-07-11 05:00:00+00:00,2970.24,3029.55,2967.7,3004.87,85692.2067,257355016.238973,ETH/USD,ETHUSDT,1h,binance
2025-07-11 06:00:00+00:00,3004.88,3026.75,2985.75,2989.2,50182.4058,150889259.878432,ETH/USD,ETHUSDT,1h,binance
2025-07-11 07:00:00+00:00,2989.2,3002.78,2966.77,2968.49,49385.7171,147600818.291369,ETH/USD,ETHUSDT,1h,binance
2025-07-11 08:00:00+00:00,2968.81,3008.52,2963.51,3003.33,35278.533,105447349.812337,ETH/USD,ETHUSDT,1h,binance
2025-07-11 09:00:00+00:00,3003.32,3040.15,2996.45,3014.99,53504.4903,161571177.209627,ETH/USD,ETHUSDT,1h,binance
2025-07-11 10:00:00+00:00,3015.0,3015.05,2992.03,3002.99,45862.042,137855772.765141,ETH/USD,ETHUSDT,1h,binance
2025-07-11 11:00:00+00:00,3003.0,3006.0,2968.6,2984.0,41833.8683,124930189.39867,ETH/USD,ETHUSDT,1h,binance
2025-07-11 12:00:00+00:00,2984.01,2993.25,2970.11,2986.39,30807.1571,91880477.339333,ETH/USD,ETHUSDT,1h,binance
2025-07-11 13:00:00+00:00,2986.39,3009.64,2975.26,3002.85,46670.0895,139679998.20807,ETH/USD,ETHUSDT,1h,binance
2025-07-11 14:00:00+00:00,3002.86,3006.6,2980.73,2988.73,35628.205,106720111.567484,ETH/USD,ETHUSDT,1h,binance
2025-07-11 15:00:00+00:00,2988.73,2996.5,2939.36,2951.09,69963.8478,207738576.296233,ETH/USD,ETHUSDT,1h,binance
2025-07-11 16:00:00+00:00,2951.09,2972.19,2936.46,2967.54,50682.3639,149857968.412486,ETH/USD,ETHUSDT,1h,binance
2025-07-11 17:00:00+00:00,2967.54,2999.57,2964.0,2993.31,27821.1189,83056610.637795,ETH/USD,ETHUSDT,1h,binance
2025-07-11 18:00:00+00:00,2993.31,2998.92,2983.51,2995.57,15746.0804,47088441.854199,ETH/USD,ETHUSDT,1h,binance
2025-07-11 19:00:00+00:00,2995.58,3010.39,2978.44,3007.6,26928.4944,80757138.011421,ETH/USD,ETHUSDT,1h,binance
2025-07-11 20:00:00+00:00,3007.6,3010.0,2973.61,2974.8,20604.9901,61685579.915546,ETH/USD,ETHUSDT,1h,binance
2025-07-11 21:00:00+00:00,2974.8,2996.5,2957.27,2966.44,25249.1868,75150757.649301,ETH/USD,ETHUSDT,1h,binance
2025-07-11 22:00:00+00:00,2966.43,2971.3,2923.32,2950.49,34803.6024,102459500.849084,ETH/USD,ETHUSDT,1h,binance
2025-07-11 23:00:00+00:00,2950.49,2961.06,2949.0,2958.22,10039.8205,29682330.769969,ETH/USD,ETHUSDT,1h,binance
2025-07-12 00:00:00+00:00,2958.21,2966.9,2932.0,2952.49,18031.6378,53130719.552521,ETH/USD,ETHUSDT,1h,binance
2025-07-12 01:00:00+00:00,2952.5,2966.5,2952.49,2958.58,12855.2312,38057378.451478,ETH/USD,ETHUSDT,1h,binance
2025-07-12 02:00:00+00:00,2958.58,2970.85,2954.03,2956.64,9553.5497,28314032.795891,ETH/USD,ETHUSDT,1h,binance
2025-07-12 03:00:00+00:00,2956.64,2968.73,2955.09,2966.09,7329.1902,21722609.232534,ETH/USD,ETHUSDT,1h,binance
2025-07-12 04:00:00+00:00,2966.1,2968.6,2937.7,2951.47,17614.0449,52051156.955523,ETH/USD,ETHUSDT,1h,binance
2025-07-12 05:00:00+00:00,2951.46,2957.69,2943.62,2952.81,10605.1378,31298958.362304,ETH/USD,ETHUSDT,1h,binance
2025-07-12 06:00:00+00:00,2952.8,2963.0,2945.1,2959.87,10883.852,32164701.074757,ETH/USD,ETHUSDT,1h,binance
2025-07-12 07:00:00+00:00,2959.87,2977.94,2959.06,2962.85,15636.0059,46400096.103956,ETH/USD,ETHUSDT,1h,binance
2025-07-12 08:00:00+00:00,2962.84,2970.0,2957.51,2966.74,14872.2339,44095717.701745,ETH/USD,ETHUSDT,1h,binance
2025-07-12 09:00:00+00:00,2966.74,2976.67,2962.11,2974.08,10665.6415,31679040.186456,ETH/USD,ETHUSDT,1h,binance
2025-07-12 10:00:00+00:00,2974.08,2979.62,2967.28,2975.82,9058.4376,26947482.995554,ETH/USD,ETHUSDT,1h,binance
2025-07-12 11:00:00+00:00,2975.82,2979.78,2961.21,2963.39,13720.8664,40759687.136292,ETH/USD,ETHUSDT,1h,binance
2025-07-12 12:00:00+00:00,2963.39,2967.59,2917.42,2943.31,34200.953,100517277.529777,ETH/USD,ETHUSDT,1h,binance
2025-07-12 13:00:00+00:00,2943.3,2943.3,2917.98,2939.79,27029.9569,79287062.285288,ETH/USD,ETHUSDT,1h,binance
2025-07-12 14:00:00+00:00,2939.8,2949.46,2923.78,2928.3,17011.644,49988824.61617,ETH/USD,ETHUSDT,1h,binance
2025-07-12 15:00:00+00:00,2928.31,2931.2,2903.85,2916.05,35521.2833,103598351.564425,ETH/USD,ETHUSDT,1h,binance
2025-07-12 16:00:00+00:00,2916.05,2935.28,2910.49,2924.49,17291.8707,50620648.77064,ETH/USD,ETHUSDT,1h,binance
2025-07-12 17:00:00+00:00,2924.49,2943.29,2921.5,2941.27,10460.0033,30713710.124393,ETH/USD,ETHUSDT,1h,binance
2025-07-12 18:00:00+00:00,2941.27,2944.69,2935.75,2942.37,7345.2338,21597569.066153,ETH/USD,ETHUSDT,1h,binance
2025-07-12 19:00:00+00:00,2942.36,2945.83,2934.29,2941.18,7777.6035,22873418.567701,ETH/USD,ETHUSDT,1h,binance
2025-07-12 20:00:00+00:00,2941.18,2943.05,2917.02,2917.02,13941.3893,40873922.28907,ETH/USD,ETHUSDT,1h,binance
2025-07-12 21:00:00+00:00,2917.02,2939.92,2915.0,2939.19,10628.3474,31140392.534245,ETH/USD,ETHUSDT,1h,binance
2025-07-12 22:00:00+00:00,2939.2,2940.99,2925.65,2938.05,8201.6323,24069042.670849,ETH/USD,ETHUSDT,1h,binance
2025-07-12 23:00:00+00:00,2938.05,2948.0,2930.74,2943.28,8649.1413,25422369.26376,ETH/USD,ETHUSDT,1h,binance
2025-07-13 00:00:00+00:00,2943.29,2950.0,2936.49,2944.89,8740.1701,25733122.651342,ETH/USD,ETHUSDT,1h,binance
2025-07-13 01:00:00+00:00,2944.9,2953.0,2939.3,2949.57,9976.7929,29399813.350408,ETH/USD,ETHUSDT,1h,binance
2025-07-13 02:00:00+00:00,2949.57,2960.7,2938.5,2954.01,7779.9421,22945793.722912,ETH/USD,ETHUSDT,1h,binance
2025-07-13 03:00:00+00:00,2954.01,2958.88,2948.62,2955.1,5914.6835,17476565.452383,ETH/USD,ETHUSDT,1h,binance
2025-07-13 04:00:00+00:00,2955.11,2959.52,2951.39,2958.67,5974.9211,17660025.02225,ETH/USD,ETHUSDT,1h,binance
2025-07-13 05:00:00+00:00,2958.67,2963.4,2949.89,2950.66,7997.5721,23648434.24642,ETH/USD,ETHUSDT,1h,binance
2025-07-13 06:00:00+00:00,2950.66,2967.97,2949.64,2959.82,8356.3935,24736525.086173,ETH/USD,ETHUSDT,1h,binance
2025-07-13 07:00:00+00:00,2959.83,2965.66,2956.49,2962.94,6992.495,20707116.584637,ETH/USD,ETHUSDT,1h,binance
2025-07-13 08:00:00+00:00,2962.95,2964.45,2951.8,2955.88,10738.4021,31760567.942052,ETH/USD,ETHUSDT,1h,binance
2025-07-13 09:00:00+00:00,2955.89,2957.42,2944.49,2949.29,7337.3378,21644135.139861,ETH/USD,ETHUSDT,1h,binance
2025-07-13 10:00:00+00:00,2949.29,2957.21,2945.63,2948.45,5132.7938,15149728.560049,ETH/USD,ETHUSDT,1h,binance
2025-07-13 11:00:00+00:00,2948.46,2965.66,2948.46,2964.58,10568.9353,31291229.041242,ETH/USD,ETHUSDT,1h,binance
2025-07-13 12:00:00+00:00,2964.57,2993.76,2958.92,2986.06,26850.14,79923857.539234,ETH/USD,ETHUSDT,1h,binance
2025-07-13 13:00:00+00:00,2986.07,2995.0,2973.54,2989.64,24921.5129,74402232.341707,ETH/USD,ETHUSDT,1h,binance
2025-07-13 14:00:00+00:00,2989.65,3020.31,2976.66,2987.85,56060.0713,168165521.457461,ETH/USD,ETHUSDT,1h,binance
2025-07-13 15:00:00+00:00,2987.86,3005.28,2984.13,2992.43,21782.9641,65232173.791208,ETH/USD,ETHUSDT,1h,binance
2025-07-13 16:00:00+00:00,2992.43,3000.0,2972.78,2974.58,19605.7965,58560386.25048,ETH/USD,ETHUSDT,1h,binance
2025-07-13 17:00:00+00:00,2974.58,2996.7,2962.65,2991.82,15445.6751,46063659.417301,ETH/USD,ETHUSDT,1h,binance
2025-07-13 18:00:00+00:00,2991.83,3001.87,2987.27,2994.0,9949.1015,29806750.0239,ETH/USD,ETHUSDT,1h,binance
2025-07-13 19:00:00+00:00,2994.0,3010.65,2988.1,2989.45,14448.7865,43340950.245755,ETH/USD,ETHUSDT,1h,binance
2025-07-13 20:00:00+00:00,2989.46,2998.92,2980.12,2991.91,10243.5015,30617006.675946,ETH/USD,ETHUSDT,1h,binance
2025-07-13 21:00:00+00:00,2991.9,2991.91,2940.24,2964.99,30991.8366,91899829.365741,ETH/USD,ETHUSDT,1h,binance
2025-07-13 22:00:00+00:00,2964.99,2969.68,2946.31,2959.2,20431.8635,60437383.592587,ETH/USD,ETHUSDT,1h,binance
2025-07-13 23:00:00+00:00,2959.19,2979.47,2953.96,2972.03,11091.8128,32905182.476356,ETH/USD,ETHUSDT,1h,binance
2025-07-14 00:00:00+00:00,2972.03,2988.0,2967.66,2975.41,15741.2296,46908210.240392,ETH/USD,ETHUSDT,1h,binance
2025-07-14 01:00:00+00:00,2975.4,2978.61,2962.81,2974.31,11634.3927,34564095.708335,ETH/USD,ETHUSDT,1h,binance
2025-07-14 02:00:00+00:00,2974.3,3016.29,2972.49,3000.59,33654.5905,100924367.564883,ETH/USD,ETHUSDT,1h,binance
2025-07-14 03:00:00+00:00,3000.6,3051.26,2997.0,3037.36,64301.022,194722128.898435,ETH/USD,ETHUSDT,1h,binance
2025-07-14 04:00:00+00:00,3037.35,3058.6,3029.4,3053.01,39621.3764,120626297.57791,ETH/USD,ETHUSDT,1h,binance
2025-07-14 05:00:00+00:00,3053.01,3065.57,3016.91,3040.23,62423.2127,189975006.087735,ETH/USD,ETHUSDT,1h,binance
2025-07-14 06:00:00+00:00,3040.22,3045.01,3020.0,3023.66,38561.7421,116924921.393358,ETH/USD,ETHUSDT,1h,binance
2025-07-14 07:00:00+00:00,3023.65,3051.26,3022.07,3045.02,35461.0215,107744173.393925,ETH/USD,ETHUSDT,1h,binance
2025-07-14 08:00:00+00:00,3045.02,3045.59,3023.08,3039.77,25378.5181,76962906.924107,ETH/USD,ETHUSDT,1h,binance
2025-07-14 09:00:00+00:00,3039.77,3074.18,3035.21,3044.71,47335.0313,144423744.348291,ETH/USD,ETHUSDT,1h,binance
2025-07-14 10:00:00+00:00,3044.71,3079.39,3029.6,3066.78,45100.898,137933000.348916,ETH/USD,ETHUSDT,1h,binance
2025-07-14 11:00:00+00:00,3066.78,3083.0,3050.18,3051.72,35868.2404,109994397.904494,ETH/USD,ETHUSDT,1h,binance
2025-07-14 12:00:00+00:00,3051.71,3057.37,3034.4,3050.94,32421.7723,98763090.162603,ETH/USD,ETHUSDT,1h,binance
2025-07-14 13:00:00+00:00,3050.93,3065.76,3031.48,3056.26,33973.1614,103642874.925614,ETH/USD,ETHUSDT,1h,binance
2025-07-14 14:00:00+00:00,3056.26,3068.33,3019.51,3029.49,47844.613,145323827.481515,ETH/USD,ETHUSDT,1h,binance
2025-07-14 15:00:00+00:00,3029.49,3033.03,2993.2,3012.49,59016.7443,177926533.679671,ETH/USD,ETHUSDT,1h,binance
2025-07-14 16:00:00+00:00,3012.48,3029.96,2999.91,3025.54,36303.1632,109499220.264157,ETH/USD,ETHUSDT,1h,binance
2025-07-14 17:00:00+00:00,3025.54,3025.55,3003.66,3008.86,23223.7414,70007446.437102,ETH/USD,ETHUSDT,1h,binance
2025-07-14 18:00:00+00:00,3008.87,3012.96,2983.0,2989.5,32339.4377,96973462.905922,ETH/USD,ETHUSDT,1h,binance
2025-07-14 19:00:00+00:00,2989.5,3003.51,2985.88,3000.33,29906.8948,89595770.961262,ETH/USD,ETHUSDT,1h,binance
2025-07-14 20:00:00+00:00,3000.35,3011.5,2980.97,3003.98,24772.3673,74284807.193156,ETH/USD,ETHUSDT,1h,binance
2025-07-14 21:00:00+00:00,3003.97,3017.15,3000.08,3010.99,18966.7434,57064530.541195,ETH/USD,ETHUSDT,1h,binance
2025-07-14 22:00:00+00:00,3010.99,3018.88,3003.11,3013.61,13647.3098,41105477.898212,ETH/USD,ETHUSDT,1h,binance
2025-07-14 23:00:00+00:00,3013.6,3015.22,3004.59,3013.62,8055.4257,24246785.176796,ETH/USD,ETHUSDT,1h,binance
2025-07-15 00:00:00+00:00,3013.61,3023.2,2988.26,2992.96,16911.0901,50769412.326269,ETH/USD,ETHUSDT,1h,binance
2025-07-15 01:00:00+00:00,2992.96,3000.75,2962.87,2976.7,39434.198,117562235.258907,ETH/USD,ETHUSDT,1h,binance
2025-07-15 02:00:00+00:00,2976.69,2986.57,2954.24,2974.2,35318.0271,104883528.273013,ETH/USD,ETHUSDT,1h,binance
2025-07-15 03:00:00+00:00,2974.18,2974.18,2932.46,2951.8,45369.2695,133709517.11243,ETH/USD,ETHUSDT,1h,binance
2025-07-15 04:00:00+00:00,2951.79,2972.38,2934.83,2968.32,27325.1561,80818131.763345,ETH/USD,ETHUSDT,1h,binance
2025-07-15 05:00:00+00:00,2968.32,2974.69,2962.9,2974.49,14670.5645,43566078.591552,ETH/USD,ETHUSDT,1h,binance
2025-07-15 06:00:00+00:00,2974.49,2992.96,2970.01,2985.5,31202.3017,92968072.904326,ETH/USD,ETHUSDT,1h,binance
2025-07-15 07:00:00+00:00,2985.5,2995.89,2972.9,2977.49,25028.6778,74708043.830111,ETH/USD,ETHUSDT,1h,binance
2025-07-15 08:00:00+00:00,2977.5,2983.52,2958.84,2973.99,20444.0282,60782247.506014,ETH/USD,ETHUSDT,1h,binance
2025-07-15 09:00:00+00:00,2973.99,2989.25,2970.0,2972.88,13413.0112,39979286.951936,ETH/USD,ETHUSDT,1h,binance
2025-07-15 10:00:00+00:00,2972.87,2980.0,2967.19,2974.31,11242.2606,33422327.146858,ETH/USD,ETHUSDT,1h,binance
2025-07-15 11:00:00+00:00,2974.31,2983.39,2961.74,2981.11,14993.2512,44535542.361835,ETH/USD,ETHUSDT,1h,binance
2025-07-15 12:00:00+00:00,2981.12,3013.66,2967.72,3000.29,48863.4413,146213632.717126,ETH/USD,ETHUSDT,1h,binance
2025-07-15 13:00:00+00:00,3000.3,3067.43,3000.14,3051.71,66029.059,200461486.017464,ETH/USD,ETHUSDT,1h,binance
2025-07-15 14:00:00+00:00,3051.7,3064.41,2967.0,2977.93,69695.4049,210687649.148741,ETH/USD,ETHUSDT,1h,binance
2025-07-15 15:00:00+00:00,2977.94,3047.51,2968.0,3039.93,59525.5402,179107601.296419,ETH/USD,ETHUSDT,1h,binance
2025-07-15 16:00:00+00:00,3039.94,3066.83,3034.35,3048.21,45514.2552,138928657.447005,ETH/USD,ETHUSDT,1h,binance
2025-07-15 17:00:00+00:00,3048.21,3097.32,3036.09,3096.29,52843.7653,162352366.74582,ETH/USD,ETHUSDT,1h,binance
2025-07-15 18:00:00+00:00,3096.3,3096.96,3040.84,3065.41,63254.843,194281150.799101,ETH/USD,ETHUSDT,1h,binance
2025-07-15 19:00:00+00:00,3065.41,3085.7,3032.35,3040.88,62150.3472,190139876.936263,ETH/USD,ETHUSDT,1h,binance
2025-07-15 20:00:00+00:00,3040.87,3051.52,3029.63,3040.89,18104.5292,55101530.065639,ETH/USD,ETHUSDT,1h,binance
2025-07-15 21:00:00+00:00,3040.9,3085.19,3040.34,3080.82,15739.9664,48279594.581547,ETH/USD,ETHUSDT,1h,binance
2025-07-15 22:00:00+00:00,3080.81,3094.5,3067.72,3094.06,18229.273,56186622.379222,ETH/USD,ETHUSDT,1h,binance
2025-07-15 23:00:00+00:00,3094.06,3144.14,3094.05,3137.89,48281.477,150907523.792206,ETH/USD,ETHUSDT,1h,binance
2025-07-16 00:00:00+00:00,3137.9,3152.53,3117.29,3142.7,38952.8119,122114152.710413,ETH/USD,ETHUSDT,1h,binance
2025-07-16 01:00:00+00:00,3142.7,3149.0,3130.89,3139.78,27491.5925,86328411.116872,ETH/USD,ETHUSDT,1h,binance
2025-07-16 02:00:00+00:00,3139.77,3142.06,3106.75,3115.51,24914.8992,77747046.877859,ETH/USD,ETHUSDT,1h,binance
2025-07-16 03:00:00+00:00,3115.52,3120.85,3103.17,3115.99,15701.4833,48869384.601491,ETH/USD,ETHUSDT,1h,binance
2025-07-16 04:00:00+00:00,3116.0,3131.0,3101.0,3128.65,17171.4184,53503744.720845,ETH/USD,ETHUSDT,1h,binance
2025-07-16 05:00:00+00:00,3128.65,3151.93,3128.65,3142.55,27307.9873,85799440.491826,ETH/USD,ETHUSDT,1h,binance
2025-07-16 06:00:00+00:00,3142.56,3166.25,3132.0,3165.23,40212.3142,126791318.329601,ETH/USD,ETHUSDT,1h,binance
2025-07-16 07:00:00+00:00,3165.22,3175.0,3154.58,3162.45,25362.2064,80275582.397865,ETH/USD,ETHUSDT,1h,binance
2025-07-16 08:00:00+00:00,3162.44,3173.47,3158.58,3164.49,23126.5297,73162095.907872,ETH/USD,ETHUSDT,1h,binance
2025-07-16 09:00:00+00:00,3164.49,3171.72,3147.49,3162.24,24572.0833,77666594.365758,ETH/USD,ETHUSDT,1h,binance
2025-07-16 10:00:00+00:00,3162.25,3162.9,3143.82,3144.08,32776.6755,103362018.782087,ETH/USD,ETHUSDT,1h,binance
2025-07-16 11:00:00+00:00,3144.07,3158.43,3143.81,3150.5,16906.0289,53270840.290617,ETH/USD,ETHUSDT,1h,binance
2025-07-16 12:00:00+00:00,3150.49,3180.0,3147.46,3164.93,27617.8368,87403696.481769,ETH/USD,ETHUSDT,1h,binance
2025-07-16 13:00:00+00:00,3164.94,3197.99,3159.2,3195.81,57518.0476,182799468.037318,ETH/USD,ETHUSDT,1h,binance
2025-07-16 14:00:00+00:00,3195.81,3265.44,3179.41,3251.66,113435.3146,365755311.115415,ETH/USD,ETHUSDT,1h,binance
2025-07-16 15:00:00+00:00,3251.65,3262.05,3207.44,3244.49,80011.2256,258953543.094136,ETH/USD,ETHUSDT,1h,binance
2025-07-16 16:00:00+00:00,3244.48,3293.5,3235.0,3285.24,71058.8077,232128048.109214,ETH/USD,ETHUSDT,1h,binance
2025-07-16 17:00:00+00:00,3285.24,3322.51,3273.74,3317.09,89140.7635,293651972.564112,ETH/USD,ETHUSDT,1h,binance
2025-07-16 18:00:00+00:00,3317.09,3369.99,3314.06,3335.98,103755.2287,346773679.603457,ETH/USD,ETHUSDT,1h,binance
2025-07-16 19:00:00+00:00,3335.98,3384.23,3335.48,3384.23,65224.8877,219032414.757308,ETH/USD,ETHUSDT,1h,binance
2025-07-16 20:00:00+00:00,3384.22,3425.0,3367.53,3380.3,118694.3276,403639747.371394,ETH/USD,ETHUSDT,1h,binance
2025-07-16 21:00:00+00:00,3380.3,3399.39,3344.0,3374.01,39117.0742,132093103.555741,ETH/USD,ETHUSDT,1h,binance
2025-07-16 22:00:00+00:00,3374.01,3390.83,3349.8,3362.54,32726.2144,110252964.675592,ETH/USD,ETHUSDT,1h,binance
2025-07-16 23:00:00+00:00,3362.54,3374.89,3345.57,3371.35,23154.8241,77780487.309705,ETH/USD,ETHUSDT,1h,binance
2025-07-17 00:00:00+00:00,3371.35,3398.18,3367.6,3376.8,26125.7005,88384638.728442,ETH/USD,ETHUSDT,1h,binance
2025-07-17 01:00:00+00:00,3376.8,3396.03,3310.77,3338.21,52310.6182,175244129.288892,ETH/USD,ETHUSDT,1h,binance
2025-07-17 02:00:00+00:00,3338.21,3361.9,3333.1,3348.55,27901.219,93451533.076056,ETH/USD,ETHUSDT,1h,binance
2025-07-17 03:00:00+00:00,3348.56,3349.88,3314.05,3330.14,30228.7188,100645215.449521,ETH/USD,ETHUSDT,1h,binance
2025-07-17 04:00:00+00:00,3330.13,3351.9,3320.0,3351.0,20589.0218,68751599.146824,ETH/USD,ETHUSDT,1h,binance
2025-07-17 05:00:00+00:00,3351.0,3377.28,3337.8,3374.08,19273.3611,64719008.641373,ETH/USD,ETHUSDT,1h,binance
2025-07-17 06:00:00+00:00,3374.08,3444.79,3363.7,3441.29,61060.991,208608151.41221,ETH/USD,ETHUSDT,1h,binance
2025-07-17 07:00:00+00:00,3441.29,3468.0,3408.45,3447.9,58873.6281,202485460.797175,ETH/USD,ETHUSDT,1h,binance
2025-07-17 08:00:00+00:00,3447.9,3450.23,3425.49,3448.68,31082.5062,106874363.937196,ETH/USD,ETHUSDT,1h,binance
