timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-02 00:00:00+00:00,6.93,6.96,6.91,6.92,7119.0,49307.8088,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 01:00:00+00:00,6.93,6.97,6.88,6.95,11803.78,81896.523,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 02:00:00+00:00,6.95,6.97,6.93,6.94,10944.3,75991.7301,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 03:00:00+00:00,6.95,7.0,6.94,6.99,13997.19,97593.7583,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 04:00:00+00:00,6.99,7.08,6.95,7.07,15065.67,105621.9354,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 05:00:00+00:00,7.08,7.09,7.04,7.08,11254.17,79513.2168,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 06:00:00+00:00,7.08,7.13,7.06,7.13,20547.03,145910.0052,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 07:00:00+00:00,7.12,7.13,7.08,7.11,17138.02,121823.4189,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 08:00:00+00:00,7.12,7.12,7.06,7.08,9552.23,67699.0592,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 09:00:00+00:00,7.07,7.17,7.04,7.12,51969.36,369822.9057,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 10:00:00+00:00,7.11,7.16,7.11,7.14,11627.85,82948.4338,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 11:00:00+00:00,7.14,7.16,7.08,7.09,6798.33,48341.3397,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 12:00:00+00:00,7.1,7.1,7.02,7.07,12058.41,84987.6861,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 13:00:00+00:00,7.07,7.12,7.07,7.08,11252.39,79885.3075,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 14:00:00+00:00,7.09,7.19,7.09,7.19,9279.39,66151.977,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 15:00:00+00:00,7.18,7.28,7.18,7.28,29646.11,214471.9565,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 16:00:00+00:00,7.28,7.41,7.25,7.39,44891.87,329401.6166,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 17:00:00+00:00,7.39,7.42,7.27,7.29,23216.49,170348.9088,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 18:00:00+00:00,7.3,7.33,7.29,7.31,25451.13,186199.286,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 19:00:00+00:00,7.32,7.32,7.27,7.31,17533.82,127987.6875,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 20:00:00+00:00,7.31,7.35,7.28,7.29,28793.35,210293.1086,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 21:00:00+00:00,7.29,7.34,7.29,7.32,9004.43,65832.3708,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 22:00:00+00:00,7.32,7.37,7.32,7.32,12040.26,88291.6654,ZEN/USD,ZENUSDT,1h,binance
2025-07-02 23:00:00+00:00,7.33,7.33,7.22,7.24,32951.48,239357.6605,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 00:00:00+00:00,7.24,7.29,7.2,7.27,17635.58,127802.3581,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 01:00:00+00:00,7.28,7.35,7.26,7.34,14075.41,102988.1084,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 02:00:00+00:00,7.34,7.35,7.24,7.27,13647.59,99219.7766,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 03:00:00+00:00,7.28,7.3,7.25,7.27,11095.87,80750.7731,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 04:00:00+00:00,7.26,7.33,7.26,7.3,13917.19,101667.7843,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 05:00:00+00:00,7.3,7.41,7.3,7.4,24904.83,183374.4785,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 06:00:00+00:00,7.4,7.41,7.36,7.39,12831.63,94773.4901,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 07:00:00+00:00,7.39,7.41,7.37,7.4,10877.82,80389.308,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 08:00:00+00:00,7.41,7.42,7.35,7.35,11146.6,82408.304,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 09:00:00+00:00,7.35,7.43,7.33,7.43,26492.17,195719.6207,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 10:00:00+00:00,7.42,7.43,7.32,7.35,20555.05,151676.8704,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 11:00:00+00:00,7.34,7.35,7.29,7.31,8842.99,64679.766,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 12:00:00+00:00,7.31,7.45,7.25,7.34,31159.36,228635.2791,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 13:00:00+00:00,7.34,7.4,7.31,7.39,12062.97,88910.9451,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 14:00:00+00:00,7.4,7.42,7.29,7.29,25020.22,183318.4466,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 15:00:00+00:00,7.29,7.3,7.11,7.13,38319.12,275691.4895,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 16:00:00+00:00,7.14,7.16,7.11,7.14,15206.98,108535.0578,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 17:00:00+00:00,7.14,7.15,7.12,7.13,6336.82,45222.6193,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 18:00:00+00:00,7.13,7.15,7.08,7.09,7053.39,50114.3679,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 19:00:00+00:00,7.1,7.16,7.09,7.16,6914.68,49219.8941,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 20:00:00+00:00,7.17,7.2,7.17,7.19,4375.87,31417.1331,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 21:00:00+00:00,7.19,7.26,7.18,7.23,6299.54,45503.8245,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 22:00:00+00:00,7.23,7.25,7.21,7.22,5001.73,36165.1114,ZEN/USD,ZENUSDT,1h,binance
2025-07-03 23:00:00+00:00,7.22,7.24,7.19,7.2,8212.27,59262.7459,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 00:00:00+00:00,7.2,7.28,7.2,7.26,16468.66,119361.2238,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 01:00:00+00:00,7.26,7.31,7.23,7.24,18300.53,133308.5969,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 02:00:00+00:00,7.23,7.23,7.14,7.15,20021.7,143775.8459,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 03:00:00+00:00,7.16,7.22,7.15,7.17,9341.65,67099.0286,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 04:00:00+00:00,7.18,7.21,7.11,7.13,7632.92,54517.7031,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 05:00:00+00:00,7.13,7.21,7.13,7.18,5349.76,38402.2213,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 06:00:00+00:00,7.17,7.18,7.05,7.07,14846.89,105209.929,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 07:00:00+00:00,7.07,7.09,7.01,7.04,11520.65,81066.0668,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 08:00:00+00:00,7.04,7.11,6.98,7.08,25808.9,182183.7133,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 09:00:00+00:00,7.08,7.14,7.08,7.1,6448.46,45855.166,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 10:00:00+00:00,7.09,7.16,7.02,7.11,70046.55,496270.5056,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 11:00:00+00:00,7.1,7.3,7.1,7.17,69000.04,499117.0881,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 12:00:00+00:00,7.17,7.26,7.16,7.19,27319.07,196801.9611,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 13:00:00+00:00,7.19,7.22,7.15,7.16,19485.04,140028.6194,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 14:00:00+00:00,7.15,7.17,7.05,7.11,35391.28,251163.8057,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 15:00:00+00:00,7.11,7.12,7.04,7.05,11753.56,83049.2081,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 16:00:00+00:00,7.05,7.08,6.93,6.99,25241.9,176383.7059,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 17:00:00+00:00,6.99,7.23,6.96,7.2,76676.18,545334.6025,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 18:00:00+00:00,7.2,7.2,7.06,7.12,19147.51,136440.1067,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 19:00:00+00:00,7.12,7.18,7.11,7.11,5478.12,39167.14,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 20:00:00+00:00,7.11,7.2,7.1,7.17,8355.2,59790.2763,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 21:00:00+00:00,7.17,7.17,7.1,7.14,4922.3,35150.6656,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 22:00:00+00:00,7.13,7.17,7.11,7.17,3332.02,23842.5948,ZEN/USD,ZENUSDT,1h,binance
2025-07-04 23:00:00+00:00,7.16,7.16,7.12,7.15,7004.93,50039.6044,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 00:00:00+00:00,7.15,7.25,7.13,7.19,12985.81,93739.9734,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 01:00:00+00:00,7.19,7.19,7.15,7.19,6276.35,45006.3245,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 02:00:00+00:00,7.19,7.21,7.14,7.2,13377.02,96035.4121,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 03:00:00+00:00,7.2,7.25,7.2,7.23,11864.03,85747.4992,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 04:00:00+00:00,7.22,7.23,7.15,7.15,12306.94,88664.8013,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 05:00:00+00:00,7.15,7.2,7.14,7.2,4550.9,32618.7207,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 06:00:00+00:00,7.2,7.23,7.17,7.21,10046.81,72393.1147,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 07:00:00+00:00,7.22,7.25,7.17,7.19,11739.84,84726.894,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 08:00:00+00:00,7.19,7.22,7.16,7.18,4699.69,33758.5657,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 09:00:00+00:00,7.18,7.21,7.15,7.21,8529.04,61307.0094,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 10:00:00+00:00,7.21,7.42,7.2,7.37,48614.48,354534.1907,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 11:00:00+00:00,7.37,7.47,7.13,7.16,115792.16,848753.335,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 12:00:00+00:00,7.16,7.21,7.13,7.18,21037.54,150758.1709,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 13:00:00+00:00,7.18,7.2,7.14,7.16,8229.04,59030.5208,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 14:00:00+00:00,7.15,7.17,7.12,7.17,9342.6,66746.41,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 15:00:00+00:00,7.16,7.16,7.06,7.08,17989.7,127802.4596,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 16:00:00+00:00,7.08,7.11,7.06,7.1,4959.43,35122.2509,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 17:00:00+00:00,7.11,7.14,7.03,7.07,9644.48,68052.0122,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 18:00:00+00:00,7.06,7.08,7.02,7.04,10555.87,74469.5113,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 19:00:00+00:00,7.04,7.08,7.0,7.06,13687.19,96184.6915,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 20:00:00+00:00,7.06,7.14,7.04,7.09,20457.68,144817.1048,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 21:00:00+00:00,7.1,7.13,7.09,7.12,3307.71,23510.227,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 22:00:00+00:00,7.12,7.17,7.11,7.16,4479.83,32046.1632,ZEN/USD,ZENUSDT,1h,binance
2025-07-05 23:00:00+00:00,7.17,7.17,7.12,7.14,3848.61,27552.0897,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 00:00:00+00:00,7.13,7.14,7.11,7.12,2992.96,21318.6686,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 01:00:00+00:00,7.13,7.13,7.08,7.09,8208.69,58214.6553,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 02:00:00+00:00,7.09,7.13,7.09,7.12,10916.56,77665.0764,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 03:00:00+00:00,7.12,7.12,7.06,7.08,8909.74,63242.6519,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 04:00:00+00:00,7.08,7.21,7.07,7.19,47810.16,342017.3361,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 05:00:00+00:00,7.18,7.45,7.16,7.37,141795.42,1038384.6089,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 06:00:00+00:00,7.38,7.42,7.31,7.36,40979.52,301112.7233,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 07:00:00+00:00,7.35,7.38,7.26,7.29,19847.4,145137.7871,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 08:00:00+00:00,7.3,7.36,7.28,7.31,10639.91,77851.1574,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 09:00:00+00:00,7.31,7.4,7.3,7.39,25254.93,186053.0356,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 10:00:00+00:00,7.39,7.5,7.35,7.47,34951.3,260102.0336,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 11:00:00+00:00,7.48,7.49,7.41,7.49,21990.28,163858.6012,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 12:00:00+00:00,7.49,7.56,7.47,7.53,21109.73,158581.2382,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 13:00:00+00:00,7.54,7.72,7.53,7.63,62913.29,480555.1824,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 14:00:00+00:00,7.64,7.68,7.57,7.6,24364.22,185544.9157,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 15:00:00+00:00,7.6,7.62,7.55,7.6,16755.65,127111.1617,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 16:00:00+00:00,7.6,7.67,7.59,7.62,21121.98,161250.3521,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 17:00:00+00:00,7.62,7.64,7.56,7.63,8789.19,66803.2004,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 18:00:00+00:00,7.63,7.66,7.54,7.58,12341.04,93619.811,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 19:00:00+00:00,7.57,7.58,7.52,7.57,9989.03,75446.5906,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 20:00:00+00:00,7.57,7.6,7.55,7.57,5110.93,38700.3451,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 21:00:00+00:00,7.57,7.64,7.56,7.61,9491.21,72063.593,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 22:00:00+00:00,7.62,7.7,7.6,7.61,20938.57,160127.9474,ZEN/USD,ZENUSDT,1h,binance
2025-07-06 23:00:00+00:00,7.62,7.62,7.56,7.59,5192.66,39427.1161,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 00:00:00+00:00,7.58,7.66,7.57,7.57,21783.21,165807.4782,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 01:00:00+00:00,7.57,7.6,7.54,7.54,24197.6,183013.143,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 02:00:00+00:00,7.55,7.6,7.55,7.55,8795.69,66571.9326,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 03:00:00+00:00,7.56,7.62,7.55,7.62,13947.53,105740.858,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 04:00:00+00:00,7.61,7.63,7.55,7.55,6674.92,50779.2516,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 05:00:00+00:00,7.56,7.57,7.53,7.54,5688.46,42943.3301,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 06:00:00+00:00,7.54,7.55,7.49,7.51,11896.91,89340.5621,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 07:00:00+00:00,7.52,7.57,7.5,7.57,9370.11,70513.2811,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 08:00:00+00:00,7.57,7.6,7.56,7.58,10608.61,80400.3338,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 09:00:00+00:00,7.58,7.58,7.53,7.53,3190.3,24066.5993,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 10:00:00+00:00,7.53,7.53,7.45,7.46,19196.9,143579.6818,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 11:00:00+00:00,7.47,7.53,7.46,7.5,9757.1,73140.1102,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 12:00:00+00:00,7.5,7.53,7.45,7.51,15564.76,116610.3673,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 13:00:00+00:00,7.51,7.53,7.47,7.52,13940.16,104482.5178,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 14:00:00+00:00,7.53,7.53,7.39,7.4,20011.08,148892.8424,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 15:00:00+00:00,7.4,7.4,7.33,7.34,28397.21,209205.2534,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 16:00:00+00:00,7.34,7.42,7.33,7.36,26804.44,197941.8038,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 17:00:00+00:00,7.36,7.39,7.32,7.34,5058.02,37197.953,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 18:00:00+00:00,7.34,7.36,7.28,7.34,6638.38,48536.2222,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 19:00:00+00:00,7.34,7.41,7.33,7.34,7862.56,58000.0273,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 20:00:00+00:00,7.34,7.34,7.26,7.29,3953.55,28859.5696,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 21:00:00+00:00,7.29,7.34,7.25,7.31,8311.87,60564.2428,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 22:00:00+00:00,7.31,7.32,7.26,7.26,4017.69,29231.2679,ZEN/USD,ZENUSDT,1h,binance
2025-07-07 23:00:00+00:00,7.26,7.31,7.26,7.29,3733.02,27212.2599,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 00:00:00+00:00,7.3,7.38,7.29,7.33,18707.26,137247.0906,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 01:00:00+00:00,7.33,7.41,7.31,7.37,13309.14,97973.5907,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 02:00:00+00:00,7.37,7.45,7.36,7.39,31892.74,236183.3636,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 03:00:00+00:00,7.39,7.4,7.32,7.34,10983.36,80860.7361,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 04:00:00+00:00,7.34,7.44,7.31,7.43,13354.15,98404.4119,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 05:00:00+00:00,7.43,7.43,7.39,7.39,4206.71,31190.7877,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 06:00:00+00:00,7.39,7.4,7.31,7.31,13088.01,96220.1271,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 07:00:00+00:00,7.31,7.35,7.28,7.33,9557.88,69856.8807,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 08:00:00+00:00,7.32,7.35,7.28,7.28,9514.84,69576.1401,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 09:00:00+00:00,7.28,7.3,7.26,7.29,8465.41,61595.4871,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 10:00:00+00:00,7.29,7.4,7.29,7.37,20123.12,148325.2075,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 11:00:00+00:00,7.38,7.41,7.35,7.36,12153.01,89749.0168,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 12:00:00+00:00,7.37,7.41,7.36,7.4,9645.87,71210.7991,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 13:00:00+00:00,7.4,7.45,7.38,7.41,14312.27,106095.3,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 14:00:00+00:00,7.41,7.42,7.29,7.31,22999.12,168693.1642,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 15:00:00+00:00,7.31,7.34,7.28,7.32,7821.64,57177.6331,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 16:00:00+00:00,7.33,7.4,7.31,7.37,10858.77,79880.2054,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 17:00:00+00:00,7.38,7.51,7.37,7.48,15645.02,116745.8295,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 18:00:00+00:00,7.49,7.57,7.47,7.56,11605.54,87170.1357,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 19:00:00+00:00,7.57,7.59,7.49,7.51,18770.39,141460.5138,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 20:00:00+00:00,7.51,7.53,7.48,7.48,8690.58,65288.0405,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 21:00:00+00:00,7.49,7.59,7.49,7.55,18024.55,136054.2511,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 22:00:00+00:00,7.56,7.6,7.53,7.58,11145.61,84341.0195,ZEN/USD,ZENUSDT,1h,binance
2025-07-08 23:00:00+00:00,7.58,7.65,7.55,7.63,12959.66,98532.6341,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 00:00:00+00:00,7.63,7.65,7.56,7.57,12721.25,96802.5984,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 01:00:00+00:00,7.57,7.61,7.53,7.56,14305.14,108123.5864,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 02:00:00+00:00,7.56,7.63,7.55,7.6,28309.66,215054.0339,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 03:00:00+00:00,7.59,7.62,7.54,7.57,16610.49,125715.6323,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 04:00:00+00:00,7.58,7.61,7.55,7.58,11580.49,87785.1299,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 05:00:00+00:00,7.58,7.6,7.53,7.57,20652.48,156242.6787,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 06:00:00+00:00,7.57,7.6,7.53,7.54,13922.9,105240.3002,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 07:00:00+00:00,7.54,7.58,7.51,7.54,12141.23,91601.7284,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 08:00:00+00:00,7.54,7.6,7.53,7.58,19894.37,150550.6439,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 09:00:00+00:00,7.58,7.61,7.55,7.57,8700.94,65895.7766,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 10:00:00+00:00,7.57,7.59,7.53,7.56,9037.55,68315.0977,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 11:00:00+00:00,7.56,7.67,7.53,7.63,34150.15,259079.9564,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 12:00:00+00:00,7.63,7.72,7.62,7.64,22104.85,169709.3193,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 13:00:00+00:00,7.64,7.67,7.59,7.59,14674.56,112035.7919,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 14:00:00+00:00,7.6,7.68,7.55,7.58,38694.0,294284.5508,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 15:00:00+00:00,7.58,7.61,7.56,7.59,11368.8,86250.9397,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 16:00:00+00:00,7.58,7.63,7.58,7.61,12765.35,97111.0506,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 17:00:00+00:00,7.61,7.61,7.57,7.58,11585.12,87848.8548,ZEN/USD,ZENUSDT,1h,binance
2025-07-09 18:00:00+00:00,7.58,7.65,7.57,7.63,18297.35,139301.5765,ZEN/USD,ZENUSDT,1h,binance
