timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-02 18:00:00+00:00,277.83,279.16,276.86,278.49,7251.772,2015094.9316,AAVE/USD,AAVEUSDT,1h,binance
2025-07-02 19:00:00+00:00,278.48,281.42,276.1,279.86,8905.854,2480917.14866,AAVE/USD,AAVEUSDT,1h,binance
2025-07-02 20:00:00+00:00,279.8,281.0,277.65,279.21,9690.73,2707214.90237,AAVE/USD,AAVEUSDT,1h,binance
2025-07-02 21:00:00+00:00,279.23,281.82,279.21,281.2,6735.535,1888461.90308,AAVE/USD,AAVEUSDT,1h,binance
2025-07-02 22:00:00+00:00,281.21,281.9,279.26,279.6,3919.838,1099507.54274,AAVE/USD,AAVEUSDT,1h,binance
2025-07-02 23:00:00+00:00,279.6,279.94,275.79,276.16,5183.487,1439775.24813,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 00:00:00+00:00,276.15,277.19,273.81,275.26,6498.308,1788107.37831,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 01:00:00+00:00,275.25,277.24,274.77,276.97,3404.846,940993.62018,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 02:00:00+00:00,276.97,277.0,273.35,274.38,3179.549,873251.69559,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 03:00:00+00:00,274.39,275.1,272.98,273.15,2763.618,757431.2308,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 04:00:00+00:00,273.13,275.49,272.82,275.02,3632.497,996936.58162,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 05:00:00+00:00,275.04,281.47,274.71,280.09,9324.839,2602514.1374,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 06:00:00+00:00,280.09,281.76,279.19,280.41,9398.765,2638748.19123,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 07:00:00+00:00,280.38,282.66,279.6,282.66,7454.272,2096981.20723,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 08:00:00+00:00,282.67,283.37,280.03,280.03,3595.389,1013892.87101,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 09:00:00+00:00,280.03,284.88,279.84,282.23,8315.164,2348595.38609,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 10:00:00+00:00,282.24,282.6,278.24,280.19,7177.762,2006768.32299,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 11:00:00+00:00,280.18,280.86,278.54,280.84,3306.72,925209.81996,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 12:00:00+00:00,280.86,284.2,275.77,277.87,24181.308,6753645.79062,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 13:00:00+00:00,277.85,285.58,277.54,283.54,30516.101,8602432.35694,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 14:00:00+00:00,283.54,284.74,280.34,280.74,12391.927,3502500.44516,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 15:00:00+00:00,280.72,281.27,275.11,275.61,11168.232,3097189.57147,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 16:00:00+00:00,275.6,279.42,275.49,278.54,7840.153,2173910.7635,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 17:00:00+00:00,278.56,280.7,278.46,279.03,3696.102,1033840.52376,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 18:00:00+00:00,279.03,279.88,277.75,278.49,3155.88,879174.99292,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 19:00:00+00:00,278.49,280.42,278.26,279.02,4808.233,1344503.87168,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 20:00:00+00:00,279.06,281.16,278.81,280.82,2342.416,656303.04596,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 21:00:00+00:00,280.84,281.86,280.0,281.1,2003.145,562811.11728,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 22:00:00+00:00,281.09,281.29,280.07,280.24,1371.7,384980.03991,AAVE/USD,AAVEUSDT,1h,binance
2025-07-03 23:00:00+00:00,280.24,280.76,279.04,279.37,1500.412,419363.20416,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 00:00:00+00:00,279.38,282.24,279.17,281.15,3241.989,910130.65549,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 01:00:00+00:00,281.14,282.97,279.55,279.68,4202.78,1182054.37956,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 02:00:00+00:00,279.67,279.89,276.39,277.07,9716.182,2698820.91919,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 03:00:00+00:00,277.06,278.42,276.36,276.74,2741.539,760144.82097,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 04:00:00+00:00,276.74,277.49,274.62,274.79,5478.924,1511512.37914,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 05:00:00+00:00,274.79,277.27,274.75,275.17,3269.054,902066.58656,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 06:00:00+00:00,275.16,275.29,273.02,273.43,4155.682,1138846.81461,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 07:00:00+00:00,273.45,274.58,268.98,270.14,16003.323,4335963.87672,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 08:00:00+00:00,270.17,271.53,268.16,270.56,4879.368,1317441.622,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 09:00:00+00:00,270.58,272.09,270.09,270.46,13586.785,3681312.22273,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 10:00:00+00:00,270.46,271.35,268.76,268.9,3213.931,866854.77379,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 11:00:00+00:00,268.9,270.32,268.45,268.63,4447.922,1197610.86465,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 12:00:00+00:00,268.63,269.5,267.53,268.05,4365.808,1172151.96282,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 13:00:00+00:00,268.06,269.2,265.28,265.5,8771.058,2338386.37754,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 14:00:00+00:00,265.46,265.5,261.38,263.01,17716.957,4671450.13712,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 15:00:00+00:00,263.0,263.58,260.68,261.91,9378.104,2457967.85011,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 16:00:00+00:00,261.9,262.26,258.56,261.74,14804.218,3851813.12002,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 17:00:00+00:00,261.74,263.24,261.13,263.0,5229.499,1370600.13536,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 18:00:00+00:00,262.99,262.99,261.19,261.99,2490.063,652507.62824,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 19:00:00+00:00,261.99,262.68,261.2,261.63,1397.565,366010.93452,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 20:00:00+00:00,261.63,264.17,261.22,263.12,2894.963,762311.52253,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 21:00:00+00:00,263.11,263.97,262.39,263.55,3542.236,932841.14031,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 22:00:00+00:00,263.53,267.78,263.3,267.75,7498.904,1995539.00592,AAVE/USD,AAVEUSDT,1h,binance
2025-07-04 23:00:00+00:00,267.75,267.75,265.29,265.95,3199.532,851577.55829,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 00:00:00+00:00,265.95,267.72,265.42,267.14,2912.755,777634.11809,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 01:00:00+00:00,267.14,267.17,265.75,267.11,1790.921,477369.70439,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 02:00:00+00:00,267.1,268.16,265.07,267.95,2109.425,562908.68518,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 03:00:00+00:00,267.96,269.99,267.88,268.33,2816.964,757663.49692,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 04:00:00+00:00,268.35,268.89,267.18,267.19,1240.005,332246.08484,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 05:00:00+00:00,267.19,268.49,267.01,268.44,1288.441,345051.94204,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 06:00:00+00:00,268.45,270.51,267.86,270.51,2831.493,763271.77217,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 07:00:00+00:00,270.51,271.33,269.89,270.44,5160.255,1395664.06571,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 08:00:00+00:00,270.42,271.9,269.49,270.62,4880.312,1320829.40883,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 09:00:00+00:00,270.65,270.78,268.23,270.06,4177.142,1125624.2501,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 10:00:00+00:00,270.07,271.83,269.93,271.2,2062.699,558785.77218,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 11:00:00+00:00,271.2,275.6,271.16,273.57,6564.54,1797221.47598,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 12:00:00+00:00,273.6,274.25,271.23,273.18,3237.375,882599.32743,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 13:00:00+00:00,273.2,273.73,270.84,271.11,2483.119,675995.41269,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 14:00:00+00:00,271.12,271.89,270.45,271.66,1757.259,476616.99629,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 15:00:00+00:00,271.67,273.02,269.94,270.09,4008.788,1088707.78078,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 16:00:00+00:00,270.1,270.74,267.93,268.97,3719.967,1002037.29931,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 17:00:00+00:00,268.98,269.97,267.53,269.01,2078.689,558495.05695,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 18:00:00+00:00,269.01,269.43,267.25,267.79,2771.476,742512.09906,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 19:00:00+00:00,267.8,272.06,267.37,271.24,2462.495,664945.12829,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 20:00:00+00:00,271.23,272.91,270.22,272.81,3422.589,929394.00035,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 21:00:00+00:00,272.8,274.71,271.66,274.44,2627.063,717297.75558,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 22:00:00+00:00,274.42,276.4,273.0,275.76,4498.777,1236001.30533,AAVE/USD,AAVEUSDT,1h,binance
2025-07-05 23:00:00+00:00,275.76,276.71,273.21,273.56,4231.883,1164097.43048,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 00:00:00+00:00,273.58,274.3,272.3,273.73,2796.731,763779.23477,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 01:00:00+00:00,273.73,273.87,271.95,273.14,1130.48,308279.2624,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 02:00:00+00:00,273.12,273.62,272.32,272.45,1629.435,444537.55016,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 03:00:00+00:00,272.46,273.61,271.75,273.61,2131.065,580831.30672,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 04:00:00+00:00,273.62,274.11,271.96,271.98,1220.915,333309.33393,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 05:00:00+00:00,271.99,272.36,271.48,272.2,735.73,200064.29012,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 06:00:00+00:00,272.17,273.79,271.89,273.25,2000.117,546211.20437,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 07:00:00+00:00,273.26,273.38,271.33,271.43,1959.095,533344.83417,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 08:00:00+00:00,271.44,271.5,270.05,270.34,2207.388,597348.80982,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 09:00:00+00:00,270.35,271.26,269.86,270.36,2673.738,723181.45028,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 10:00:00+00:00,270.39,272.66,269.98,271.33,3369.18,913840.32729,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 11:00:00+00:00,271.33,271.72,270.78,271.19,950.852,257774.35186,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 12:00:00+00:00,271.19,272.59,270.31,272.59,1693.837,459712.04146,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 13:00:00+00:00,272.59,280.0,272.18,277.03,19635.483,5435301.12845,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 14:00:00+00:00,277.04,278.46,275.93,277.81,6661.973,1847956.67597,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 15:00:00+00:00,277.81,278.49,274.96,276.15,4450.493,1230757.29563,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 16:00:00+00:00,276.14,277.15,274.88,276.16,2778.861,766498.65105,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 17:00:00+00:00,276.15,277.41,274.93,276.57,2598.606,718100.00958,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 18:00:00+00:00,276.56,276.71,273.5,274.65,2770.721,762223.81623,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 19:00:00+00:00,274.65,276.69,274.51,276.57,1797.747,495450.15643,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 20:00:00+00:00,276.57,278.77,276.5,278.26,3035.102,843376.87506,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 21:00:00+00:00,278.29,290.36,278.29,288.23,27739.822,7932690.57551,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 22:00:00+00:00,288.23,291.84,287.45,287.77,10597.733,3071948.56128,AAVE/USD,AAVEUSDT,1h,binance
2025-07-06 23:00:00+00:00,287.78,288.01,284.46,287.35,8232.983,2355485.77205,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 00:00:00+00:00,287.35,288.0,285.29,286.41,7754.393,2220885.32695,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 01:00:00+00:00,286.42,287.34,283.26,285.75,6406.004,1828762.90105,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 02:00:00+00:00,285.76,288.19,285.6,287.06,4251.262,1220633.03246,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 03:00:00+00:00,287.06,289.06,286.42,287.32,4527.719,1302774.18353,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 04:00:00+00:00,287.34,289.02,286.77,288.19,4411.273,1270447.74422,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 05:00:00+00:00,288.2,290.07,286.95,288.02,6531.545,1884535.64106,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 06:00:00+00:00,288.02,288.11,285.53,286.1,4704.46,1349075.75473,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 07:00:00+00:00,286.18,287.59,285.38,287.24,3822.295,1095514.07659,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 08:00:00+00:00,287.25,287.34,285.43,286.7,3516.628,1006199.42341,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 09:00:00+00:00,286.69,287.84,285.68,287.16,2877.02,824880.95162,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 10:00:00+00:00,287.16,288.31,286.29,287.62,5194.752,1493282.78349,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 11:00:00+00:00,287.65,288.55,285.51,287.33,3811.219,1093928.19118,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 12:00:00+00:00,287.32,287.45,284.85,286.58,4847.684,1386091.56417,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 13:00:00+00:00,286.56,290.8,285.0,290.2,15381.712,4434668.22078,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 14:00:00+00:00,290.21,290.24,285.84,287.96,9571.379,2762029.20387,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 15:00:00+00:00,287.96,288.99,286.17,286.6,4862.527,1398875.55158,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 16:00:00+00:00,286.6,287.75,282.01,282.42,11986.98,3409880.77487,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 17:00:00+00:00,282.42,283.02,280.33,282.02,9130.722,2572315.96745,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 18:00:00+00:00,282.02,282.89,279.21,282.06,4573.544,1283870.40631,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 19:00:00+00:00,282.04,283.61,280.95,281.04,5876.551,1658563.29073,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 20:00:00+00:00,281.11,281.22,278.19,279.27,5628.853,1573954.7206,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 21:00:00+00:00,279.28,279.73,277.52,279.03,3440.507,958799.47266,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 22:00:00+00:00,279.0,280.89,278.0,280.15,3124.807,873569.21421,AAVE/USD,AAVEUSDT,1h,binance
2025-07-07 23:00:00+00:00,280.16,283.63,280.11,283.22,3845.047,1085135.4347,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 00:00:00+00:00,283.23,284.91,281.46,282.21,6269.439,1775026.30492,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 01:00:00+00:00,282.16,282.16,278.83,278.95,4142.11,1160340.16186,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 02:00:00+00:00,278.95,279.76,277.49,277.62,7999.927,2227914.21347,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 03:00:00+00:00,277.58,279.88,277.5,279.6,2233.231,622071.47282,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 04:00:00+00:00,279.58,281.21,279.15,281.2,1993.22,558072.55503,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 05:00:00+00:00,281.22,282.53,280.07,282.36,3042.075,855770.33812,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 06:00:00+00:00,282.38,283.08,280.52,281.19,3194.111,900391.66504,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 07:00:00+00:00,281.18,283.06,280.07,282.98,3668.906,1033078.85408,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 08:00:00+00:00,282.98,283.76,281.16,281.33,2842.394,803296.80164,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 09:00:00+00:00,281.33,282.71,280.83,281.8,1380.515,388993.81524,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 10:00:00+00:00,281.8,283.01,281.7,282.16,4229.635,1193985.5993,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 11:00:00+00:00,282.17,288.38,281.85,288.23,9986.722,2853807.88432,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 12:00:00+00:00,288.26,290.9,287.47,290.5,9985.336,2887188.69458,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 13:00:00+00:00,290.49,290.65,287.32,289.08,6668.045,1928515.04032,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 14:00:00+00:00,289.07,289.3,285.79,286.21,7349.144,2110242.70857,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 15:00:00+00:00,286.24,287.3,284.81,285.44,4265.623,1218618.9806,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 16:00:00+00:00,285.46,286.65,283.79,286.5,4625.2,1319703.96887,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 17:00:00+00:00,286.52,295.0,286.39,291.44,28917.361,8448454.8201,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 18:00:00+00:00,291.43,293.33,291.41,293.01,3867.493,1130663.3759,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 19:00:00+00:00,293.09,293.11,290.15,290.97,3617.4,1053615.94855,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 20:00:00+00:00,290.96,291.93,289.96,290.05,1490.025,433240.50225,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 21:00:00+00:00,290.04,292.75,289.26,292.42,2703.79,786625.63674,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 22:00:00+00:00,292.43,293.0,290.81,292.41,3880.491,1132975.32024,AAVE/USD,AAVEUSDT,1h,binance
2025-07-08 23:00:00+00:00,292.38,294.0,292.09,293.0,6489.163,1903984.17457,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 00:00:00+00:00,292.96,294.36,291.73,293.92,5449.293,1597624.43866,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 01:00:00+00:00,293.95,295.05,291.11,292.37,4281.743,1255549.50924,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 02:00:00+00:00,292.38,293.42,290.86,290.94,3399.178,992514.11398,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 03:00:00+00:00,290.96,292.53,290.14,290.6,2386.031,694513.11258,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 04:00:00+00:00,290.59,294.57,290.45,294.57,3189.776,934723.22008,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 05:00:00+00:00,294.54,303.2,294.26,300.09,25381.312,7612314.49416,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 06:00:00+00:00,300.1,301.59,297.82,300.66,11118.567,3329480.15961,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 07:00:00+00:00,300.64,301.05,298.83,298.97,6114.999,1833614.24487,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 08:00:00+00:00,299.0,301.52,298.3,299.86,6134.992,1842243.88015,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 09:00:00+00:00,299.87,300.68,297.35,297.64,5579.704,1666777.26742,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 10:00:00+00:00,297.64,299.87,296.94,298.64,4697.135,1401092.44413,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 11:00:00+00:00,298.65,299.77,297.17,298.99,7242.943,2162893.40491,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 12:00:00+00:00,299.0,302.53,298.24,299.59,13228.388,3976507.2911,AAVE/USD,AAVEUSDT,1h,binance
2025-07-09 13:00:00+00:00,299.62,301.65,299.05,299.71,9014.803,2707290.45342,AAVE/USD,AAVEUSDT,1h,binance
