timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-01 14:00:00+00:00,3357.6,3360.82,3349.59,3351.1,507.7385,1704084.223444,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 15:00:00+00:00,3351.27,3351.31,3342.8,3344.58,196.8822,658990.435943,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 16:00:00+00:00,3344.59,3348.96,3342.32,3347.5,94.2677,315396.753341,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 17:00:00+00:00,3347.5,3347.51,3341.53,3346.17,91.9594,307477.157272,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 18:00:00+00:00,3346.17,3348.0,3340.56,3345.86,309.2712,1034175.810145,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 19:00:00+00:00,3345.86,3348.39,3345.01,3346.44,60.1992,201458.545614,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 20:00:00+00:00,3346.44,3348.59,3345.54,3347.32,64.1081,214566.838663,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 21:00:00+00:00,3347.32,3347.33,3340.0,3340.12,47.5106,158851.371993,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 22:00:00+00:00,3340.11,3350.0,3340.11,3348.6,79.8579,267131.502189,PAXG/USD,PAXGUSDT,1h,binance
2025-07-01 23:00:00+00:00,3348.6,3348.86,3344.88,3346.83,100.7337,337162.962802,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 00:00:00+00:00,3346.83,3351.35,3342.8,3345.2,142.4234,476613.263374,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 01:00:00+00:00,3345.2,3349.04,3338.19,3338.99,69.9838,233957.780568,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 02:00:00+00:00,3339.0,3344.79,3337.0,3344.0,46.6732,155863.1609,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 03:00:00+00:00,3344.0,3347.8,3342.46,3346.6,47.4465,158706.58318,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 04:00:00+00:00,3346.18,3348.2,3345.01,3346.12,62.3396,208621.436659,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 05:00:00+00:00,3346.16,3349.28,3342.98,3343.4,147.0366,491869.042564,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 06:00:00+00:00,3343.4,3344.19,3336.6,3338.99,161.7229,540188.38603,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 07:00:00+00:00,3338.99,3342.8,3335.03,3339.81,99.7115,332752.582179,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 08:00:00+00:00,3339.81,3345.1,3339.41,3340.19,150.7013,503604.492812,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 09:00:00+00:00,3340.19,3348.75,3335.0,3347.88,243.0458,811568.443091,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 10:00:00+00:00,3347.88,3349.73,3347.22,3349.73,46.2311,154811.377742,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 11:00:00+00:00,3349.73,3352.04,3345.04,3348.39,60.2663,201787.553506,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 12:00:00+00:00,3348.4,3356.78,3345.24,3353.2,175.5536,588470.908011,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 13:00:00+00:00,3353.2,3353.2,3341.57,3342.0,143.9621,481930.327604,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 14:00:00+00:00,3344.19,3347.0,3340.0,3347.0,189.8425,634691.071826,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 15:00:00+00:00,3347.01,3349.04,3344.41,3345.87,203.3587,680562.061223,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 16:00:00+00:00,3345.87,3352.6,3340.0,3351.63,763.2423,2555336.547903,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 17:00:00+00:00,3351.64,3352.8,3348.09,3351.93,228.5982,765942.323331,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 18:00:00+00:00,3352.21,3355.78,3346.4,3355.78,270.1783,905724.450368,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 19:00:00+00:00,3355.78,3359.8,3355.74,3358.8,93.0089,312331.335656,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 20:00:00+00:00,3358.99,3360.54,3356.24,3357.34,127.0466,426781.041502,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 21:00:00+00:00,3357.33,3359.99,3354.75,3355.48,74.3907,249829.929535,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 22:00:00+00:00,3355.48,3364.5,3355.41,3362.61,105.2402,353842.951449,PAXG/USD,PAXGUSDT,1h,binance
2025-07-02 23:00:00+00:00,3362.6,3364.5,3351.66,3351.67,113.793,382085.266807,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 00:00:00+00:00,3351.66,3351.99,3347.41,3347.89,72.559,243011.601972,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 01:00:00+00:00,3347.9,3350.65,3345.0,3349.38,52.3173,175163.605713,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 02:00:00+00:00,3349.37,3354.2,3349.37,3353.57,46.545,156009.571238,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 03:00:00+00:00,3353.57,3353.6,3349.4,3350.38,25.4885,85424.272691,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 04:00:00+00:00,3350.39,3354.0,3350.37,3353.01,47.958,160759.724886,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 05:00:00+00:00,3353.0,3360.8,3352.6,3359.59,94.8508,318408.795967,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 06:00:00+00:00,3359.77,3362.6,3355.83,3360.0,241.6192,811719.933158,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 07:00:00+00:00,3360.0,3362.0,3354.0,3354.19,96.0224,322514.98518,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 08:00:00+00:00,3354.19,3359.91,3352.0,3357.66,84.9802,285096.232478,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 09:00:00+00:00,3357.61,3357.65,3345.43,3347.88,254.7269,853363.079439,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 10:00:00+00:00,3347.88,3358.1,3347.4,3355.0,86.6865,290785.673948,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 11:00:00+00:00,3354.83,3355.16,3347.7,3349.32,46.3605,155315.648405,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 12:00:00+00:00,3349.0,3353.59,3320.0,3329.83,874.388,2913934.980147,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 13:00:00+00:00,3330.14,3341.18,3326.69,3336.84,403.2242,1344128.797875,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 14:00:00+00:00,3336.32,3338.2,3328.84,3329.86,122.1482,407070.734643,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 15:00:00+00:00,3329.86,3335.5,3329.06,3331.5,103.4065,344599.823579,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 16:00:00+00:00,3331.54,3338.14,3329.59,3337.78,64.3267,214411.739417,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 17:00:00+00:00,3337.77,3338.49,3333.28,3333.3,19.1411,63847.535556,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 18:00:00+00:00,3333.3,3335.01,3333.29,3334.52,61.3965,204702.867374,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 19:00:00+00:00,3334.52,3334.52,3332.08,3332.19,30.933,103095.548998,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 20:00:00+00:00,3332.18,3332.24,3330.73,3330.73,22.9545,76470.154732,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 21:00:00+00:00,3330.73,3332.15,3330.0,3332.15,63.9601,213017.940059,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 22:00:00+00:00,3332.17,3333.56,3329.12,3333.56,56.391,187843.043864,PAXG/USD,PAXGUSDT,1h,binance
2025-07-03 23:00:00+00:00,3333.55,3335.52,3332.8,3335.52,15.6901,52321.280112,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 00:00:00+00:00,3335.51,3335.52,3330.84,3333.27,34.4986,114991.778449,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 01:00:00+00:00,3333.28,3336.2,3331.41,3333.41,33.5164,111739.241067,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 02:00:00+00:00,3333.41,3335.19,3331.8,3331.8,30.336,101136.510054,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 03:00:00+00:00,3331.81,3341.2,3331.01,3340.6,104.3553,348256.201493,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 04:00:00+00:00,3341.23,3344.18,3340.53,3344.18,108.1712,361596.339642,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 05:00:00+00:00,3344.17,3345.01,3340.4,3340.99,53.3332,178338.305739,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 06:00:00+00:00,3341.2,3346.75,3341.2,3344.6,88.6406,296460.979516,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 07:00:00+00:00,3344.99,3345.37,3338.45,3344.14,85.1894,284717.302605,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 08:00:00+00:00,3344.14,3347.53,3342.55,3346.41,73.1644,244741.979077,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 09:00:00+00:00,3346.4,3346.41,3336.41,3338.41,69.3595,231679.767569,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 10:00:00+00:00,3338.4,3341.73,3336.41,3341.57,98.8866,330266.324135,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 11:00:00+00:00,3341.4,3342.0,3340.0,3340.1,18.2536,60985.718298,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 12:00:00+00:00,3340.09,3342.23,3338.2,3340.49,69.9421,233646.249841,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 13:00:00+00:00,3340.31,3341.98,3339.79,3339.98,89.0981,297683.181817,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 14:00:00+00:00,3339.84,3339.84,3335.96,3337.19,186.5542,622727.780747,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 15:00:00+00:00,3337.19,3338.37,3336.01,3337.3,80.8652,269859.791312,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 16:00:00+00:00,3337.3,3339.58,3336.0,3339.57,62.3877,208202.217437,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 17:00:00+00:00,3339.58,3343.0,3339.58,3343.0,43.6477,145890.732527,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 18:00:00+00:00,3343.0,3344.96,3342.99,3344.3,103.1463,344932.686672,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 19:00:00+00:00,3344.3,3346.15,3342.66,3344.25,139.5365,466683.437104,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 20:00:00+00:00,3344.26,3344.28,3343.37,3343.38,30.7366,102774.073548,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 21:00:00+00:00,3343.38,3343.4,3343.09,3343.09,22.1693,74116.724102,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 22:00:00+00:00,3343.09,3344.58,3342.6,3344.52,53.5429,179037.612215,PAXG/USD,PAXGUSDT,1h,binance
2025-07-04 23:00:00+00:00,3344.52,3344.53,3342.64,3342.65,28.3749,94873.695772,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 00:00:00+00:00,3342.65,3343.68,3342.64,3343.68,28.875,96527.455074,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 01:00:00+00:00,3343.68,3344.58,3343.6,3344.05,24.2203,80988.728822,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 02:00:00+00:00,3344.05,3344.8,3344.05,3344.8,21.9496,73405.163533,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 03:00:00+00:00,3344.8,3344.8,3343.0,3343.0,30.2368,101108.207654,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 04:00:00+00:00,3343.01,3344.48,3341.48,3344.48,107.1586,358194.066428,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 05:00:00+00:00,3344.48,3344.56,3343.96,3343.96,16.5434,55326.374982,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 06:00:00+00:00,3343.96,3343.96,3341.27,3341.27,84.9627,283938.935184,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 07:00:00+00:00,3341.27,3341.87,3341.27,3341.66,79.4136,265357.995125,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 08:00:00+00:00,3341.67,3343.2,3341.62,3343.14,33.6685,112514.823274,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 09:00:00+00:00,3343.14,3343.59,3343.14,3343.55,13.3666,44687.57566,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 10:00:00+00:00,3343.56,3343.56,3343.3,3343.3,11.8779,39713.866321,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 11:00:00+00:00,3343.3,3343.3,3343.21,3343.22,27.1479,90761.188731,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 12:00:00+00:00,3343.22,3344.0,3342.26,3343.91,75.5433,252555.856118,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 13:00:00+00:00,3343.91,3347.63,3343.82,3347.48,62.8553,210346.037227,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 14:00:00+00:00,3347.47,3347.48,3346.4,3347.25,22.0073,73657.109987,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 15:00:00+00:00,3347.25,3347.59,3346.48,3347.4,66.7895,223563.622001,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 16:00:00+00:00,3347.4,3349.99,3346.45,3349.92,181.2927,607108.983951,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 17:00:00+00:00,3349.99,3350.0,3343.86,3344.79,58.8182,196921.073159,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 18:00:00+00:00,3344.79,3345.72,3344.6,3344.73,12.3952,41461.744428,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 19:00:00+00:00,3344.67,3344.68,3343.85,3343.99,7.4603,24947.651795,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 20:00:00+00:00,3343.99,3346.04,3343.99,3346.04,18.0638,60426.976998,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 21:00:00+00:00,3346.04,3347.59,3343.09,3343.7,14.4615,48376.50838,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 22:00:00+00:00,3343.71,3343.79,3343.0,3343.2,52.887,176808.377182,PAXG/USD,PAXGUSDT,1h,binance
2025-07-05 23:00:00+00:00,3343.21,3343.6,3343.2,3343.44,16.3274,54589.003854,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 00:00:00+00:00,3343.46,3343.47,3343.46,3343.47,14.607,48837.996416,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 01:00:00+00:00,3343.46,3343.46,3343.44,3343.44,9.4836,31707.916134,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 02:00:00+00:00,3343.44,3343.45,3340.0,3341.87,71.8596,240187.61789,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 03:00:00+00:00,3341.82,3342.34,3341.82,3342.34,6.0488,20214.129808,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 04:00:00+00:00,3342.34,3346.03,3342.34,3345.81,31.4223,105093.008428,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 05:00:00+00:00,3345.8,3346.0,3343.61,3343.61,16.9374,56660.186125,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 06:00:00+00:00,3343.62,3345.78,3343.6,3345.78,4.7445,15870.947626,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 07:00:00+00:00,3345.77,3345.94,3345.74,3345.94,6.2501,20911.451025,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 08:00:00+00:00,3345.94,3348.65,3345.93,3348.54,20.7069,69313.494937,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 09:00:00+00:00,3348.54,3348.55,3344.4,3344.4,18.3959,61568.556241,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 10:00:00+00:00,3344.4,3346.14,3344.4,3344.67,18.9565,63413.777811,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 11:00:00+00:00,3344.67,3346.89,3344.66,3346.6,22.618,75668.594787,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 12:00:00+00:00,3346.59,3346.6,3345.6,3346.01,21.6721,72518.399641,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 13:00:00+00:00,3346.01,3346.52,3343.0,3344.4,224.2841,749992.654345,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 14:00:00+00:00,3344.4,3346.05,3341.8,3343.77,87.3274,291988.120738,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 15:00:00+00:00,3343.78,3344.59,3318.31,3340.6,290.9263,970421.499693,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 16:00:00+00:00,3340.65,3342.21,3339.06,3341.8,37.3135,124647.50105,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 17:00:00+00:00,3341.79,3345.0,3341.11,3343.98,30.5062,101982.146974,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 18:00:00+00:00,3343.99,3345.9,3343.41,3345.9,12.6765,42393.748803,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 19:00:00+00:00,3345.9,3347.6,3344.62,3346.0,39.3191,131562.027785,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 20:00:00+00:00,3346.0,3346.6,3344.31,3346.0,23.3402,78088.570762,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 21:00:00+00:00,3346.0,3348.39,3339.76,3341.47,72.2266,241577.904367,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 22:00:00+00:00,3341.48,3346.0,3339.02,3340.08,72.2147,241244.840017,PAXG/USD,PAXGUSDT,1h,binance
2025-07-06 23:00:00+00:00,3340.09,3340.77,3333.23,3334.76,50.0443,166997.990243,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 00:00:00+00:00,3334.77,3335.0,3330.2,3333.4,55.6504,185435.960296,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 01:00:00+00:00,3333.4,3334.19,3312.11,3324.49,298.6402,992333.70479,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 02:00:00+00:00,3324.59,3325.59,3313.39,3316.43,255.2359,847113.883419,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 03:00:00+00:00,3316.44,3321.59,3315.47,3318.8,58.0102,192519.387732,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 04:00:00+00:00,3318.8,3319.48,3315.8,3317.38,87.4522,290039.183195,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 05:00:00+00:00,3317.37,3324.2,3317.01,3323.0,71.7092,238097.021326,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 06:00:00+00:00,3323.0,3324.0,3317.81,3319.4,102.236,339545.386818,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 07:00:00+00:00,3319.4,3321.37,3311.11,3311.41,228.8187,758575.034809,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 08:00:00+00:00,3311.41,3322.28,3311.11,3318.12,174.1367,577428.72567,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 09:00:00+00:00,3318.13,3321.9,3316.29,3318.61,202.5093,672090.861714,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 10:00:00+00:00,3318.67,3319.8,3306.2,3310.84,207.1749,686525.967401,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 11:00:00+00:00,3310.84,3315.58,3309.31,3311.81,89.2146,295502.171321,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 12:00:00+00:00,3311.81,3321.0,3311.4,3316.69,123.2403,408736.245975,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 13:00:00+00:00,3317.01,3324.19,3315.26,3323.0,194.669,646185.021856,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 14:00:00+00:00,3323.0,3327.0,3320.81,3325.21,147.5905,490676.080962,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 15:00:00+00:00,3325.21,3327.93,3324.28,3327.51,84.8294,282166.737116,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 16:00:00+00:00,3327.5,3332.54,3326.81,3332.07,186.6732,621613.9491,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 17:00:00+00:00,3332.18,3338.95,3332.17,3336.0,159.3755,531609.530496,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 18:00:00+00:00,3336.0,3338.2,3332.05,3337.94,121.3434,404575.252782,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 19:00:00+00:00,3337.93,3342.57,3337.93,3338.8,145.9267,487442.249519,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 20:00:00+00:00,3338.8,3340.88,3337.81,3339.94,77.3619,258315.828969,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 21:00:00+00:00,3339.94,3341.76,3335.78,3335.78,76.1208,254222.614514,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 22:00:00+00:00,3335.79,3347.37,3335.79,3341.68,115.0511,384646.277986,PAXG/USD,PAXGUSDT,1h,binance
2025-07-07 23:00:00+00:00,3341.68,3341.73,3335.8,3335.91,39.1689,130742.776411,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 00:00:00+00:00,3335.9,3339.0,3334.01,3336.71,69.2368,231005.422425,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 01:00:00+00:00,3336.71,3340.0,3334.0,3338.45,45.1413,150634.906856,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 02:00:00+00:00,3338.45,3342.6,3337.1,3339.21,79.4526,265343.210858,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 03:00:00+00:00,3339.21,3340.01,3335.41,3336.51,74.7969,249685.500411,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 04:00:00+00:00,3336.51,3336.51,3332.23,3333.2,26.2168,87417.549334,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 05:00:00+00:00,3333.19,3340.7,3332.6,3338.8,54.2981,181207.923667,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 06:00:00+00:00,3338.8,3340.42,3336.8,3340.42,63.6323,212436.624978,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 07:00:00+00:00,3340.43,3343.77,3336.95,3339.61,68.4316,228636.250698,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 08:00:00+00:00,3339.6,3339.6,3330.0,3330.01,98.3243,327783.189345,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 09:00:00+00:00,3330.0,3331.97,3328.22,3328.22,51.7908,172450.902689,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 10:00:00+00:00,3328.14,3331.2,3327.62,3328.85,145.9685,486019.848598,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 11:00:00+00:00,3328.84,3331.79,3326.21,3328.88,76.4244,254395.879418,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 12:00:00+00:00,3328.96,3333.56,3328.29,3332.92,64.3672,214487.447346,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 13:00:00+00:00,3332.99,3333.48,3319.95,3320.35,268.0626,891300.019387,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 14:00:00+00:00,3320.35,3320.35,3302.0,3305.4,727.0867,2405147.581451,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 15:00:00+00:00,3305.09,3309.59,3297.8,3308.0,356.4334,1177443.33269,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 16:00:00+00:00,3308.0,3309.8,3304.44,3307.66,197.456,652884.42888,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 17:00:00+00:00,3307.67,3315.75,3307.06,3312.38,215.5056,713433.20742,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 18:00:00+00:00,3312.24,3313.1,3306.61,3310.9,73.4529,243152.248539,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 19:00:00+00:00,3310.81,3310.94,3308.49,3308.85,40.9123,135407.913505,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 20:00:00+00:00,3308.85,3308.85,3305.21,3306.12,57.7771,191055.666847,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 21:00:00+00:00,3306.12,3312.79,3306.12,3312.79,23.739,78572.617137,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 22:00:00+00:00,3312.79,3312.8,3307.78,3308.5,89.1084,294877.981992,PAXG/USD,PAXGUSDT,1h,binance
2025-07-08 23:00:00+00:00,3308.49,3311.59,3304.5,3309.2,108.5844,359322.737299,PAXG/USD,PAXGUSDT,1h,binance
2025-07-09 00:00:00+00:00,3309.74,3314.6,3309.74,3314.6,42.4011,140471.676652,PAXG/USD,PAXGUSDT,1h,binance
2025-07-09 01:00:00+00:00,3314.59,3314.64,3308.44,3310.58,59.852,198252.656067,PAXG/USD,PAXGUSDT,1h,binance
2025-07-09 02:00:00+00:00,3310.66,3311.6,3297.0,3298.02,126.984,419592.345597,PAXG/USD,PAXGUSDT,1h,binance
2025-07-09 03:00:00+00:00,3298.33,3304.53,3295.8,3303.48,119.7277,395167.812839,PAXG/USD,PAXGUSDT,1h,binance
