timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 03:00:00+00:00,0.16055,0.16094,0.15998,0.16044,1561785.0,250380.60831,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 04:00:00+00:00,0.16046,0.16193,0.16046,0.16191,2286238.0,368599.22403,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 05:00:00+00:00,0.16192,0.16359,0.16148,0.1626,7029834.0,1143309.13446,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 06:00:00+00:00,0.16261,0.16304,0.16198,0.1629,4616089.0,750203.81233,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 07:00:00+00:00,0.16289,0.16302,0.16239,0.16285,2623213.0,426967.9836,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 08:00:00+00:00,0.16286,0.16488,0.16257,0.16429,5569649.0,912091.44308,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 09:00:00+00:00,0.16428,0.16517,0.16397,0.16492,4197550.0,691211.65519,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 10:00:00+00:00,0.16493,0.16642,0.16477,0.16642,5413967.0,896816.83982,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 11:00:00+00:00,0.16643,0.16936,0.16606,0.16886,9659418.0,1621190.42965,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 12:00:00+00:00,0.16887,0.17149,0.16887,0.1693,21217437.0,3613492.04568,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 13:00:00+00:00,0.1693,0.17129,0.16894,0.16916,13213506.0,2247462.78999,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 14:00:00+00:00,0.16916,0.1699,0.16686,0.16818,15830979.0,2662122.00719,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 15:00:00+00:00,0.16817,0.16986,0.16801,0.16984,7480304.0,1263474.32022,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 16:00:00+00:00,0.16983,0.17092,0.16966,0.16997,7258442.0,1236236.71563,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 17:00:00+00:00,0.16996,0.1731,0.169,0.17107,19716950.0,3365634.11846,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 18:00:00+00:00,0.17109,0.17233,0.171,0.17144,10239098.0,1758425.10627,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 19:00:00+00:00,0.17145,0.17355,0.1708,0.17317,11600239.0,1998074.21501,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 20:00:00+00:00,0.17317,0.1733,0.16977,0.17055,12174385.0,2080497.01931,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 21:00:00+00:00,0.17054,0.17133,0.1699,0.17055,6967946.0,1188464.41183,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 22:00:00+00:00,0.17056,0.17213,0.17056,0.1719,5473075.0,937426.68031,HBAR/USD,HBARUSDT,1h,binance
2025-07-09 23:00:00+00:00,0.17189,0.17189,0.1706,0.17093,3460645.0,591789.45397,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 00:00:00+00:00,0.17094,0.17153,0.17022,0.17024,4524043.0,773297.78334,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 01:00:00+00:00,0.17024,0.17351,0.17022,0.17347,8462685.0,1457432.31395,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 02:00:00+00:00,0.17346,0.17498,0.17313,0.17466,12408887.0,2159398.88904,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 03:00:00+00:00,0.17466,0.17467,0.17296,0.17322,4954599.0,861036.65093,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 04:00:00+00:00,0.17323,0.17479,0.17244,0.17411,7084787.0,1230257.34888,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 05:00:00+00:00,0.17412,0.17574,0.17359,0.17534,5970906.0,1042445.86385,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 06:00:00+00:00,0.17535,0.1768,0.17411,0.17653,6676628.0,1172323.36035,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 07:00:00+00:00,0.1765,0.17755,0.176,0.17704,8955531.0,1583577.0994,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 08:00:00+00:00,0.17711,0.18,0.17629,0.17942,12331108.0,2197646.01141,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 09:00:00+00:00,0.17943,0.18016,0.17853,0.17898,9646154.0,1729906.27302,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 10:00:00+00:00,0.17899,0.17933,0.17689,0.17875,9657654.0,1717672.80279,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 11:00:00+00:00,0.17874,0.17883,0.17761,0.17794,5081568.0,905615.73081,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 12:00:00+00:00,0.17794,0.17794,0.1763,0.17729,6038031.0,1068338.31671,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 13:00:00+00:00,0.17728,0.17861,0.17712,0.17829,6826682.0,1214325.16696,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 14:00:00+00:00,0.17829,0.17829,0.17583,0.17769,10464363.0,1851489.11121,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 15:00:00+00:00,0.17769,0.17831,0.17657,0.17799,5736406.0,1017538.4612,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 16:00:00+00:00,0.17799,0.18046,0.17731,0.17989,14987205.0,2688183.80948,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 17:00:00+00:00,0.17991,0.18266,0.17943,0.18133,14152769.0,2564617.11779,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 18:00:00+00:00,0.18134,0.18192,0.17963,0.18054,6981949.0,1261446.50652,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 19:00:00+00:00,0.18055,0.18166,0.1803,0.18081,3672965.0,664632.12383,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 20:00:00+00:00,0.1808,0.18338,0.18076,0.18293,8444293.0,1540833.95808,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 21:00:00+00:00,0.18292,0.18878,0.18278,0.18837,25113274.0,4674834.65193,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 22:00:00+00:00,0.18837,0.18988,0.18718,0.18851,13469309.0,2539161.01264,HBAR/USD,HBARUSDT,1h,binance
2025-07-10 23:00:00+00:00,0.18851,0.19027,0.18803,0.1899,11402247.0,2156610.71247,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 00:00:00+00:00,0.18988,0.19266,0.18808,0.19053,25882777.0,4920887.85934,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 01:00:00+00:00,0.19054,0.19542,0.19046,0.19534,18630768.0,3592900.38073,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 02:00:00+00:00,0.19534,0.19929,0.19504,0.19802,18805576.0,3718427.23031,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 03:00:00+00:00,0.19801,0.1983,0.19625,0.19698,9685288.0,1910681.42985,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 04:00:00+00:00,0.19698,0.19799,0.19465,0.19759,12911124.0,2531212.61686,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 05:00:00+00:00,0.19763,0.20026,0.19763,0.19974,14810705.0,2948639.84828,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 06:00:00+00:00,0.19973,0.20067,0.19554,0.19774,13982933.0,2771937.11414,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 07:00:00+00:00,0.19774,0.20125,0.19654,0.19961,13943329.0,2771645.16742,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 08:00:00+00:00,0.19958,0.20283,0.19907,0.20102,14719199.0,2963373.45345,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 09:00:00+00:00,0.20102,0.20524,0.20022,0.20488,15842026.0,3211394.07029,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 10:00:00+00:00,0.20489,0.20864,0.20197,0.20638,37519823.0,7730253.31532,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 11:00:00+00:00,0.20641,0.20663,0.20298,0.20383,16397601.0,3350923.90328,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 12:00:00+00:00,0.20384,0.20653,0.20335,0.20598,21649032.0,4441172.94715,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 13:00:00+00:00,0.20598,0.20939,0.20332,0.20837,43694663.0,9033643.74877,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 14:00:00+00:00,0.20838,0.20883,0.20244,0.20401,27536563.0,5649408.76166,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 15:00:00+00:00,0.204,0.20932,0.19972,0.2005,81165519.0,16674110.72083,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 16:00:00+00:00,0.20056,0.20229,0.19823,0.19913,33645653.0,6720931.02748,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 17:00:00+00:00,0.19914,0.20058,0.198,0.19957,17431820.0,3471801.26433,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 18:00:00+00:00,0.19958,0.20188,0.19949,0.20113,14680873.0,2946064.46275,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 19:00:00+00:00,0.20113,0.20262,0.19982,0.20254,12797628.0,2576651.74399,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 20:00:00+00:00,0.20254,0.20521,0.19837,0.19847,24435992.0,4938037.25235,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 21:00:00+00:00,0.19848,0.19978,0.19434,0.19545,17691119.0,3487803.0661,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 22:00:00+00:00,0.19546,0.1962,0.18966,0.19252,29797859.0,5720929.46618,HBAR/USD,HBARUSDT,1h,binance
2025-07-11 23:00:00+00:00,0.19253,0.19493,0.19232,0.19369,9756445.0,1891526.02015,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 00:00:00+00:00,0.19371,0.19492,0.19006,0.19189,10832775.0,2078693.87387,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 01:00:00+00:00,0.19187,0.19977,0.19187,0.19977,31955632.0,6290434.70952,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 02:00:00+00:00,0.19977,0.20307,0.19822,0.1996,30048847.0,6031266.32742,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 03:00:00+00:00,0.19958,0.2019,0.19931,0.20079,15528623.0,3118394.40886,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 04:00:00+00:00,0.20079,0.20171,0.19718,0.19758,13483119.0,2685596.07582,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 05:00:00+00:00,0.1976,0.1981,0.19589,0.19669,11410124.0,2246853.33034,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 06:00:00+00:00,0.19669,0.19855,0.19486,0.19808,12946882.0,2544784.56839,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 07:00:00+00:00,0.19808,0.19913,0.19642,0.19765,11536410.0,2284155.68843,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 08:00:00+00:00,0.19765,0.19918,0.19732,0.19899,7542871.0,1497178.78615,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 09:00:00+00:00,0.19898,0.20615,0.19859,0.20606,39357403.0,7995287.9677,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 10:00:00+00:00,0.20604,0.20672,0.20197,0.20414,23618066.0,4810983.55135,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 11:00:00+00:00,0.20413,0.206,0.20172,0.20205,21780955.0,4449027.96287,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 12:00:00+00:00,0.20203,0.20251,0.19788,0.20103,21972770.0,4400123.11749,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 13:00:00+00:00,0.20105,0.20117,0.19627,0.19822,22065819.0,4382823.2853,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 14:00:00+00:00,0.19822,0.19977,0.19581,0.19613,13141000.0,2600890.89428,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 15:00:00+00:00,0.19612,0.19672,0.19088,0.19211,24779227.0,4787127.09366,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 16:00:00+00:00,0.19211,0.19485,0.191,0.19228,14001471.0,2707636.11634,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 17:00:00+00:00,0.19228,0.19552,0.19212,0.19462,9881216.0,1920065.29653,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 18:00:00+00:00,0.19463,0.19709,0.19394,0.19705,9074295.0,1776176.53105,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 19:00:00+00:00,0.19705,0.1971,0.19505,0.19617,7798773.0,1527870.73019,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 20:00:00+00:00,0.19619,0.19622,0.19256,0.19264,9522275.0,1849597.29239,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 21:00:00+00:00,0.19263,0.1984,0.19242,0.19828,12878732.0,2527596.12857,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 22:00:00+00:00,0.19828,0.1987,0.19577,0.19799,13397769.0,2644892.74589,HBAR/USD,HBARUSDT,1h,binance
2025-07-12 23:00:00+00:00,0.198,0.19865,0.19605,0.19735,8865726.0,1747146.58939,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 00:00:00+00:00,0.19736,0.1982,0.19632,0.19728,14325625.0,2825733.48598,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 01:00:00+00:00,0.19731,0.20033,0.19683,0.19971,9962113.0,1981133.4802,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 02:00:00+00:00,0.19971,0.20246,0.19845,0.20174,17638951.0,3533934.76194,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 03:00:00+00:00,0.20175,0.20296,0.19991,0.20108,21734894.0,4375944.34796,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 04:00:00+00:00,0.20109,0.20874,0.19955,0.20666,46325324.0,9448850.75232,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 05:00:00+00:00,0.20666,0.21474,0.20604,0.21272,60913709.0,12875149.17412,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 06:00:00+00:00,0.21269,0.22515,0.21248,0.22491,83225864.0,18302871.84218,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 07:00:00+00:00,0.22492,0.2305,0.22316,0.22653,69221925.0,15707769.31918,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 08:00:00+00:00,0.22652,0.23361,0.22441,0.23038,53692629.0,12314290.95197,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 09:00:00+00:00,0.23038,0.23069,0.22313,0.22519,43822199.0,9897157.10839,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 10:00:00+00:00,0.22518,0.23615,0.22392,0.22714,68719024.0,15783543.68465,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 11:00:00+00:00,0.22715,0.23186,0.2249,0.22725,43677075.0,9950868.66119,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 12:00:00+00:00,0.22719,0.23789,0.22708,0.2363,64395215.0,15054537.06139,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 13:00:00+00:00,0.23628,0.24563,0.23421,0.24198,72283004.0,17412458.03356,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 14:00:00+00:00,0.24201,0.24998,0.24062,0.24521,78939636.0,19291880.33055,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 15:00:00+00:00,0.24523,0.25194,0.241,0.24507,73401814.0,18118241.63838,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 16:00:00+00:00,0.24507,0.2489,0.24374,0.24656,51103292.0,12593473.48842,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 17:00:00+00:00,0.24658,0.2489,0.23781,0.24166,60623579.0,14774949.49475,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 18:00:00+00:00,0.24165,0.24614,0.24068,0.24424,29961150.0,7293581.44858,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 19:00:00+00:00,0.24425,0.24473,0.24064,0.24071,21351565.0,5184978.91103,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 20:00:00+00:00,0.24072,0.24112,0.236,0.23735,32535359.0,7765662.82398,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 21:00:00+00:00,0.23735,0.23938,0.2315,0.2329,27053023.0,6360609.09775,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 22:00:00+00:00,0.2329,0.23512,0.22926,0.23264,37922394.0,8829569.9728,HBAR/USD,HBARUSDT,1h,binance
2025-07-13 23:00:00+00:00,0.23263,0.24185,0.2326,0.24134,31406061.0,7495298.97222,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 00:00:00+00:00,0.24135,0.25213,0.24124,0.2472,106235379.0,26283734.02154,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 01:00:00+00:00,0.24723,0.25769,0.24542,0.24911,71996690.0,18124590.76364,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 02:00:00+00:00,0.24912,0.255,0.24776,0.25271,37605107.0,9475104.1901,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 03:00:00+00:00,0.25274,0.25496,0.24971,0.25339,39198399.0,9899238.97031,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 04:00:00+00:00,0.25339,0.2572,0.25105,0.25228,44770613.0,11362472.69917,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 05:00:00+00:00,0.25228,0.25362,0.24425,0.24704,46575424.0,11632248.13882,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 06:00:00+00:00,0.24705,0.24835,0.24365,0.24582,30320971.0,7460929.11287,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 07:00:00+00:00,0.2458,0.25327,0.24567,0.25308,32375086.0,8092277.81826,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 08:00:00+00:00,0.25309,0.25661,0.24571,0.2477,43096033.0,10805492.33467,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 09:00:00+00:00,0.24775,0.24884,0.24474,0.24572,22279563.0,5493192.15083,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 10:00:00+00:00,0.24574,0.24574,0.24129,0.24365,23244915.0,5656031.79488,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 11:00:00+00:00,0.24369,0.24435,0.23743,0.2398,27761831.0,6679242.05144,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 12:00:00+00:00,0.23976,0.2415,0.23829,0.24139,20476939.0,4912395.66536,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 13:00:00+00:00,0.24138,0.2442,0.2388,0.24248,22922421.0,5535208.10079,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 14:00:00+00:00,0.24247,0.24492,0.23895,0.24328,36140302.0,8751311.5922,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 15:00:00+00:00,0.24321,0.24334,0.23703,0.24002,27415643.0,6579833.14766,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 16:00:00+00:00,0.24002,0.2449,0.23778,0.24258,30638168.0,7398407.72072,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 17:00:00+00:00,0.2426,0.24419,0.23983,0.24173,16922816.0,4081680.92386,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 18:00:00+00:00,0.24173,0.24322,0.23882,0.23957,14264423.0,3436480.44071,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 19:00:00+00:00,0.23956,0.24181,0.23598,0.23713,16345746.0,3900407.95324,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 20:00:00+00:00,0.23716,0.23836,0.23353,0.23745,19110292.0,4505418.38159,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 21:00:00+00:00,0.23745,0.23904,0.23664,0.23764,8465116.0,2013571.82862,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 22:00:00+00:00,0.23766,0.23766,0.23366,0.23666,18914556.0,4447413.14045,HBAR/USD,HBARUSDT,1h,binance
2025-07-14 23:00:00+00:00,0.23669,0.23729,0.23427,0.23689,9384273.0,2212761.72378,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 00:00:00+00:00,0.23689,0.24167,0.23445,0.23503,22748882.0,5409136.0901,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 01:00:00+00:00,0.23504,0.23975,0.23283,0.23766,26124126.0,6152021.57189,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 02:00:00+00:00,0.23765,0.23889,0.23287,0.23415,21014382.0,4945518.04345,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 03:00:00+00:00,0.23414,0.23423,0.22734,0.23183,33806416.0,7785171.96077,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 04:00:00+00:00,0.23184,0.23515,0.22903,0.23486,26274143.0,6117175.94499,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 05:00:00+00:00,0.23492,0.23726,0.23335,0.23414,14680404.0,3456910.49683,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 06:00:00+00:00,0.23417,0.23532,0.23084,0.23177,11714105.0,2724540.7878,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 07:00:00+00:00,0.23178,0.23354,0.22911,0.23028,15282318.0,3531934.41546,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 08:00:00+00:00,0.23025,0.23205,0.22808,0.23015,14478181.0,3328971.41718,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 09:00:00+00:00,0.23015,0.23505,0.2298,0.23233,12222321.0,2851766.88684,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 10:00:00+00:00,0.23232,0.23514,0.23179,0.23285,12655652.0,2954951.67947,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 11:00:00+00:00,0.23284,0.23506,0.23031,0.23232,20734961.0,4824842.47975,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 12:00:00+00:00,0.23234,0.2369,0.22801,0.23383,32140717.0,7470284.73858,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 13:00:00+00:00,0.23384,0.23667,0.23018,0.23184,24848612.0,5796623.04038,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 14:00:00+00:00,0.23187,0.23692,0.2275,0.2286,25933071.0,6028243.14648,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 15:00:00+00:00,0.22858,0.23276,0.22833,0.23186,12644389.0,2919305.92155,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 16:00:00+00:00,0.23187,0.23618,0.23133,0.23415,26882155.0,6287269.67129,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 17:00:00+00:00,0.23415,0.2361,0.23209,0.23609,29808227.0,6966907.21112,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 18:00:00+00:00,0.23608,0.2366,0.22953,0.23014,28170787.0,6539826.03861,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 19:00:00+00:00,0.23014,0.23226,0.22406,0.22465,30414167.0,6915831.98751,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 20:00:00+00:00,0.22462,0.2268,0.22306,0.22477,18451964.0,4157730.61487,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 21:00:00+00:00,0.22478,0.22946,0.22433,0.22899,15343860.0,3485422.04459,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 22:00:00+00:00,0.22901,0.23012,0.22645,0.22994,11482327.0,2623603.09826,HBAR/USD,HBARUSDT,1h,binance
2025-07-15 23:00:00+00:00,0.22995,0.23319,0.22984,0.23308,18310548.0,4240834.85898,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 00:00:00+00:00,0.23307,0.23485,0.23031,0.2336,16793592.0,3901195.25216,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 01:00:00+00:00,0.23361,0.23536,0.23208,0.23321,16118257.0,3765850.8718,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 02:00:00+00:00,0.23321,0.23355,0.22871,0.2314,16788370.0,3873733.6252,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 03:00:00+00:00,0.2314,0.23483,0.23112,0.23348,13464588.0,3141115.53409,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 04:00:00+00:00,0.23346,0.23541,0.23188,0.23302,15903650.0,3712602.42028,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 05:00:00+00:00,0.233,0.23441,0.23114,0.23324,16755151.0,3904808.6401,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 06:00:00+00:00,0.23323,0.23615,0.23275,0.23561,17586273.0,4123356.78096,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 07:00:00+00:00,0.23557,0.23711,0.23419,0.2353,15619217.0,3680638.06656,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 08:00:00+00:00,0.23529,0.2413,0.23499,0.24014,20868840.0,4969120.99404,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 09:00:00+00:00,0.24013,0.24237,0.23657,0.23764,23438485.0,5608396.77264,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 10:00:00+00:00,0.23766,0.24036,0.23631,0.23899,19603710.0,4675546.04057,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 11:00:00+00:00,0.23898,0.23945,0.23584,0.23646,13360290.0,3176673.97318,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 12:00:00+00:00,0.23647,0.23915,0.23561,0.23879,13205904.0,3136386.5077,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 13:00:00+00:00,0.23882,0.24187,0.2373,0.23934,18039465.0,4321485.93088,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 14:00:00+00:00,0.23935,0.2407,0.23652,0.23953,19730143.0,4707089.08024,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 15:00:00+00:00,0.23955,0.24147,0.23637,0.23844,22279266.0,5322887.82127,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 16:00:00+00:00,0.23843,0.24067,0.23663,0.24045,13651438.0,3262606.94087,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 17:00:00+00:00,0.24045,0.24121,0.23827,0.23877,31139774.0,7465743.43446,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 18:00:00+00:00,0.23876,0.24225,0.23799,0.24078,21424387.0,5149761.01796,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 19:00:00+00:00,0.2408,0.24127,0.23694,0.23802,11294218.0,2698879.24509,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 20:00:00+00:00,0.23807,0.24226,0.2375,0.2399,18428821.0,4428124.91961,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 21:00:00+00:00,0.23991,0.2448,0.23879,0.24054,24319257.0,5877885.71784,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 22:00:00+00:00,0.24055,0.24232,0.23574,0.23754,22561351.0,5391878.87397,HBAR/USD,HBARUSDT,1h,binance
2025-07-16 23:00:00+00:00,0.23754,0.23789,0.2344,0.23615,16507625.0,3889850.78714,HBAR/USD,HBARUSDT,1h,binance
2025-07-17 00:00:00+00:00,0.23616,0.23861,0.23358,0.23432,21094617.0,4981723.90648,HBAR/USD,HBARUSDT,1h,binance
2025-07-17 01:00:00+00:00,0.23431,0.23584,0.22935,0.23139,29408964.0,6845051.77111,HBAR/USD,HBARUSDT,1h,binance
2025-07-17 02:00:00+00:00,0.23138,0.23291,0.23091,0.23226,7713034.0,1789627.12372,HBAR/USD,HBARUSDT,1h,binance
2025-07-17 03:00:00+00:00,0.23226,0.23238,0.22876,0.23105,13075209.0,3010451.47683,HBAR/USD,HBARUSDT,1h,binance
2025-07-17 04:00:00+00:00,0.23099,0.2358,0.23016,0.23557,17792672.0,4153034.31366,HBAR/USD,HBARUSDT,1h,binance
