timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-01 20:00:00+00:00,8.56,8.6,8.54,8.57,118923.341,1019192.55805,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-01 21:00:00+00:00,8.58,8.61,8.52,8.57,110036.377,942538.25798,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-01 22:00:00+00:00,8.58,8.59,8.55,8.55,60277.681,516466.01957,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-01 23:00:00+00:00,8.55,8.59,8.51,8.59,71267.151,608653.82764,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 00:00:00+00:00,8.58,8.6,8.55,8.56,97320.71,835266.49452,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 01:00:00+00:00,8.56,8.6,8.5,8.57,178344.694,1525179.62161,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 02:00:00+00:00,8.58,8.6,8.55,8.59,59243.982,507981.96764,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 03:00:00+00:00,8.58,8.63,8.56,8.57,73628.614,632575.11642,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 04:00:00+00:00,8.56,8.6,8.54,8.59,107614.0,921478.54264,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 05:00:00+00:00,8.6,8.61,8.56,8.59,145957.494,1253058.3834,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 06:00:00+00:00,8.6,8.64,8.58,8.63,126590.341,1090562.76338,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 07:00:00+00:00,8.63,8.65,8.6,8.63,126974.05,1095045.56824,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 08:00:00+00:00,8.64,8.65,8.62,8.63,76125.106,657376.94813,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 09:00:00+00:00,8.64,8.65,8.59,8.59,63275.998,545621.87347,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 10:00:00+00:00,8.59,8.65,8.58,8.63,62963.634,542864.84596,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 11:00:00+00:00,8.63,8.67,8.63,8.64,73004.756,631206.66961,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 12:00:00+00:00,8.64,8.65,8.57,8.6,103528.231,890320.84766,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 13:00:00+00:00,8.59,8.66,8.59,8.62,113176.098,977065.03342,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 14:00:00+00:00,8.63,8.7,8.62,8.69,157310.942,1362176.10061,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 15:00:00+00:00,8.7,8.77,8.68,8.76,336365.077,2936399.29271,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 16:00:00+00:00,8.75,8.96,8.73,8.94,575940.521,5104833.07667,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 17:00:00+00:00,8.94,8.98,8.81,8.85,267233.733,2374431.91278,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 18:00:00+00:00,8.86,8.92,8.86,8.9,111476.909,991670.11176,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 19:00:00+00:00,8.89,8.94,8.87,8.94,114580.311,1020250.72514,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 20:00:00+00:00,8.93,8.97,8.91,8.92,177097.389,1582584.04907,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 21:00:00+00:00,8.92,8.96,8.91,8.96,137394.016,1227294.21746,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 22:00:00+00:00,8.96,8.99,8.86,8.86,246169.795,2191805.43494,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-02 23:00:00+00:00,8.86,8.89,8.82,8.83,136810.693,1210337.04531,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 00:00:00+00:00,8.83,8.87,8.81,8.85,104580.546,924767.15264,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 01:00:00+00:00,8.85,8.92,8.83,8.9,131352.095,1166886.80983,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 02:00:00+00:00,8.9,8.91,8.83,8.86,117637.334,1044101.14835,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 03:00:00+00:00,8.86,8.88,8.82,8.82,58764.862,520464.35497,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 04:00:00+00:00,8.83,8.88,8.81,8.88,71265.053,630415.11734,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 05:00:00+00:00,8.87,8.99,8.87,8.98,206904.91,1850889.68484,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 06:00:00+00:00,8.98,9.03,8.94,9.01,177273.825,1592510.82178,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 07:00:00+00:00,9.01,9.04,9.0,9.03,188461.794,1699433.08286,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 08:00:00+00:00,9.04,9.05,9.0,9.0,105360.477,951060.38687,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 09:00:00+00:00,9.0,9.05,8.99,9.01,157643.472,1421639.93682,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 10:00:00+00:00,9.01,9.04,8.95,8.99,148742.136,1336316.86133,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 11:00:00+00:00,8.99,9.02,8.95,8.97,96300.253,864920.42299,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 12:00:00+00:00,8.97,9.06,8.87,8.94,309653.699,2770850.04738,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 13:00:00+00:00,8.94,9.04,8.91,9.01,450079.488,4036007.1035,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 14:00:00+00:00,9.01,9.04,8.91,8.93,177775.484,1596434.73481,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 15:00:00+00:00,8.93,8.95,8.8,8.82,291035.321,2580332.94375,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 16:00:00+00:00,8.82,8.9,8.82,8.88,144628.461,1281978.27257,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 17:00:00+00:00,8.88,8.92,8.88,8.9,37788.995,336277.27086,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 18:00:00+00:00,8.89,8.92,8.85,8.88,62923.676,558672.16503,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 19:00:00+00:00,8.89,8.93,8.88,8.92,43602.194,387915.55664,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 20:00:00+00:00,8.93,8.95,8.92,8.92,24057.788,214840.47517,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 21:00:00+00:00,8.92,8.97,8.91,8.96,68165.873,609016.48834,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 22:00:00+00:00,8.96,8.98,8.92,8.93,61434.972,549451.36847,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-03 23:00:00+00:00,8.93,8.95,8.89,8.92,126980.651,1131809.46362,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 00:00:00+00:00,8.92,8.93,8.86,8.88,156672.434,1392955.81071,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 01:00:00+00:00,8.88,8.92,8.87,8.87,36658.097,326236.9415,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 02:00:00+00:00,8.87,8.89,8.82,8.83,89291.273,789713.33018,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 03:00:00+00:00,8.83,8.87,8.82,8.85,66846.475,591593.46716,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 04:00:00+00:00,8.85,8.88,8.82,8.82,32284.709,285418.17804,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 05:00:00+00:00,8.83,8.87,8.82,8.82,74544.055,658796.80538,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 06:00:00+00:00,8.82,8.83,8.74,8.75,130425.177,1143249.61297,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 07:00:00+00:00,8.76,8.78,8.65,8.66,211566.849,1840415.33708,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 08:00:00+00:00,8.66,8.77,8.62,8.74,207463.174,1805259.6214,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 09:00:00+00:00,8.74,8.8,8.73,8.78,83349.765,730456.78786,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 10:00:00+00:00,8.78,8.8,8.74,8.74,40020.318,350973.20384,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 11:00:00+00:00,8.74,8.78,8.74,8.76,42177.619,369554.44927,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 12:00:00+00:00,8.76,8.78,8.71,8.74,164060.666,1435619.7542,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 13:00:00+00:00,8.74,8.77,8.66,8.66,105648.356,919457.53628,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 14:00:00+00:00,8.67,8.7,8.6,8.67,195278.822,1690111.30214,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 15:00:00+00:00,8.66,8.67,8.55,8.57,300429.791,2583381.98871,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 16:00:00+00:00,8.57,8.58,8.46,8.54,487777.896,4148929.27383,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 17:00:00+00:00,8.55,8.57,8.51,8.56,59136.966,505199.20399,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 18:00:00+00:00,8.56,8.57,8.49,8.49,116704.982,994587.85484,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 19:00:00+00:00,8.49,8.52,8.45,8.48,91916.243,780053.25751,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 20:00:00+00:00,8.49,8.53,8.47,8.51,49581.027,421597.93222,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 21:00:00+00:00,8.51,8.54,8.48,8.52,173466.958,1474704.59612,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 22:00:00+00:00,8.52,8.55,8.5,8.53,95065.761,810005.15463,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-04 23:00:00+00:00,8.53,8.54,8.49,8.51,81789.182,696437.83029,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 00:00:00+00:00,8.51,8.59,8.49,8.58,40090.042,342771.28424,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 01:00:00+00:00,8.57,8.58,8.52,8.56,115205.519,984994.90209,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 02:00:00+00:00,8.55,8.58,8.51,8.57,53077.371,453619.01618,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 03:00:00+00:00,8.57,8.6,8.57,8.58,44538.386,382367.0124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 04:00:00+00:00,8.58,8.6,8.56,8.57,25814.611,221453.39339,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 05:00:00+00:00,8.57,8.64,8.56,8.62,42602.823,366347.98672,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 06:00:00+00:00,8.62,8.64,8.6,8.63,51475.376,443731.41456,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 07:00:00+00:00,8.63,8.64,8.6,8.6,31908.767,274955.01489,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 08:00:00+00:00,8.6,8.63,8.57,8.61,89098.693,765852.47454,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 09:00:00+00:00,8.6,8.61,8.56,8.6,71974.531,617844.82618,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 10:00:00+00:00,8.61,8.62,8.59,8.61,22557.307,194049.4448,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 11:00:00+00:00,8.61,8.63,8.6,8.6,31627.328,272561.16891,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 12:00:00+00:00,8.61,8.61,8.56,8.58,32510.852,279107.87468,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 13:00:00+00:00,8.58,8.6,8.55,8.55,80999.216,694411.15589,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 14:00:00+00:00,8.56,8.57,8.53,8.55,68016.235,581189.28882,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 15:00:00+00:00,8.54,8.56,8.5,8.52,66864.523,570467.32515,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 16:00:00+00:00,8.51,8.54,8.48,8.52,53583.29,455724.68703,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 17:00:00+00:00,8.52,8.55,8.48,8.5,51602.959,439066.28307,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 18:00:00+00:00,8.5,8.51,8.43,8.46,142640.135,1207799.72867,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 19:00:00+00:00,8.46,8.52,8.44,8.51,43802.26,371284.99592,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 20:00:00+00:00,8.51,8.54,8.5,8.53,32618.362,277881.9505,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 21:00:00+00:00,8.53,8.55,8.52,8.53,33914.246,289563.84978,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 22:00:00+00:00,8.53,8.56,8.52,8.55,32674.073,279089.50759,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-05 23:00:00+00:00,8.55,8.56,8.52,8.53,36629.385,312676.27761,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 00:00:00+00:00,8.53,8.55,8.51,8.55,35258.179,300566.36666,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 01:00:00+00:00,8.54,8.55,8.52,8.53,21797.649,186014.23273,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 02:00:00+00:00,8.53,8.55,8.5,8.5,41000.671,349152.07853,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 03:00:00+00:00,8.5,8.51,8.48,8.49,21947.776,186385.28984,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 04:00:00+00:00,8.49,8.52,8.49,8.49,21445.647,182373.44485,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 05:00:00+00:00,8.49,8.51,8.48,8.48,37861.53,321666.51993,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 06:00:00+00:00,8.49,8.53,8.47,8.51,44928.732,382108.36621,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 07:00:00+00:00,8.51,8.55,8.51,8.51,48444.221,413111.02289,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 08:00:00+00:00,8.51,8.53,8.49,8.51,42130.836,358629.14161,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 09:00:00+00:00,8.51,8.53,8.48,8.49,42201.58,359219.90205,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 10:00:00+00:00,8.49,8.51,8.47,8.48,108201.633,917868.74624,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 11:00:00+00:00,8.48,8.51,8.46,8.51,46422.829,393581.55629,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 12:00:00+00:00,8.5,8.55,8.49,8.53,43946.063,374335.95095,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 13:00:00+00:00,8.53,8.64,8.52,8.6,165331.103,1420626.46251,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 14:00:00+00:00,8.61,8.63,8.53,8.57,142367.252,1222450.77344,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 15:00:00+00:00,8.57,8.59,8.54,8.58,61416.207,526369.59808,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 16:00:00+00:00,8.58,8.64,8.57,8.64,141392.288,1215796.12342,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 17:00:00+00:00,8.63,8.64,8.59,8.62,54456.055,469391.13183,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 18:00:00+00:00,8.63,8.64,8.58,8.63,59360.672,511366.87728,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 19:00:00+00:00,8.63,8.68,8.61,8.63,71378.623,616911.4765,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 20:00:00+00:00,8.63,8.68,8.63,8.66,49437.082,428226.4918,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 21:00:00+00:00,8.66,8.72,8.66,8.69,87507.672,760438.99108,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 22:00:00+00:00,8.69,8.73,8.66,8.67,75573.484,657828.56772,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-06 23:00:00+00:00,8.68,8.68,8.6,8.62,158310.031,1366764.17494,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 00:00:00+00:00,8.63,8.64,8.6,8.62,82628.069,712384.59613,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 01:00:00+00:00,8.62,8.64,8.6,8.63,54210.729,467209.75088,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 02:00:00+00:00,8.63,8.71,8.63,8.67,90917.546,789368.59678,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 03:00:00+00:00,8.67,8.71,8.65,8.65,53012.376,459924.75103,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 04:00:00+00:00,8.65,8.67,8.63,8.63,42395.664,366624.67364,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 05:00:00+00:00,8.64,8.69,8.62,8.67,76984.693,667094.65012,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 06:00:00+00:00,8.67,8.69,8.62,8.62,49321.659,426597.3459,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 07:00:00+00:00,8.63,8.68,8.6,8.68,67229.06,581330.47139,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 08:00:00+00:00,8.67,8.68,8.64,8.65,51687.268,447698.35581,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 09:00:00+00:00,8.66,8.66,8.61,8.62,77249.596,666931.82285,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 10:00:00+00:00,8.62,8.62,8.58,8.59,56068.414,482180.93452,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 11:00:00+00:00,8.6,8.63,8.58,8.6,37609.461,323562.67406,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 12:00:00+00:00,8.61,8.67,8.57,8.63,93508.383,805527.56612,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 13:00:00+00:00,8.63,8.68,8.61,8.67,168741.071,1459025.29204,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 14:00:00+00:00,8.67,8.68,8.57,8.59,144974.027,1250545.20467,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 15:00:00+00:00,8.6,8.63,8.58,8.58,115070.277,990196.5165,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 16:00:00+00:00,8.58,8.64,8.55,8.6,136775.374,1176349.18917,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 17:00:00+00:00,8.6,8.65,8.57,8.61,66838.424,575808.46528,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 18:00:00+00:00,8.6,8.62,8.56,8.61,50765.58,435892.83843,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 19:00:00+00:00,8.61,8.65,8.58,8.6,57189.176,492744.18543,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 20:00:00+00:00,8.6,8.6,8.51,8.56,56808.928,485875.68614,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 21:00:00+00:00,8.56,8.58,8.51,8.57,55098.163,470761.07335,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 22:00:00+00:00,8.56,8.58,8.53,8.57,46176.297,394884.75418,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-07 23:00:00+00:00,8.56,8.6,8.56,8.57,25016.106,214707.0849,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 00:00:00+00:00,8.57,8.62,8.56,8.57,112704.991,967805.30254,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 01:00:00+00:00,8.57,8.58,8.51,8.52,119689.512,1021880.60865,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 02:00:00+00:00,8.52,8.53,8.46,8.49,230280.334,1954207.95899,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 03:00:00+00:00,8.49,8.54,8.48,8.5,27783.273,236577.16803,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 04:00:00+00:00,8.5,8.52,8.48,8.52,37956.437,322425.88156,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 05:00:00+00:00,8.51,8.53,8.5,8.53,30051.627,255780.68376,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 06:00:00+00:00,8.53,8.54,8.48,8.48,65923.035,560280.61169,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 07:00:00+00:00,8.49,8.5,8.44,8.48,70192.111,594545.23069,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 08:00:00+00:00,8.48,8.51,8.46,8.47,64825.987,549866.75612,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 09:00:00+00:00,8.46,8.5,8.45,8.5,60877.707,515696.57024,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 10:00:00+00:00,8.5,8.55,8.48,8.55,68984.882,587893.46182,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 11:00:00+00:00,8.54,8.57,8.52,8.52,78852.866,673672.82081,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 12:00:00+00:00,8.53,8.55,8.5,8.54,47117.476,401445.41004,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 13:00:00+00:00,8.55,8.57,8.51,8.53,49337.859,421364.12664,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 14:00:00+00:00,8.53,8.54,8.47,8.53,167563.654,1425642.53319,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 15:00:00+00:00,8.53,8.55,8.5,8.52,73480.996,626298.38065,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 16:00:00+00:00,8.53,8.57,8.5,8.56,99961.766,853486.37885,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 17:00:00+00:00,8.56,8.67,8.55,8.64,249985.395,2158261.325,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 18:00:00+00:00,8.65,8.68,8.64,8.67,60529.647,524212.07051,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 19:00:00+00:00,8.68,8.68,8.61,8.63,76742.057,662481.81372,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 20:00:00+00:00,8.63,8.65,8.58,8.58,84245.337,726092.68345,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 21:00:00+00:00,8.59,8.62,8.56,8.61,56721.826,487216.03575,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 22:00:00+00:00,8.61,8.64,8.6,8.63,52117.77,449239.34372,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-08 23:00:00+00:00,8.63,8.64,8.6,8.61,85658.716,738498.88687,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 00:00:00+00:00,8.62,8.64,8.59,8.6,69529.05,598923.82566,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 01:00:00+00:00,8.6,8.64,8.56,8.58,73659.373,632832.23333,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 02:00:00+00:00,8.58,8.6,8.56,8.57,40213.782,345061.25735,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 03:00:00+00:00,8.58,8.6,8.56,8.58,60408.36,518320.96762,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 04:00:00+00:00,8.59,8.63,8.57,8.63,64589.011,555306.18465,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 05:00:00+00:00,8.62,8.66,8.57,8.63,357417.109,3079546.40513,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 06:00:00+00:00,8.63,8.65,8.61,8.65,106964.191,922846.00093,TRUMP/USD,TRUMPUSDT,1h,binance
2025-07-09 07:00:00+00:00,8.65,8.67,8.63,8.66,75397.824,651814.36855,TRUMP/USD,TRUMPUSDT,1h,binance
