timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-03 02:00:00+00:00,0.05832,0.05846,0.056,0.05616,5527734.0,315069.8681,TUT/USD,TUTUSDT,1h,binance
2025-07-03 03:00:00+00:00,0.05614,0.0569,0.05473,0.05507,9790750.0,544933.4692,TUT/USD,TUTUSDT,1h,binance
2025-07-03 04:00:00+00:00,0.05506,0.06126,0.05496,0.0597,16900038.0,985776.94373,TUT/USD,TUTUSDT,1h,binance
2025-07-03 05:00:00+00:00,0.05972,0.06023,0.05896,0.05973,4584962.0,273025.86565,TUT/USD,TUTUSDT,1h,binance
2025-07-03 06:00:00+00:00,0.05974,0.06089,0.05942,0.06014,2845549.0,171168.38198,TUT/USD,TUTUSDT,1h,binance
2025-07-03 07:00:00+00:00,0.06015,0.06135,0.06004,0.061,3012253.0,182876.67898,TUT/USD,TUTUSDT,1h,binance
2025-07-03 08:00:00+00:00,0.06098,0.06142,0.06042,0.06047,2163453.0,131983.83121,TUT/USD,TUTUSDT,1h,binance
2025-07-03 09:00:00+00:00,0.06047,0.06068,0.05965,0.05978,1940402.0,116464.41901,TUT/USD,TUTUSDT,1h,binance
2025-07-03 10:00:00+00:00,0.0597,0.06222,0.05931,0.06167,5884048.0,356774.29815,TUT/USD,TUTUSDT,1h,binance
2025-07-03 11:00:00+00:00,0.06168,0.06194,0.06091,0.06157,1741911.0,106932.56488,TUT/USD,TUTUSDT,1h,binance
2025-07-03 12:00:00+00:00,0.06158,0.06204,0.06103,0.06136,2778204.0,171303.09973,TUT/USD,TUTUSDT,1h,binance
2025-07-03 13:00:00+00:00,0.06136,0.0625,0.0613,0.0623,3555792.0,220245.86048,TUT/USD,TUTUSDT,1h,binance
2025-07-03 14:00:00+00:00,0.06232,0.06252,0.06157,0.06187,5054770.0,314378.93503,TUT/USD,TUTUSDT,1h,binance
2025-07-03 15:00:00+00:00,0.06189,0.06212,0.06106,0.06147,2899847.0,178364.54363,TUT/USD,TUTUSDT,1h,binance
2025-07-03 16:00:00+00:00,0.06149,0.06226,0.06149,0.06208,1666589.0,103071.15596,TUT/USD,TUTUSDT,1h,binance
2025-07-03 17:00:00+00:00,0.06211,0.0623,0.06196,0.06226,655405.0,40780.14094,TUT/USD,TUTUSDT,1h,binance
2025-07-03 18:00:00+00:00,0.06228,0.06251,0.06202,0.06213,1628809.0,101528.30579,TUT/USD,TUTUSDT,1h,binance
2025-07-03 19:00:00+00:00,0.06211,0.06234,0.06182,0.06208,652273.0,40432.31453,TUT/USD,TUTUSDT,1h,binance
2025-07-03 20:00:00+00:00,0.06206,0.0621,0.06145,0.06159,437693.0,27016.99474,TUT/USD,TUTUSDT,1h,binance
2025-07-03 21:00:00+00:00,0.06159,0.06198,0.06153,0.06164,435655.0,26896.63404,TUT/USD,TUTUSDT,1h,binance
2025-07-03 22:00:00+00:00,0.06163,0.06197,0.06136,0.0618,700763.0,43212.05914,TUT/USD,TUTUSDT,1h,binance
2025-07-03 23:00:00+00:00,0.06179,0.06181,0.06147,0.06164,3072748.0,189508.67112,TUT/USD,TUTUSDT,1h,binance
2025-07-04 00:00:00+00:00,0.06163,0.06163,0.06065,0.06091,1835907.0,111955.56282,TUT/USD,TUTUSDT,1h,binance
2025-07-04 01:00:00+00:00,0.06091,0.06092,0.06058,0.06067,536991.0,32592.63448,TUT/USD,TUTUSDT,1h,binance
2025-07-04 02:00:00+00:00,0.06068,0.0607,0.06025,0.06029,412361.0,24945.16783,TUT/USD,TUTUSDT,1h,binance
2025-07-04 03:00:00+00:00,0.06025,0.06172,0.06021,0.06121,1886617.0,115092.2641,TUT/USD,TUTUSDT,1h,binance
2025-07-04 04:00:00+00:00,0.06116,0.06182,0.0611,0.06156,1189685.0,73255.94752,TUT/USD,TUTUSDT,1h,binance
2025-07-04 05:00:00+00:00,0.06157,0.0625,0.06157,0.06182,3326862.0,206654.65399,TUT/USD,TUTUSDT,1h,binance
2025-07-04 06:00:00+00:00,0.06184,0.06198,0.06069,0.06113,1976959.0,120894.71318,TUT/USD,TUTUSDT,1h,binance
2025-07-04 07:00:00+00:00,0.06112,0.06169,0.06099,0.06131,917413.0,56248.09131,TUT/USD,TUTUSDT,1h,binance
2025-07-04 08:00:00+00:00,0.0613,0.06147,0.06053,0.06139,1371131.0,83628.75653,TUT/USD,TUTUSDT,1h,binance
2025-07-04 09:00:00+00:00,0.06137,0.06211,0.06096,0.06197,1813132.0,111682.67986,TUT/USD,TUTUSDT,1h,binance
2025-07-04 10:00:00+00:00,0.06198,0.06216,0.06177,0.062,1637464.0,101490.95792,TUT/USD,TUTUSDT,1h,binance
2025-07-04 11:00:00+00:00,0.06201,0.0622,0.06143,0.062,1539314.0,95154.24528,TUT/USD,TUTUSDT,1h,binance
2025-07-04 12:00:00+00:00,0.06196,0.06213,0.06072,0.06082,3042752.0,186871.81693,TUT/USD,TUTUSDT,1h,binance
2025-07-04 13:00:00+00:00,0.06082,0.06101,0.06,0.06064,3379780.0,204392.2,TUT/USD,TUTUSDT,1h,binance
2025-07-04 14:00:00+00:00,0.06062,0.06087,0.06016,0.06078,1866243.0,113006.09803,TUT/USD,TUTUSDT,1h,binance
2025-07-04 15:00:00+00:00,0.06077,0.06119,0.0605,0.06111,896255.0,54494.19826,TUT/USD,TUTUSDT,1h,binance
2025-07-04 16:00:00+00:00,0.06109,0.06136,0.06055,0.06107,1593056.0,96919.80058,TUT/USD,TUTUSDT,1h,binance
2025-07-04 17:00:00+00:00,0.06102,0.06132,0.06058,0.06065,965708.0,58910.52905,TUT/USD,TUTUSDT,1h,binance
2025-07-04 18:00:00+00:00,0.06064,0.06066,0.06,0.06025,1083808.0,65346.98624,TUT/USD,TUTUSDT,1h,binance
2025-07-04 19:00:00+00:00,0.06025,0.06075,0.06003,0.06011,656963.0,39695.02687,TUT/USD,TUTUSDT,1h,binance
2025-07-04 20:00:00+00:00,0.06009,0.06038,0.05921,0.05926,2640956.0,158168.69177,TUT/USD,TUTUSDT,1h,binance
2025-07-04 21:00:00+00:00,0.05928,0.05961,0.05892,0.05895,722499.0,42839.96102,TUT/USD,TUTUSDT,1h,binance
2025-07-04 22:00:00+00:00,0.05894,0.05912,0.0588,0.05883,397823.0,23454.24348,TUT/USD,TUTUSDT,1h,binance
2025-07-04 23:00:00+00:00,0.05883,0.05883,0.05759,0.05781,1424768.0,82777.71722,TUT/USD,TUTUSDT,1h,binance
2025-07-05 00:00:00+00:00,0.0578,0.05858,0.05772,0.05853,995393.0,57931.96519,TUT/USD,TUTUSDT,1h,binance
2025-07-05 01:00:00+00:00,0.05853,0.05866,0.05717,0.05727,846603.0,48889.48764,TUT/USD,TUTUSDT,1h,binance
2025-07-05 02:00:00+00:00,0.05723,0.05836,0.05717,0.05794,1214062.0,70378.71446,TUT/USD,TUTUSDT,1h,binance
2025-07-05 03:00:00+00:00,0.05795,0.05981,0.05787,0.05945,5209610.0,307527.44636,TUT/USD,TUTUSDT,1h,binance
2025-07-05 04:00:00+00:00,0.05944,0.05956,0.05836,0.05847,2238419.0,131732.30115,TUT/USD,TUTUSDT,1h,binance
2025-07-05 05:00:00+00:00,0.05847,0.05943,0.05834,0.05935,1563760.0,92017.59124,TUT/USD,TUTUSDT,1h,binance
2025-07-05 06:00:00+00:00,0.05933,0.05948,0.05893,0.05933,1439645.0,85237.91337,TUT/USD,TUTUSDT,1h,binance
2025-07-05 07:00:00+00:00,0.0593,0.05971,0.05912,0.05944,1389263.0,82500.62762,TUT/USD,TUTUSDT,1h,binance
2025-07-05 08:00:00+00:00,0.05941,0.05956,0.05881,0.05895,1109282.0,65594.01269,TUT/USD,TUTUSDT,1h,binance
2025-07-05 09:00:00+00:00,0.05897,0.05969,0.0587,0.05934,831617.0,49263.21278,TUT/USD,TUTUSDT,1h,binance
2025-07-05 10:00:00+00:00,0.05935,0.0599,0.0591,0.05914,654523.0,38982.07116,TUT/USD,TUTUSDT,1h,binance
2025-07-05 11:00:00+00:00,0.05916,0.06036,0.0591,0.05974,1935415.0,115930.83998,TUT/USD,TUTUSDT,1h,binance
2025-07-05 12:00:00+00:00,0.05973,0.05995,0.05855,0.05856,2328046.0,138020.04001,TUT/USD,TUTUSDT,1h,binance
2025-07-05 13:00:00+00:00,0.05854,0.05938,0.05849,0.05915,1846006.0,108996.71782,TUT/USD,TUTUSDT,1h,binance
2025-07-05 14:00:00+00:00,0.05915,0.05918,0.05859,0.05876,1009481.0,59346.55466,TUT/USD,TUTUSDT,1h,binance
2025-07-05 15:00:00+00:00,0.05877,0.05917,0.05849,0.05866,1489671.0,87584.3793,TUT/USD,TUTUSDT,1h,binance
2025-07-05 16:00:00+00:00,0.05865,0.05896,0.0582,0.05871,1207565.0,70637.83378,TUT/USD,TUTUSDT,1h,binance
2025-07-05 17:00:00+00:00,0.05871,0.0589,0.05769,0.05867,2825194.0,164566.92823,TUT/USD,TUTUSDT,1h,binance
2025-07-05 18:00:00+00:00,0.05866,0.05893,0.05838,0.05889,1933628.0,113416.02463,TUT/USD,TUTUSDT,1h,binance
2025-07-05 19:00:00+00:00,0.05889,0.06027,0.05888,0.0601,2538006.0,150834.46256,TUT/USD,TUTUSDT,1h,binance
2025-07-05 20:00:00+00:00,0.06011,0.06077,0.05996,0.06048,2426233.0,146768.85088,TUT/USD,TUTUSDT,1h,binance
2025-07-05 21:00:00+00:00,0.06055,0.06089,0.0601,0.06021,2465493.0,149090.86579,TUT/USD,TUTUSDT,1h,binance
2025-07-05 22:00:00+00:00,0.06022,0.06138,0.06012,0.06088,2872022.0,175014.78364,TUT/USD,TUTUSDT,1h,binance
2025-07-05 23:00:00+00:00,0.06083,0.06098,0.0595,0.0596,1074375.0,64763.99451,TUT/USD,TUTUSDT,1h,binance
2025-07-06 00:00:00+00:00,0.05962,0.05998,0.05897,0.0598,1440656.0,85479.28408,TUT/USD,TUTUSDT,1h,binance
2025-07-06 01:00:00+00:00,0.05992,0.06009,0.05917,0.05951,1080665.0,64307.67811,TUT/USD,TUTUSDT,1h,binance
2025-07-06 02:00:00+00:00,0.05937,0.05972,0.05907,0.0591,950155.0,56439.2364,TUT/USD,TUTUSDT,1h,binance
2025-07-06 03:00:00+00:00,0.05909,0.05969,0.05883,0.05917,1426752.0,84563.95009,TUT/USD,TUTUSDT,1h,binance
2025-07-06 04:00:00+00:00,0.05909,0.05938,0.059,0.05924,221240.0,13079.01559,TUT/USD,TUTUSDT,1h,binance
2025-07-06 05:00:00+00:00,0.05923,0.05923,0.05868,0.05886,488893.0,28790.40976,TUT/USD,TUTUSDT,1h,binance
2025-07-06 06:00:00+00:00,0.05888,0.05957,0.05879,0.05957,2416854.0,142881.83842,TUT/USD,TUTUSDT,1h,binance
2025-07-06 07:00:00+00:00,0.05952,0.05977,0.05904,0.05915,416037.0,24708.61097,TUT/USD,TUTUSDT,1h,binance
2025-07-06 08:00:00+00:00,0.05915,0.05957,0.05886,0.05949,903381.0,53518.88912,TUT/USD,TUTUSDT,1h,binance
2025-07-06 09:00:00+00:00,0.05949,0.06069,0.05945,0.06024,1885452.0,113381.96173,TUT/USD,TUTUSDT,1h,binance
2025-07-06 10:00:00+00:00,0.06021,0.06056,0.05986,0.06035,2248615.0,135402.6088,TUT/USD,TUTUSDT,1h,binance
2025-07-06 11:00:00+00:00,0.06038,0.06111,0.06032,0.061,2553468.0,155197.60627,TUT/USD,TUTUSDT,1h,binance
2025-07-06 12:00:00+00:00,0.06101,0.062,0.06093,0.06188,4329498.0,266916.63369,TUT/USD,TUTUSDT,1h,binance
2025-07-06 13:00:00+00:00,0.06189,0.06224,0.06119,0.06162,3407492.0,210911.86812,TUT/USD,TUTUSDT,1h,binance
2025-07-06 14:00:00+00:00,0.06163,0.06174,0.06019,0.06046,4217352.0,255642.59284,TUT/USD,TUTUSDT,1h,binance
2025-07-06 15:00:00+00:00,0.06046,0.06103,0.06029,0.06073,782570.0,47424.11983,TUT/USD,TUTUSDT,1h,binance
2025-07-06 16:00:00+00:00,0.06076,0.06109,0.06019,0.06106,688581.0,41753.15065,TUT/USD,TUTUSDT,1h,binance
2025-07-06 17:00:00+00:00,0.06107,0.06249,0.06081,0.06199,1957895.0,120751.56712,TUT/USD,TUTUSDT,1h,binance
2025-07-06 18:00:00+00:00,0.06199,0.06227,0.06179,0.06202,1178628.0,73161.80176,TUT/USD,TUTUSDT,1h,binance
2025-07-06 19:00:00+00:00,0.06202,0.06238,0.06139,0.06208,1491709.0,92359.06326,TUT/USD,TUTUSDT,1h,binance
2025-07-06 20:00:00+00:00,0.06209,0.06368,0.06171,0.06201,5971172.0,374047.63556,TUT/USD,TUTUSDT,1h,binance
2025-07-06 21:00:00+00:00,0.06201,0.06215,0.06167,0.06214,1008840.0,62487.55368,TUT/USD,TUTUSDT,1h,binance
2025-07-06 22:00:00+00:00,0.06215,0.06215,0.06169,0.062,453571.0,28077.74879,TUT/USD,TUTUSDT,1h,binance
2025-07-06 23:00:00+00:00,0.06203,0.06208,0.06167,0.06199,517262.0,32023.32128,TUT/USD,TUTUSDT,1h,binance
2025-07-07 00:00:00+00:00,0.062,0.06234,0.06174,0.06202,766807.0,47555.42088,TUT/USD,TUTUSDT,1h,binance
2025-07-07 01:00:00+00:00,0.062,0.06215,0.0616,0.062,804863.0,49848.19429,TUT/USD,TUTUSDT,1h,binance
2025-07-07 02:00:00+00:00,0.062,0.06305,0.06197,0.06255,1003370.0,62763.57845,TUT/USD,TUTUSDT,1h,binance
2025-07-07 03:00:00+00:00,0.06262,0.06309,0.06192,0.06199,939333.0,58708.44035,TUT/USD,TUTUSDT,1h,binance
2025-07-07 04:00:00+00:00,0.06201,0.06245,0.06171,0.06205,649517.0,40319.84493,TUT/USD,TUTUSDT,1h,binance
2025-07-07 05:00:00+00:00,0.06206,0.06232,0.06163,0.06207,888147.0,55029.77187,TUT/USD,TUTUSDT,1h,binance
2025-07-07 06:00:00+00:00,0.06205,0.06205,0.0617,0.06202,972930.0,60243.04049,TUT/USD,TUTUSDT,1h,binance
2025-07-07 07:00:00+00:00,0.06201,0.06255,0.06193,0.0622,663800.0,41335.28053,TUT/USD,TUTUSDT,1h,binance
2025-07-07 08:00:00+00:00,0.06224,0.06237,0.06192,0.06198,896422.0,55703.96433,TUT/USD,TUTUSDT,1h,binance
2025-07-07 09:00:00+00:00,0.06198,0.06216,0.06166,0.06167,948809.0,58750.37364,TUT/USD,TUTUSDT,1h,binance
2025-07-07 10:00:00+00:00,0.06167,0.06193,0.06123,0.06179,1084963.0,66803.54341,TUT/USD,TUTUSDT,1h,binance
2025-07-07 11:00:00+00:00,0.06182,0.06209,0.06166,0.06195,554955.0,34367.15969,TUT/USD,TUTUSDT,1h,binance
2025-07-07 12:00:00+00:00,0.06197,0.06213,0.06172,0.062,590343.0,36574.98541,TUT/USD,TUTUSDT,1h,binance
2025-07-07 13:00:00+00:00,0.062,0.06206,0.06166,0.06194,860119.0,53211.61307,TUT/USD,TUTUSDT,1h,binance
2025-07-07 14:00:00+00:00,0.06196,0.06265,0.06177,0.06224,1212554.0,75536.61074,TUT/USD,TUTUSDT,1h,binance
2025-07-07 15:00:00+00:00,0.06225,0.06243,0.06192,0.06218,823256.0,51134.22815,TUT/USD,TUTUSDT,1h,binance
2025-07-07 16:00:00+00:00,0.0622,0.06261,0.06211,0.06233,1183304.0,73835.02627,TUT/USD,TUTUSDT,1h,binance
2025-07-07 17:00:00+00:00,0.06234,0.06278,0.06225,0.06238,828178.0,51726.3612,TUT/USD,TUTUSDT,1h,binance
2025-07-07 18:00:00+00:00,0.0624,0.06271,0.0624,0.06258,908512.0,56847.36992,TUT/USD,TUTUSDT,1h,binance
2025-07-07 19:00:00+00:00,0.06263,0.06263,0.06197,0.06218,644808.0,40157.89382,TUT/USD,TUTUSDT,1h,binance
2025-07-07 20:00:00+00:00,0.06215,0.06217,0.06169,0.06182,345314.0,21382.31518,TUT/USD,TUTUSDT,1h,binance
2025-07-07 21:00:00+00:00,0.06179,0.06231,0.06171,0.06214,435298.0,26983.54453,TUT/USD,TUTUSDT,1h,binance
2025-07-07 22:00:00+00:00,0.06215,0.0622,0.06188,0.06205,741628.0,46011.88643,TUT/USD,TUTUSDT,1h,binance
2025-07-07 23:00:00+00:00,0.06204,0.06212,0.0615,0.06175,334225.0,20641.71576,TUT/USD,TUTUSDT,1h,binance
2025-07-08 00:00:00+00:00,0.06176,0.06231,0.0616,0.06199,1154565.0,71521.13133,TUT/USD,TUTUSDT,1h,binance
2025-07-08 01:00:00+00:00,0.06192,0.062,0.0615,0.06165,388597.0,23986.81982,TUT/USD,TUTUSDT,1h,binance
2025-07-08 02:00:00+00:00,0.06165,0.06244,0.06151,0.06197,724406.0,44950.60859,TUT/USD,TUTUSDT,1h,binance
2025-07-08 03:00:00+00:00,0.06203,0.06222,0.06194,0.062,420787.0,26109.27609,TUT/USD,TUTUSDT,1h,binance
2025-07-08 04:00:00+00:00,0.06201,0.06301,0.06201,0.06239,1364740.0,85442.853,TUT/USD,TUTUSDT,1h,binance
2025-07-08 05:00:00+00:00,0.06239,0.06304,0.06221,0.06274,1499178.0,93866.01488,TUT/USD,TUTUSDT,1h,binance
2025-07-08 06:00:00+00:00,0.06275,0.06329,0.06236,0.06254,1876828.0,117801.73599,TUT/USD,TUTUSDT,1h,binance
2025-07-08 07:00:00+00:00,0.06257,0.06359,0.06172,0.06212,2837409.0,177804.40027,TUT/USD,TUTUSDT,1h,binance
2025-07-08 08:00:00+00:00,0.0621,0.06227,0.06181,0.06199,534675.0,33163.2396,TUT/USD,TUTUSDT,1h,binance
2025-07-08 09:00:00+00:00,0.06197,0.06215,0.06188,0.062,282768.0,17527.97655,TUT/USD,TUTUSDT,1h,binance
2025-07-08 10:00:00+00:00,0.06201,0.06212,0.06191,0.06205,131447.0,8151.78643,TUT/USD,TUTUSDT,1h,binance
2025-07-08 11:00:00+00:00,0.06207,0.06228,0.06191,0.062,339153.0,21069.22719,TUT/USD,TUTUSDT,1h,binance
2025-07-08 12:00:00+00:00,0.06207,0.0623,0.06202,0.06205,343547.0,21337.27478,TUT/USD,TUTUSDT,1h,binance
2025-07-08 13:00:00+00:00,0.06206,0.06232,0.062,0.06212,267581.0,16644.17817,TUT/USD,TUTUSDT,1h,binance
2025-07-08 14:00:00+00:00,0.0621,0.0621,0.06067,0.06154,2125381.0,130451.04333,TUT/USD,TUTUSDT,1h,binance
2025-07-08 15:00:00+00:00,0.06153,0.06155,0.06029,0.06053,896337.0,54562.0078,TUT/USD,TUTUSDT,1h,binance
2025-07-08 16:00:00+00:00,0.06053,0.06102,0.06036,0.06059,781700.0,47436.80947,TUT/USD,TUTUSDT,1h,binance
2025-07-08 17:00:00+00:00,0.06059,0.06229,0.06056,0.06185,1561836.0,96174.35213,TUT/USD,TUTUSDT,1h,binance
2025-07-08 18:00:00+00:00,0.06184,0.06249,0.06161,0.06197,1541804.0,95527.60365,TUT/USD,TUTUSDT,1h,binance
2025-07-08 19:00:00+00:00,0.06198,0.06203,0.06177,0.06187,499882.0,30948.83786,TUT/USD,TUTUSDT,1h,binance
2025-07-08 20:00:00+00:00,0.06187,0.0621,0.06183,0.06204,373350.0,23141.20557,TUT/USD,TUTUSDT,1h,binance
2025-07-08 21:00:00+00:00,0.06203,0.06229,0.06197,0.0621,207670.0,12902.00688,TUT/USD,TUTUSDT,1h,binance
2025-07-08 22:00:00+00:00,0.06211,0.06212,0.06141,0.06182,654372.0,40421.07905,TUT/USD,TUTUSDT,1h,binance
2025-07-08 23:00:00+00:00,0.06181,0.06207,0.0616,0.06199,405040.0,25053.21667,TUT/USD,TUTUSDT,1h,binance
2025-07-09 00:00:00+00:00,0.06197,0.06256,0.06165,0.062,753263.0,46683.4346,TUT/USD,TUTUSDT,1h,binance
2025-07-09 01:00:00+00:00,0.062,0.0623,0.06195,0.06202,254487.0,15811.52322,TUT/USD,TUTUSDT,1h,binance
2025-07-09 02:00:00+00:00,0.06204,0.0622,0.0619,0.06201,393251.0,24385.0604,TUT/USD,TUTUSDT,1h,binance
2025-07-09 03:00:00+00:00,0.062,0.0635,0.06196,0.06337,3477723.0,218604.88623,TUT/USD,TUTUSDT,1h,binance
2025-07-09 04:00:00+00:00,0.06335,0.06347,0.06211,0.06221,1063877.0,66793.84511,TUT/USD,TUTUSDT,1h,binance
2025-07-09 05:00:00+00:00,0.06227,0.06265,0.0619,0.06206,1072673.0,66781.74473,TUT/USD,TUTUSDT,1h,binance
2025-07-09 06:00:00+00:00,0.06205,0.06228,0.06184,0.06224,913190.0,56693.55346,TUT/USD,TUTUSDT,1h,binance
2025-07-09 07:00:00+00:00,0.06223,0.06235,0.06164,0.06198,1237774.0,76568.65679,TUT/USD,TUTUSDT,1h,binance
