timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-03 00:00:00+00:00,2.876,2.8847,2.8532,2.8562,29575.6,84732.16247,FORM/USD,FORMUSDT,1h,binance
2025-07-03 01:00:00+00:00,2.8562,2.878,2.8515,2.8641,16509.2,47275.5714,FORM/USD,FORMUSDT,1h,binance
2025-07-03 02:00:00+00:00,2.8641,2.8697,2.852,2.8585,11883.2,33973.86921,FORM/USD,FORMUSDT,1h,binance
2025-07-03 03:00:00+00:00,2.8586,2.903,2.8355,2.8553,73417.7,210574.13793,FORM/USD,FORMUSDT,1h,binance
2025-07-03 04:00:00+00:00,2.8537,2.857,2.8411,2.8447,27189.6,77483.92959,FORM/USD,FORMUSDT,1h,binance
2025-07-03 05:00:00+00:00,2.8449,2.8761,2.8425,2.8662,38650.9,110469.3331,FORM/USD,FORMUSDT,1h,binance
2025-07-03 06:00:00+00:00,2.8662,2.8734,2.8399,2.8433,23846.3,68138.55748,FORM/USD,FORMUSDT,1h,binance
2025-07-03 07:00:00+00:00,2.843,2.8597,2.8414,2.8492,19903.3,56744.76262,FORM/USD,FORMUSDT,1h,binance
2025-07-03 08:00:00+00:00,2.8492,2.8717,2.8445,2.8493,14116.9,40301.2705,FORM/USD,FORMUSDT,1h,binance
2025-07-03 09:00:00+00:00,2.8502,2.8523,2.8318,2.8347,25406.8,72145.59345,FORM/USD,FORMUSDT,1h,binance
2025-07-03 10:00:00+00:00,2.8338,2.8338,2.8173,2.8206,39989.1,112935.68862,FORM/USD,FORMUSDT,1h,binance
2025-07-03 11:00:00+00:00,2.8212,2.8361,2.8148,2.8224,31719.5,89636.4958,FORM/USD,FORMUSDT,1h,binance
2025-07-03 12:00:00+00:00,2.8212,2.835,2.8121,2.8192,17518.0,49446.25775,FORM/USD,FORMUSDT,1h,binance
2025-07-03 13:00:00+00:00,2.8184,2.8309,2.8125,2.8155,25147.6,70993.2995,FORM/USD,FORMUSDT,1h,binance
2025-07-03 14:00:00+00:00,2.8155,2.8274,2.81,2.816,13926.4,39249.94607,FORM/USD,FORMUSDT,1h,binance
2025-07-03 15:00:00+00:00,2.8159,2.8351,2.8,2.802,30046.3,84492.23269,FORM/USD,FORMUSDT,1h,binance
2025-07-03 16:00:00+00:00,2.8011,2.8147,2.8011,2.8029,17012.6,47788.21276,FORM/USD,FORMUSDT,1h,binance
2025-07-03 17:00:00+00:00,2.8038,2.8234,2.7984,2.8125,37896.6,106378.25731,FORM/USD,FORMUSDT,1h,binance
2025-07-03 18:00:00+00:00,2.8124,2.8209,2.8056,2.8169,11025.7,31032.3299,FORM/USD,FORMUSDT,1h,binance
2025-07-03 19:00:00+00:00,2.8167,2.8317,2.8141,2.8274,15995.8,45156.94022,FORM/USD,FORMUSDT,1h,binance
2025-07-03 20:00:00+00:00,2.8274,2.831,2.817,2.82,6345.0,17912.66633,FORM/USD,FORMUSDT,1h,binance
2025-07-03 21:00:00+00:00,2.8197,2.8353,2.8018,2.8194,22861.5,64470.40793,FORM/USD,FORMUSDT,1h,binance
2025-07-03 22:00:00+00:00,2.8193,2.8193,2.8027,2.8056,3883.7,10909.4408,FORM/USD,FORMUSDT,1h,binance
2025-07-03 23:00:00+00:00,2.8019,2.804,2.7807,2.7847,26409.1,73729.47312,FORM/USD,FORMUSDT,1h,binance
2025-07-04 00:00:00+00:00,2.785,2.8038,2.7815,2.8005,7189.9,20081.38531,FORM/USD,FORMUSDT,1h,binance
2025-07-04 01:00:00+00:00,2.8002,2.8072,2.785,2.7885,4459.8,12470.81522,FORM/USD,FORMUSDT,1h,binance
2025-07-04 02:00:00+00:00,2.7879,2.8016,2.7812,2.787,14404.9,40194.73717,FORM/USD,FORMUSDT,1h,binance
2025-07-04 03:00:00+00:00,2.7881,2.8181,2.7841,2.8119,3032984.5,8492332.1751,FORM/USD,FORMUSDT,1h,binance
2025-07-04 04:00:00+00:00,2.8132,2.834,2.7932,2.7986,24528.9,68940.40709,FORM/USD,FORMUSDT,1h,binance
2025-07-04 05:00:00+00:00,2.7974,2.8087,2.7932,2.7957,11797.4,33044.98062,FORM/USD,FORMUSDT,1h,binance
2025-07-04 06:00:00+00:00,2.7959,2.8008,2.7883,2.7921,7732.1,21612.05015,FORM/USD,FORMUSDT,1h,binance
2025-07-04 07:00:00+00:00,2.7915,2.8097,2.7907,2.8002,7722.9,21621.93187,FORM/USD,FORMUSDT,1h,binance
2025-07-04 08:00:00+00:00,2.8006,2.8137,2.7929,2.8117,11613.2,32569.99892,FORM/USD,FORMUSDT,1h,binance
2025-07-04 09:00:00+00:00,2.812,2.8312,2.8115,2.8265,8981.8,25344.83052,FORM/USD,FORMUSDT,1h,binance
2025-07-04 10:00:00+00:00,2.8281,2.8344,2.815,2.8155,14792.7,41769.38184,FORM/USD,FORMUSDT,1h,binance
2025-07-04 11:00:00+00:00,2.8165,2.8329,2.8147,2.8307,13447.7,38002.90781,FORM/USD,FORMUSDT,1h,binance
2025-07-04 12:00:00+00:00,2.8305,2.8399,2.8211,2.8381,13987.2,39601.99886,FORM/USD,FORMUSDT,1h,binance
2025-07-04 13:00:00+00:00,2.8384,2.8399,2.8181,2.8269,19291.1,54587.48496,FORM/USD,FORMUSDT,1h,binance
2025-07-04 14:00:00+00:00,2.8274,2.8305,2.8159,2.8282,44889.7,126647.42989,FORM/USD,FORMUSDT,1h,binance
2025-07-04 15:00:00+00:00,2.828,2.8535,2.8225,2.8416,36638.6,104126.00159,FORM/USD,FORMUSDT,1h,binance
2025-07-04 16:00:00+00:00,2.842,2.8569,2.7998,2.8358,91669.2,259276.6042,FORM/USD,FORMUSDT,1h,binance
2025-07-04 17:00:00+00:00,2.8358,2.8438,2.8265,2.8412,14253.1,40435.76641,FORM/USD,FORMUSDT,1h,binance
2025-07-04 18:00:00+00:00,2.8398,2.8675,2.8391,2.8644,30279.5,86475.87596,FORM/USD,FORMUSDT,1h,binance
2025-07-04 19:00:00+00:00,2.8645,2.885,2.8631,2.8798,32101.8,92264.43416,FORM/USD,FORMUSDT,1h,binance
2025-07-04 20:00:00+00:00,2.8792,2.8842,2.8559,2.8649,29037.0,83341.55595,FORM/USD,FORMUSDT,1h,binance
2025-07-04 21:00:00+00:00,2.8657,2.8685,2.8486,2.8552,12693.7,36249.01225,FORM/USD,FORMUSDT,1h,binance
2025-07-04 22:00:00+00:00,2.8551,2.8599,2.8333,2.839,24882.9,70859.43254,FORM/USD,FORMUSDT,1h,binance
2025-07-04 23:00:00+00:00,2.8376,2.8461,2.8259,2.8262,15247.2,43197.26842,FORM/USD,FORMUSDT,1h,binance
2025-07-05 00:00:00+00:00,2.8265,2.8343,2.8162,2.8274,12603.2,35588.80486,FORM/USD,FORMUSDT,1h,binance
2025-07-05 01:00:00+00:00,2.8271,2.8296,2.8187,2.8213,15217.3,42943.99099,FORM/USD,FORMUSDT,1h,binance
2025-07-05 02:00:00+00:00,2.8215,2.8384,2.8201,2.8332,8438.7,23894.31993,FORM/USD,FORMUSDT,1h,binance
2025-07-05 03:00:00+00:00,2.8332,2.89,2.8304,2.8695,48234.1,137820.77136,FORM/USD,FORMUSDT,1h,binance
2025-07-05 04:00:00+00:00,2.8686,2.8686,2.8452,2.865,19241.9,54967.7018,FORM/USD,FORMUSDT,1h,binance
2025-07-05 05:00:00+00:00,2.865,2.87,2.8543,2.8671,8518.7,24380.02765,FORM/USD,FORMUSDT,1h,binance
2025-07-05 06:00:00+00:00,2.8662,2.8682,2.8605,2.8625,13255.0,37967.13575,FORM/USD,FORMUSDT,1h,binance
2025-07-05 07:00:00+00:00,2.8621,2.8666,2.8406,2.8418,19259.0,54968.27182,FORM/USD,FORMUSDT,1h,binance
2025-07-05 08:00:00+00:00,2.8411,2.8495,2.8373,2.848,13158.3,37425.43882,FORM/USD,FORMUSDT,1h,binance
2025-07-05 09:00:00+00:00,2.848,2.8613,2.8371,2.8561,27904.1,79497.95288,FORM/USD,FORMUSDT,1h,binance
2025-07-05 10:00:00+00:00,2.8546,2.8718,2.8503,2.8653,19889.0,56930.36132,FORM/USD,FORMUSDT,1h,binance
2025-07-05 11:00:00+00:00,2.8659,2.8712,2.8375,2.8481,24830.2,70856.53853,FORM/USD,FORMUSDT,1h,binance
2025-07-05 12:00:00+00:00,2.8492,2.8629,2.84,2.8405,27644.9,78731.0996,FORM/USD,FORMUSDT,1h,binance
2025-07-05 13:00:00+00:00,2.8422,2.8522,2.8367,2.8447,37619.2,106957.25833,FORM/USD,FORMUSDT,1h,binance
2025-07-05 14:00:00+00:00,2.845,2.8495,2.8166,2.8231,36394.6,103095.56532,FORM/USD,FORMUSDT,1h,binance
2025-07-05 15:00:00+00:00,2.8224,2.8297,2.8066,2.8111,20481.8,57687.9224,FORM/USD,FORMUSDT,1h,binance
2025-07-05 16:00:00+00:00,2.8121,2.8216,2.7785,2.7841,83773.8,234515.18816,FORM/USD,FORMUSDT,1h,binance
2025-07-05 17:00:00+00:00,2.7838,2.8332,2.7656,2.8197,75930.5,212123.73733,FORM/USD,FORMUSDT,1h,binance
2025-07-05 18:00:00+00:00,2.8183,2.8253,2.8,2.8078,26665.4,74970.68442,FORM/USD,FORMUSDT,1h,binance
2025-07-05 19:00:00+00:00,2.8092,2.8131,2.7901,2.7916,12767.6,35758.61364,FORM/USD,FORMUSDT,1h,binance
2025-07-05 20:00:00+00:00,2.7908,2.794,2.7805,2.7815,13118.7,36550.29877,FORM/USD,FORMUSDT,1h,binance
2025-07-05 21:00:00+00:00,2.7815,2.8012,2.7815,2.7941,13204.3,36877.68064,FORM/USD,FORMUSDT,1h,binance
2025-07-05 22:00:00+00:00,2.7936,2.8064,2.791,2.8038,7593.7,21275.05245,FORM/USD,FORMUSDT,1h,binance
2025-07-05 23:00:00+00:00,2.8025,2.8069,2.7946,2.8015,5913.8,16556.38453,FORM/USD,FORMUSDT,1h,binance
2025-07-06 00:00:00+00:00,2.8017,2.8082,2.798,2.8065,5571.5,15617.02629,FORM/USD,FORMUSDT,1h,binance
2025-07-06 01:00:00+00:00,2.8049,2.8149,2.7995,2.8061,9586.1,26883.94186,FORM/USD,FORMUSDT,1h,binance
2025-07-06 02:00:00+00:00,2.8038,2.8083,2.7977,2.798,2702.2,7574.16108,FORM/USD,FORMUSDT,1h,binance
2025-07-06 03:00:00+00:00,2.7969,2.8032,2.7924,2.802,2986.1,8358.05162,FORM/USD,FORMUSDT,1h,binance
2025-07-06 04:00:00+00:00,2.8017,2.8151,2.7996,2.8012,9476.1,26596.89597,FORM/USD,FORMUSDT,1h,binance
2025-07-06 05:00:00+00:00,2.7991,2.8055,2.7932,2.7951,5130.3,14351.84124,FORM/USD,FORMUSDT,1h,binance
2025-07-06 06:00:00+00:00,2.7928,2.8008,2.7865,2.79,9819.1,27431.65947,FORM/USD,FORMUSDT,1h,binance
2025-07-06 07:00:00+00:00,2.788,2.7927,2.7656,2.7711,58707.9,163000.26505,FORM/USD,FORMUSDT,1h,binance
2025-07-06 08:00:00+00:00,2.7687,2.7735,2.7414,2.7541,37734.7,103882.55808,FORM/USD,FORMUSDT,1h,binance
2025-07-06 09:00:00+00:00,2.7529,2.7553,2.74,2.7528,20030.8,55035.3436,FORM/USD,FORMUSDT,1h,binance
2025-07-06 10:00:00+00:00,2.7532,2.7654,2.7218,2.7302,41158.0,112809.62992,FORM/USD,FORMUSDT,1h,binance
2025-07-06 11:00:00+00:00,2.7302,2.7327,2.6895,2.7156,81963.7,222076.3919,FORM/USD,FORMUSDT,1h,binance
2025-07-06 12:00:00+00:00,2.7162,2.7458,2.7156,2.7369,44850.0,122486.02807,FORM/USD,FORMUSDT,1h,binance
2025-07-06 13:00:00+00:00,2.7376,2.7499,2.723,2.7454,26771.0,73283.70294,FORM/USD,FORMUSDT,1h,binance
2025-07-06 14:00:00+00:00,2.7445,2.749,2.7249,2.7353,21159.7,57853.27622,FORM/USD,FORMUSDT,1h,binance
2025-07-06 15:00:00+00:00,2.7342,2.7385,2.7156,2.7208,19542.4,53199.82367,FORM/USD,FORMUSDT,1h,binance
2025-07-06 16:00:00+00:00,2.7208,2.7407,2.7208,2.7348,12377.0,33796.21473,FORM/USD,FORMUSDT,1h,binance
2025-07-06 17:00:00+00:00,2.7365,2.7369,2.7258,2.7258,8268.7,22589.1063,FORM/USD,FORMUSDT,1h,binance
2025-07-06 18:00:00+00:00,2.7261,2.7424,2.7256,2.7355,10434.8,28564.28637,FORM/USD,FORMUSDT,1h,binance
2025-07-06 19:00:00+00:00,2.7349,2.7399,2.7254,2.7267,8954.3,24454.21343,FORM/USD,FORMUSDT,1h,binance
2025-07-06 20:00:00+00:00,2.7265,2.7414,2.7263,2.7358,11091.2,30323.78489,FORM/USD,FORMUSDT,1h,binance
2025-07-06 21:00:00+00:00,2.7367,2.7627,2.7329,2.7473,26422.8,72504.26154,FORM/USD,FORMUSDT,1h,binance
2025-07-06 22:00:00+00:00,2.7469,2.7532,2.7427,2.7448,6985.8,19192.56951,FORM/USD,FORMUSDT,1h,binance
2025-07-06 23:00:00+00:00,2.7459,2.7469,2.7168,2.7186,20574.3,56104.40413,FORM/USD,FORMUSDT,1h,binance
2025-07-07 00:00:00+00:00,2.7185,2.7242,2.705,2.7183,19193.9,52111.96137,FORM/USD,FORMUSDT,1h,binance
2025-07-07 01:00:00+00:00,2.719,2.7259,2.7127,2.7205,5889.3,16033.18713,FORM/USD,FORMUSDT,1h,binance
2025-07-07 02:00:00+00:00,2.7206,2.7252,2.6943,2.6956,16630.2,45029.05406,FORM/USD,FORMUSDT,1h,binance
2025-07-07 03:00:00+00:00,2.6958,2.7287,2.6946,2.7075,14902.2,40413.27221,FORM/USD,FORMUSDT,1h,binance
2025-07-07 04:00:00+00:00,2.7075,2.7284,2.7058,2.7214,9800.0,26684.48919,FORM/USD,FORMUSDT,1h,binance
2025-07-07 05:00:00+00:00,2.7217,2.7318,2.7152,2.7208,8470.1,23077.55365,FORM/USD,FORMUSDT,1h,binance
2025-07-07 06:00:00+00:00,2.7202,2.7246,2.7125,2.7184,5827.8,15839.64041,FORM/USD,FORMUSDT,1h,binance
2025-07-07 07:00:00+00:00,2.7171,2.8025,2.7095,2.7282,167427.9,461716.41528,FORM/USD,FORMUSDT,1h,binance
2025-07-07 08:00:00+00:00,2.7254,2.7568,2.6971,2.7097,66964.2,182358.75211,FORM/USD,FORMUSDT,1h,binance
2025-07-07 09:00:00+00:00,2.7078,2.7232,2.7044,2.7184,19353.4,52501.02081,FORM/USD,FORMUSDT,1h,binance
2025-07-07 10:00:00+00:00,2.7185,2.7269,2.7124,2.714,19942.7,54263.22481,FORM/USD,FORMUSDT,1h,binance
2025-07-07 11:00:00+00:00,2.7131,2.7201,2.6982,2.709,33263.8,90057.12808,FORM/USD,FORMUSDT,1h,binance
2025-07-07 12:00:00+00:00,2.7082,2.7138,2.7024,2.7045,7197.9,19487.37405,FORM/USD,FORMUSDT,1h,binance
2025-07-07 13:00:00+00:00,2.7043,2.7132,2.6993,2.6999,16686.9,45105.2803,FORM/USD,FORMUSDT,1h,binance
2025-07-07 14:00:00+00:00,2.7002,2.7207,2.696,2.715,17760.8,48065.20721,FORM/USD,FORMUSDT,1h,binance
2025-07-07 15:00:00+00:00,2.7137,2.7177,2.7091,2.7104,4450.6,12074.50719,FORM/USD,FORMUSDT,1h,binance
2025-07-07 16:00:00+00:00,2.7107,2.7245,2.7044,2.712,15832.0,43020.19714,FORM/USD,FORMUSDT,1h,binance
2025-07-07 17:00:00+00:00,2.7122,2.7222,2.7122,2.7157,4272.8,11612.4194,FORM/USD,FORMUSDT,1h,binance
2025-07-07 18:00:00+00:00,2.716,2.7192,2.702,2.7113,20494.8,55527.77846,FORM/USD,FORMUSDT,1h,binance
2025-07-07 19:00:00+00:00,2.7115,2.7147,2.708,2.7113,7723.6,20936.82656,FORM/USD,FORMUSDT,1h,binance
2025-07-07 20:00:00+00:00,2.7118,2.713,2.704,2.7106,4576.5,12392.5216,FORM/USD,FORMUSDT,1h,binance
2025-07-07 21:00:00+00:00,2.7104,2.7104,2.7002,2.7083,4371.8,11817.68214,FORM/USD,FORMUSDT,1h,binance
2025-07-07 22:00:00+00:00,2.7082,2.7106,2.6888,2.6995,32430.7,87451.12146,FORM/USD,FORMUSDT,1h,binance
2025-07-07 23:00:00+00:00,2.6982,2.7049,2.6949,2.6965,11085.7,29932.31193,FORM/USD,FORMUSDT,1h,binance
2025-07-08 00:00:00+00:00,2.6968,2.7081,2.6896,2.6963,17136.3,46237.28476,FORM/USD,FORMUSDT,1h,binance
2025-07-08 01:00:00+00:00,2.6962,2.7062,2.6887,2.7047,8335.6,22460.62767,FORM/USD,FORMUSDT,1h,binance
2025-07-08 02:00:00+00:00,2.7049,2.7177,2.6996,2.7085,8395.1,22751.555,FORM/USD,FORMUSDT,1h,binance
2025-07-08 03:00:00+00:00,2.7091,2.7152,2.7046,2.7103,8551.3,23162.72038,FORM/USD,FORMUSDT,1h,binance
2025-07-08 04:00:00+00:00,2.7102,2.7115,2.7042,2.708,3868.2,10470.35439,FORM/USD,FORMUSDT,1h,binance
2025-07-08 05:00:00+00:00,2.7081,2.7091,2.7012,2.7039,7934.0,21470.56102,FORM/USD,FORMUSDT,1h,binance
2025-07-08 06:00:00+00:00,2.7045,2.7051,2.6754,2.6804,44346.2,119080.89099,FORM/USD,FORMUSDT,1h,binance
2025-07-08 07:00:00+00:00,2.6804,2.698,2.6763,2.689,28167.6,75654.2317,FORM/USD,FORMUSDT,1h,binance
2025-07-08 08:00:00+00:00,2.6886,2.6943,2.6859,2.6874,9687.3,26055.27611,FORM/USD,FORMUSDT,1h,binance
2025-07-08 09:00:00+00:00,2.687,2.6881,2.679,2.6831,2698.7,7241.91616,FORM/USD,FORMUSDT,1h,binance
2025-07-08 10:00:00+00:00,2.6822,2.687,2.6807,2.6853,4193.2,11254.87991,FORM/USD,FORMUSDT,1h,binance
2025-07-08 11:00:00+00:00,2.6853,2.6896,2.6669,2.6675,17456.7,46713.27925,FORM/USD,FORMUSDT,1h,binance
2025-07-08 12:00:00+00:00,2.6675,2.681,2.6669,2.6756,13053.4,34915.5669,FORM/USD,FORMUSDT,1h,binance
2025-07-08 13:00:00+00:00,2.6752,2.6923,2.6722,2.6856,10227.2,27445.16345,FORM/USD,FORMUSDT,1h,binance
2025-07-08 14:00:00+00:00,2.6861,2.6916,2.6827,2.6875,10211.4,27449.11359,FORM/USD,FORMUSDT,1h,binance
2025-07-08 15:00:00+00:00,2.688,2.6993,2.6813,2.6912,24304.4,65315.13945,FORM/USD,FORMUSDT,1h,binance
2025-07-08 16:00:00+00:00,2.6916,2.6916,2.6726,2.6734,15183.2,40730.645,FORM/USD,FORMUSDT,1h,binance
2025-07-08 17:00:00+00:00,2.6747,2.6781,2.6675,2.671,38775.6,103621.42487,FORM/USD,FORMUSDT,1h,binance
2025-07-08 18:00:00+00:00,2.6713,2.6868,2.6709,2.6856,11073.9,29694.3134,FORM/USD,FORMUSDT,1h,binance
2025-07-08 19:00:00+00:00,2.6851,2.6941,2.6746,2.6937,11011.7,29547.65212,FORM/USD,FORMUSDT,1h,binance
2025-07-08 20:00:00+00:00,2.6939,2.6967,2.6894,2.6908,15277.0,41124.87244,FORM/USD,FORMUSDT,1h,binance
2025-07-08 21:00:00+00:00,2.6912,2.7035,2.6891,2.7022,10840.1,29233.89242,FORM/USD,FORMUSDT,1h,binance
2025-07-08 22:00:00+00:00,2.7015,2.7049,2.7004,2.7039,3186.0,8611.92715,FORM/USD,FORMUSDT,1h,binance
2025-07-08 23:00:00+00:00,2.7039,2.7267,2.7003,2.7257,24869.2,67448.29576,FORM/USD,FORMUSDT,1h,binance
2025-07-09 00:00:00+00:00,2.7255,2.7335,2.7153,2.7314,13172.1,35904.14561,FORM/USD,FORMUSDT,1h,binance
2025-07-09 01:00:00+00:00,2.7322,2.7614,2.729,2.759,30763.1,84517.0905,FORM/USD,FORMUSDT,1h,binance
2025-07-09 02:00:00+00:00,2.7596,2.7607,2.7229,2.7271,26483.3,72477.48312,FORM/USD,FORMUSDT,1h,binance
2025-07-09 03:00:00+00:00,2.7273,2.7328,2.7221,2.7229,11866.0,32362.02304,FORM/USD,FORMUSDT,1h,binance
2025-07-09 04:00:00+00:00,2.7235,2.7235,2.7135,2.7175,6485.9,17628.33397,FORM/USD,FORMUSDT,1h,binance
2025-07-09 05:00:00+00:00,2.7173,2.7332,2.7103,2.7115,16621.4,45234.00269,FORM/USD,FORMUSDT,1h,binance
2025-07-09 06:00:00+00:00,2.7102,2.7235,2.7097,2.7192,6549.9,17808.37832,FORM/USD,FORMUSDT,1h,binance
2025-07-09 07:00:00+00:00,2.7198,2.7236,2.7177,2.7224,3841.1,10451.95477,FORM/USD,FORMUSDT,1h,binance
2025-07-09 08:00:00+00:00,2.7224,2.7364,2.7207,2.7316,12035.9,32831.97335,FORM/USD,FORMUSDT,1h,binance
2025-07-09 09:00:00+00:00,2.732,2.7563,2.7297,2.749,26193.5,71825.96742,FORM/USD,FORMUSDT,1h,binance
2025-07-09 10:00:00+00:00,2.749,2.7652,2.7447,2.7568,19812.4,54576.71535,FORM/USD,FORMUSDT,1h,binance
