timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 19:00:00+00:00,154.65,157.86,154.58,157.27,305932.148,47855848.1327,SOL/USD,SOLUSDT,1h,binance
2025-07-09 20:00:00+00:00,157.26,157.52,155.46,156.04,205884.59,32214685.10404,SOL/USD,SOLUSDT,1h,binance
2025-07-09 21:00:00+00:00,156.03,157.59,156.0,156.75,97463.537,15296234.4281,SOL/USD,SOLUSDT,1h,binance
2025-07-09 22:00:00+00:00,156.74,157.93,156.74,157.66,87314.704,13753991.20387,SOL/USD,SOLUSDT,1h,binance
2025-07-09 23:00:00+00:00,157.66,157.93,157.0,157.05,74635.906,11752133.2303,SOL/USD,SOLUSDT,1h,binance
2025-07-10 00:00:00+00:00,157.06,157.52,155.93,155.94,76179.126,11928860.84968,SOL/USD,SOLUSDT,1h,binance
2025-07-10 01:00:00+00:00,155.94,157.87,155.93,157.61,79172.26,12424918.39988,SOL/USD,SOLUSDT,1h,binance
2025-07-10 02:00:00+00:00,157.62,159.34,157.61,158.31,125581.623,19908369.27434,SOL/USD,SOLUSDT,1h,binance
2025-07-10 03:00:00+00:00,158.3,158.37,157.22,157.35,56643.393,8931825.49225,SOL/USD,SOLUSDT,1h,binance
2025-07-10 04:00:00+00:00,157.35,157.71,156.88,157.67,48288.886,7595344.05922,SOL/USD,SOLUSDT,1h,binance
2025-07-10 05:00:00+00:00,157.68,157.79,156.95,157.25,58743.9,9241017.65017,SOL/USD,SOLUSDT,1h,binance
2025-07-10 06:00:00+00:00,157.25,157.49,156.67,157.44,72445.032,11379925.90971,SOL/USD,SOLUSDT,1h,binance
2025-07-10 07:00:00+00:00,157.43,158.63,157.37,157.89,127716.51,20201565.92346,SOL/USD,SOLUSDT,1h,binance
2025-07-10 08:00:00+00:00,157.9,159.17,157.82,158.89,80828.226,12824244.04794,SOL/USD,SOLUSDT,1h,binance
2025-07-10 09:00:00+00:00,158.9,159.07,157.95,158.06,52305.787,8287721.95345,SOL/USD,SOLUSDT,1h,binance
2025-07-10 10:00:00+00:00,158.07,158.13,157.43,157.93,47803.346,7537534.41797,SOL/USD,SOLUSDT,1h,binance
2025-07-10 11:00:00+00:00,157.93,157.93,157.16,157.65,61488.081,9684326.68722,SOL/USD,SOLUSDT,1h,binance
2025-07-10 12:00:00+00:00,157.66,157.66,157.03,157.47,82624.424,12998190.45905,SOL/USD,SOLUSDT,1h,binance
2025-07-10 13:00:00+00:00,157.46,158.37,156.72,157.05,181795.825,28606259.74077,SOL/USD,SOLUSDT,1h,binance
2025-07-10 14:00:00+00:00,157.05,157.7,156.22,156.85,133740.242,20971939.21772,SOL/USD,SOLUSDT,1h,binance
2025-07-10 15:00:00+00:00,156.84,157.05,155.64,156.43,124698.741,19499333.29181,SOL/USD,SOLUSDT,1h,binance
2025-07-10 16:00:00+00:00,156.44,158.75,156.16,158.39,303509.523,47959430.90719,SOL/USD,SOLUSDT,1h,binance
2025-07-10 17:00:00+00:00,158.39,161.18,157.96,160.9,327008.045,52155054.1845,SOL/USD,SOLUSDT,1h,binance
2025-07-10 18:00:00+00:00,160.9,161.01,158.33,159.07,269484.978,42965579.11244,SOL/USD,SOLUSDT,1h,binance
2025-07-10 19:00:00+00:00,159.06,159.67,158.67,159.34,113214.09,18028610.56977,SOL/USD,SOLUSDT,1h,binance
2025-07-10 20:00:00+00:00,159.34,160.51,159.23,160.4,72747.874,11641641.29566,SOL/USD,SOLUSDT,1h,binance
2025-07-10 21:00:00+00:00,160.39,164.33,160.28,163.83,482349.689,78594563.45569,SOL/USD,SOLUSDT,1h,binance
2025-07-10 22:00:00+00:00,163.84,165.43,163.33,164.7,287081.886,47182268.46385,SOL/USD,SOLUSDT,1h,binance
2025-07-10 23:00:00+00:00,164.69,165.23,163.28,164.34,162930.862,26756710.40274,SOL/USD,SOLUSDT,1h,binance
2025-07-11 00:00:00+00:00,164.33,164.4,161.94,163.05,158530.343,25856651.95749,SOL/USD,SOLUSDT,1h,binance
2025-07-11 01:00:00+00:00,163.05,164.81,162.96,164.49,141204.815,23186839.42798,SOL/USD,SOLUSDT,1h,binance
2025-07-11 02:00:00+00:00,164.5,165.21,164.07,165.0,136466.108,22482033.40061,SOL/USD,SOLUSDT,1h,binance
2025-07-11 03:00:00+00:00,164.99,165.4,164.01,165.22,82520.293,13594566.83523,SOL/USD,SOLUSDT,1h,binance
2025-07-11 04:00:00+00:00,165.22,165.23,164.04,165.0,106313.654,17495924.20057,SOL/USD,SOLUSDT,1h,binance
2025-07-11 05:00:00+00:00,165.01,166.8,164.94,165.28,247573.734,41048370.99812,SOL/USD,SOLUSDT,1h,binance
2025-07-11 06:00:00+00:00,165.29,166.0,163.41,163.64,222640.303,36695173.73817,SOL/USD,SOLUSDT,1h,binance
2025-07-11 07:00:00+00:00,163.64,164.3,163.14,163.27,180237.109,29516047.10802,SOL/USD,SOLUSDT,1h,binance
2025-07-11 08:00:00+00:00,163.28,164.06,163.28,163.87,99897.227,16354643.81252,SOL/USD,SOLUSDT,1h,binance
2025-07-11 09:00:00+00:00,163.88,165.38,163.66,164.81,128136.042,21091164.66566,SOL/USD,SOLUSDT,1h,binance
2025-07-11 10:00:00+00:00,164.81,165.21,164.18,164.79,89874.726,14806893.52255,SOL/USD,SOLUSDT,1h,binance
2025-07-11 11:00:00+00:00,164.8,165.08,163.58,163.87,94117.884,15456412.39913,SOL/USD,SOLUSDT,1h,binance
2025-07-11 12:00:00+00:00,163.88,165.25,163.34,165.25,109959.766,18038213.5638,SOL/USD,SOLUSDT,1h,binance
2025-07-11 13:00:00+00:00,165.24,166.94,164.3,166.4,303534.137,50339909.27796,SOL/USD,SOLUSDT,1h,binance
2025-07-11 14:00:00+00:00,166.41,168.2,165.25,166.64,394134.394,65809442.34945,SOL/USD,SOLUSDT,1h,binance
2025-07-11 15:00:00+00:00,166.63,166.86,161.78,162.34,538337.862,88466348.82044,SOL/USD,SOLUSDT,1h,binance
2025-07-11 16:00:00+00:00,162.34,163.24,161.27,163.22,308161.618,50045646.40218,SOL/USD,SOLUSDT,1h,binance
2025-07-11 17:00:00+00:00,163.22,164.48,163.0,164.47,191740.583,31392481.49395,SOL/USD,SOLUSDT,1h,binance
2025-07-11 18:00:00+00:00,164.47,165.03,163.6,164.39,88827.354,14590047.07146,SOL/USD,SOLUSDT,1h,binance
2025-07-11 19:00:00+00:00,164.4,164.63,163.3,164.58,115114.68,18895105.22488,SOL/USD,SOLUSDT,1h,binance
2025-07-11 20:00:00+00:00,164.58,164.83,162.62,162.7,128887.568,21111121.58533,SOL/USD,SOLUSDT,1h,binance
2025-07-11 21:00:00+00:00,162.7,163.12,161.37,162.13,145180.59,23557017.89654,SOL/USD,SOLUSDT,1h,binance
2025-07-11 22:00:00+00:00,162.14,162.63,159.54,161.68,241487.379,38841665.55984,SOL/USD,SOLUSDT,1h,binance
2025-07-11 23:00:00+00:00,161.68,163.01,161.61,162.93,101301.544,16445195.11893,SOL/USD,SOLUSDT,1h,binance
2025-07-12 00:00:00+00:00,162.92,163.37,161.78,163.01,94631.417,15380054.0456,SOL/USD,SOLUSDT,1h,binance
2025-07-12 01:00:00+00:00,163.0,163.79,163.0,163.44,83657.268,13673338.7639,SOL/USD,SOLUSDT,1h,binance
2025-07-12 02:00:00+00:00,163.45,163.9,162.85,162.97,55779.191,9116378.81282,SOL/USD,SOLUSDT,1h,binance
2025-07-12 03:00:00+00:00,162.96,163.64,162.84,163.45,49249.978,8043512.19013,SOL/USD,SOLUSDT,1h,binance
2025-07-12 04:00:00+00:00,163.46,163.64,162.21,162.51,68196.968,11108864.90334,SOL/USD,SOLUSDT,1h,binance
2025-07-12 05:00:00+00:00,162.52,163.19,162.03,163.02,59208.888,9631266.70747,SOL/USD,SOLUSDT,1h,binance
2025-07-12 06:00:00+00:00,163.01,163.62,162.46,163.47,51463.881,8394606.19583,SOL/USD,SOLUSDT,1h,binance
2025-07-12 07:00:00+00:00,163.47,163.84,162.75,163.22,53079.675,8667593.62659,SOL/USD,SOLUSDT,1h,binance
2025-07-12 08:00:00+00:00,163.21,163.43,162.16,162.65,85574.345,13917317.17065,SOL/USD,SOLUSDT,1h,binance
2025-07-12 09:00:00+00:00,162.65,162.99,162.28,162.66,47532.857,7728647.03933,SOL/USD,SOLUSDT,1h,binance
2025-07-12 10:00:00+00:00,162.65,163.15,162.3,163.01,46056.998,7495320.54303,SOL/USD,SOLUSDT,1h,binance
2025-07-12 11:00:00+00:00,163.01,163.02,161.41,161.62,74209.339,12039456.40499,SOL/USD,SOLUSDT,1h,binance
2025-07-12 12:00:00+00:00,161.62,161.81,158.76,159.8,259755.969,41624034.45238,SOL/USD,SOLUSDT,1h,binance
2025-07-12 13:00:00+00:00,159.79,159.79,158.33,159.71,187847.154,29904098.7534,SOL/USD,SOLUSDT,1h,binance
2025-07-12 14:00:00+00:00,159.72,160.49,158.86,159.13,164273.455,26262413.84856,SOL/USD,SOLUSDT,1h,binance
2025-07-12 15:00:00+00:00,159.12,159.59,157.74,158.14,214650.396,34066783.15605,SOL/USD,SOLUSDT,1h,binance
2025-07-12 16:00:00+00:00,158.14,159.45,157.93,158.72,112341.649,17835246.89486,SOL/USD,SOLUSDT,1h,binance
2025-07-12 17:00:00+00:00,158.72,160.62,158.67,160.45,70361.076,11251393.64983,SOL/USD,SOLUSDT,1h,binance
2025-07-12 18:00:00+00:00,160.45,160.7,159.8,160.29,67277.328,10781469.25225,SOL/USD,SOLUSDT,1h,binance
2025-07-12 19:00:00+00:00,160.28,160.75,160.22,160.71,39451.469,6334201.6752,SOL/USD,SOLUSDT,1h,binance
2025-07-12 20:00:00+00:00,160.71,160.78,159.0,159.0,44692.504,7149613.51943,SOL/USD,SOLUSDT,1h,binance
2025-07-12 21:00:00+00:00,159.0,160.6,158.94,160.59,53637.809,8577467.41604,SOL/USD,SOLUSDT,1h,binance
2025-07-12 22:00:00+00:00,160.6,160.66,159.62,160.44,31541.289,5054109.57739,SOL/USD,SOLUSDT,1h,binance
2025-07-12 23:00:00+00:00,160.43,160.94,159.86,160.69,28741.039,4610227.11881,SOL/USD,SOLUSDT,1h,binance
2025-07-13 00:00:00+00:00,160.7,161.75,160.2,160.89,82601.137,13308239.71289,SOL/USD,SOLUSDT,1h,binance
2025-07-13 01:00:00+00:00,160.89,161.75,160.75,161.5,50538.559,8147751.39533,SOL/USD,SOLUSDT,1h,binance
2025-07-13 02:00:00+00:00,161.51,161.78,160.63,161.4,41771.141,6731149.69715,SOL/USD,SOLUSDT,1h,binance
2025-07-13 03:00:00+00:00,161.4,161.49,160.84,161.21,31516.959,5078226.44143,SOL/USD,SOLUSDT,1h,binance
2025-07-13 04:00:00+00:00,161.21,162.13,161.04,161.96,65817.289,10639292.2082,SOL/USD,SOLUSDT,1h,binance
2025-07-13 05:00:00+00:00,161.96,162.24,161.3,161.35,45007.142,7282604.52408,SOL/USD,SOLUSDT,1h,binance
2025-07-13 06:00:00+00:00,161.35,162.17,161.26,161.58,48648.406,7869820.9735,SOL/USD,SOLUSDT,1h,binance
2025-07-13 07:00:00+00:00,161.59,162.98,161.44,162.67,81466.995,13222760.66458,SOL/USD,SOLUSDT,1h,binance
2025-07-13 08:00:00+00:00,162.67,162.74,161.66,162.22,54020.951,8765076.65728,SOL/USD,SOLUSDT,1h,binance
2025-07-13 09:00:00+00:00,162.22,162.49,161.57,161.89,29535.057,4784172.66723,SOL/USD,SOLUSDT,1h,binance
2025-07-13 10:00:00+00:00,161.89,162.09,161.58,161.82,28834.771,4666526.58089,SOL/USD,SOLUSDT,1h,binance
2025-07-13 11:00:00+00:00,161.82,162.72,161.71,162.06,57411.417,9312279.45788,SOL/USD,SOLUSDT,1h,binance
2025-07-13 12:00:00+00:00,162.06,162.91,161.79,162.66,83953.167,13625496.00028,SOL/USD,SOLUSDT,1h,binance
2025-07-13 13:00:00+00:00,162.67,162.99,161.94,162.91,83436.963,13560595.65995,SOL/USD,SOLUSDT,1h,binance
2025-07-13 14:00:00+00:00,162.92,164.19,162.36,162.8,203711.379,33301371.63366,SOL/USD,SOLUSDT,1h,binance
2025-07-13 15:00:00+00:00,162.81,163.49,161.87,162.04,89682.289,14582483.4464,SOL/USD,SOLUSDT,1h,binance
2025-07-13 16:00:00+00:00,162.04,162.44,160.87,160.93,152350.408,24644976.58909,SOL/USD,SOLUSDT,1h,binance
2025-07-13 17:00:00+00:00,160.93,162.79,160.53,162.67,91024.86,14718299.91018,SOL/USD,SOLUSDT,1h,binance
2025-07-13 18:00:00+00:00,162.68,163.29,162.38,163.08,96506.535,15726348.11765,SOL/USD,SOLUSDT,1h,binance
2025-07-13 19:00:00+00:00,163.08,163.55,162.52,162.54,83315.649,13585599.59634,SOL/USD,SOLUSDT,1h,binance
2025-07-13 20:00:00+00:00,162.53,163.06,161.97,162.57,47261.77,7685172.28419,SOL/USD,SOLUSDT,1h,binance
2025-07-13 21:00:00+00:00,162.56,162.56,160.14,160.56,153095.95,24680623.35683,SOL/USD,SOLUSDT,1h,binance
2025-07-13 22:00:00+00:00,160.55,161.08,159.63,160.8,133577.643,21412470.23831,SOL/USD,SOLUSDT,1h,binance
2025-07-13 23:00:00+00:00,160.79,161.46,160.3,161.15,94659.414,15233705.78755,SOL/USD,SOLUSDT,1h,binance
2025-07-14 00:00:00+00:00,161.15,162.3,160.61,161.63,85516.627,13806168.00316,SOL/USD,SOLUSDT,1h,binance
2025-07-14 01:00:00+00:00,161.64,162.86,161.5,162.8,73725.358,11959639.2193,SOL/USD,SOLUSDT,1h,binance
2025-07-14 02:00:00+00:00,162.8,165.48,162.61,164.91,249169.767,40932874.17447,SOL/USD,SOLUSDT,1h,binance
2025-07-14 03:00:00+00:00,164.9,168.2,164.7,167.11,435808.351,72671924.55735,SOL/USD,SOLUSDT,1h,binance
2025-07-14 04:00:00+00:00,167.11,167.93,166.78,167.52,228220.081,38209764.68915,SOL/USD,SOLUSDT,1h,binance
2025-07-14 05:00:00+00:00,167.53,168.65,165.47,166.79,312233.314,52232932.75985,SOL/USD,SOLUSDT,1h,binance
2025-07-14 06:00:00+00:00,166.8,166.83,165.37,165.71,136731.632,22700683.87328,SOL/USD,SOLUSDT,1h,binance
2025-07-14 07:00:00+00:00,165.71,168.37,165.68,167.25,168154.463,28073519.3444,SOL/USD,SOLUSDT,1h,binance
2025-07-14 08:00:00+00:00,167.26,167.52,166.04,167.46,143408.175,23906531.71408,SOL/USD,SOLUSDT,1h,binance
2025-07-14 09:00:00+00:00,167.46,168.15,167.06,167.38,123015.784,20611870.42777,SOL/USD,SOLUSDT,1h,binance
2025-07-14 10:00:00+00:00,167.39,167.66,166.47,167.58,120723.262,20180138.49381,SOL/USD,SOLUSDT,1h,binance
2025-07-14 11:00:00+00:00,167.59,167.67,166.31,166.53,126260.018,21093875.08922,SOL/USD,SOLUSDT,1h,binance
2025-07-14 12:00:00+00:00,166.53,167.39,166.4,166.93,95742.454,15980799.86048,SOL/USD,SOLUSDT,1h,binance
2025-07-14 13:00:00+00:00,166.92,168.52,166.17,167.93,198899.563,33304704.17971,SOL/USD,SOLUSDT,1h,binance
2025-07-14 14:00:00+00:00,167.94,168.6,165.43,166.71,283388.702,47360961.36391,SOL/USD,SOLUSDT,1h,binance
2025-07-14 15:00:00+00:00,166.7,166.71,163.04,163.96,243563.41,40093190.47864,SOL/USD,SOLUSDT,1h,binance
2025-07-14 16:00:00+00:00,163.96,165.35,163.29,165.26,200378.47,32961104.37567,SOL/USD,SOLUSDT,1h,binance
2025-07-14 17:00:00+00:00,165.26,165.26,163.49,164.35,139630.0,22951058.13131,SOL/USD,SOLUSDT,1h,binance
2025-07-14 18:00:00+00:00,164.35,164.5,162.62,162.72,86872.485,14216161.8614,SOL/USD,SOLUSDT,1h,binance
2025-07-14 19:00:00+00:00,162.72,164.36,162.42,164.3,110260.079,18052732.46909,SOL/USD,SOLUSDT,1h,binance
2025-07-14 20:00:00+00:00,164.31,164.31,161.98,162.96,127030.652,20707259.86817,SOL/USD,SOLUSDT,1h,binance
2025-07-14 21:00:00+00:00,162.96,162.96,162.17,162.51,92678.033,15069325.38227,SOL/USD,SOLUSDT,1h,binance
2025-07-14 22:00:00+00:00,162.52,162.75,161.76,162.3,110944.127,18001792.7864,SOL/USD,SOLUSDT,1h,binance
2025-07-14 23:00:00+00:00,162.3,162.42,161.67,162.21,81351.726,13186213.50405,SOL/USD,SOLUSDT,1h,binance
2025-07-15 00:00:00+00:00,162.21,162.89,161.06,161.4,98359.346,15923849.52818,SOL/USD,SOLUSDT,1h,binance
2025-07-15 01:00:00+00:00,161.4,162.37,160.34,161.11,139767.686,22532138.7992,SOL/USD,SOLUSDT,1h,binance
2025-07-15 02:00:00+00:00,161.11,161.53,159.11,160.58,249725.871,39972034.54398,SOL/USD,SOLUSDT,1h,binance
2025-07-15 03:00:00+00:00,160.57,160.68,158.17,159.15,213050.207,33904104.80778,SOL/USD,SOLUSDT,1h,binance
2025-07-15 04:00:00+00:00,159.14,160.24,158.26,160.11,110445.649,17617044.18176,SOL/USD,SOLUSDT,1h,binance
2025-07-15 05:00:00+00:00,160.11,160.55,159.82,160.26,58398.49,9355674.54324,SOL/USD,SOLUSDT,1h,binance
2025-07-15 06:00:00+00:00,160.25,160.87,160.02,160.4,105070.658,16860567.58723,SOL/USD,SOLUSDT,1h,binance
2025-07-15 07:00:00+00:00,160.41,160.72,159.37,159.54,102344.871,16376011.81028,SOL/USD,SOLUSDT,1h,binance
2025-07-15 08:00:00+00:00,159.54,159.63,158.39,159.23,136376.98,21719302.5751,SOL/USD,SOLUSDT,1h,binance
2025-07-15 09:00:00+00:00,159.23,159.93,159.01,159.09,56995.387,9092558.05024,SOL/USD,SOLUSDT,1h,binance
2025-07-15 10:00:00+00:00,159.08,159.84,159.05,159.55,53825.975,8588015.59775,SOL/USD,SOLUSDT,1h,binance
2025-07-15 11:00:00+00:00,159.54,160.14,158.93,159.86,111931.487,17846788.14679,SOL/USD,SOLUSDT,1h,binance
2025-07-15 12:00:00+00:00,159.87,161.05,158.34,159.92,196502.625,31397540.58775,SOL/USD,SOLUSDT,1h,binance
2025-07-15 13:00:00+00:00,159.92,162.04,159.74,161.24,222670.517,35832679.11196,SOL/USD,SOLUSDT,1h,binance
2025-07-15 14:00:00+00:00,161.24,162.17,157.23,157.77,328724.379,52629185.99375,SOL/USD,SOLUSDT,1h,binance
2025-07-15 15:00:00+00:00,157.78,160.96,157.31,160.47,191771.006,30497432.69828,SOL/USD,SOLUSDT,1h,binance
2025-07-15 16:00:00+00:00,160.46,161.6,160.28,160.97,131666.648,21205875.78254,SOL/USD,SOLUSDT,1h,binance
2025-07-15 17:00:00+00:00,160.97,162.85,160.86,162.81,119038.803,19279921.9956,SOL/USD,SOLUSDT,1h,binance
2025-07-15 18:00:00+00:00,162.81,163.7,160.81,161.88,398266.379,64749003.518,SOL/USD,SOLUSDT,1h,binance
2025-07-15 19:00:00+00:00,161.88,162.9,159.98,160.22,169450.255,27378158.17645,SOL/USD,SOLUSDT,1h,binance
2025-07-15 20:00:00+00:00,160.22,161.28,159.71,160.69,125517.711,20167209.35689,SOL/USD,SOLUSDT,1h,binance
2025-07-15 21:00:00+00:00,160.68,162.64,160.56,161.92,127892.324,20692657.60014,SOL/USD,SOLUSDT,1h,binance
2025-07-15 22:00:00+00:00,161.92,162.54,161.37,162.54,80874.521,13088541.43089,SOL/USD,SOLUSDT,1h,binance
2025-07-15 23:00:00+00:00,162.53,164.26,162.53,163.98,136627.978,22367563.47575,SOL/USD,SOLUSDT,1h,binance
2025-07-16 00:00:00+00:00,163.98,165.26,163.54,164.75,163722.011,26928107.03731,SOL/USD,SOLUSDT,1h,binance
2025-07-16 01:00:00+00:00,164.75,164.79,163.77,163.91,97868.289,16082663.50632,SOL/USD,SOLUSDT,1h,binance
2025-07-16 02:00:00+00:00,163.91,164.1,161.51,162.08,152452.726,24774969.25547,SOL/USD,SOLUSDT,1h,binance
2025-07-16 03:00:00+00:00,162.08,162.74,161.87,162.5,77240.378,12539265.37098,SOL/USD,SOLUSDT,1h,binance
2025-07-16 04:00:00+00:00,162.51,162.87,161.79,162.49,52257.355,8485865.09209,SOL/USD,SOLUSDT,1h,binance
2025-07-16 05:00:00+00:00,162.5,163.56,162.5,163.18,83374.137,13601271.2205,SOL/USD,SOLUSDT,1h,binance
2025-07-16 06:00:00+00:00,163.18,164.12,162.6,164.12,63110.305,10309425.83031,SOL/USD,SOLUSDT,1h,binance
2025-07-16 07:00:00+00:00,164.11,164.64,163.62,164.05,104879.682,17222443.92715,SOL/USD,SOLUSDT,1h,binance
2025-07-16 08:00:00+00:00,164.05,165.61,163.81,165.52,129233.648,21291371.91836,SOL/USD,SOLUSDT,1h,binance
2025-07-16 09:00:00+00:00,165.51,167.58,165.5,167.28,368281.406,61422960.18174,SOL/USD,SOLUSDT,1h,binance
2025-07-16 10:00:00+00:00,167.28,167.46,165.98,166.02,133037.339,22200488.67999,SOL/USD,SOLUSDT,1h,binance
2025-07-16 11:00:00+00:00,166.01,166.81,166.0,166.66,145147.408,24145282.49357,SOL/USD,SOLUSDT,1h,binance
2025-07-16 12:00:00+00:00,166.66,167.49,166.52,166.62,145329.887,24278524.49643,SOL/USD,SOLUSDT,1h,binance
2025-07-16 13:00:00+00:00,166.61,167.3,166.18,167.27,176355.561,29416580.11326,SOL/USD,SOLUSDT,1h,binance
2025-07-16 14:00:00+00:00,167.28,167.96,166.62,167.57,403996.246,67636446.05719,SOL/USD,SOLUSDT,1h,binance
2025-07-16 15:00:00+00:00,167.57,168.84,165.4,168.45,350259.873,58617365.63393,SOL/USD,SOLUSDT,1h,binance
2025-07-16 16:00:00+00:00,168.45,173.29,168.4,172.56,705604.225,120729048.28987,SOL/USD,SOLUSDT,1h,binance
2025-07-16 17:00:00+00:00,172.55,174.59,172.0,173.64,350199.566,60636410.66486,SOL/USD,SOLUSDT,1h,binance
2025-07-16 18:00:00+00:00,173.64,174.7,172.97,173.37,285233.882,49654417.52973,SOL/USD,SOLUSDT,1h,binance
2025-07-16 19:00:00+00:00,173.38,174.5,172.56,174.16,200171.862,34714641.90607,SOL/USD,SOLUSDT,1h,binance
2025-07-16 20:00:00+00:00,174.15,175.1,173.76,174.67,272153.596,47518823.94132,SOL/USD,SOLUSDT,1h,binance
2025-07-16 21:00:00+00:00,174.68,176.0,173.94,174.46,227370.648,39793855.86524,SOL/USD,SOLUSDT,1h,binance
2025-07-16 22:00:00+00:00,174.46,175.86,173.43,173.8,162308.939,28351093.15015,SOL/USD,SOLUSDT,1h,binance
2025-07-16 23:00:00+00:00,173.8,173.95,172.37,173.63,170699.154,29573577.95851,SOL/USD,SOLUSDT,1h,binance
2025-07-17 00:00:00+00:00,173.62,174.85,172.98,172.99,105285.908,18328908.85689,SOL/USD,SOLUSDT,1h,binance
2025-07-17 01:00:00+00:00,172.98,173.34,169.57,171.48,270575.645,46430892.78699,SOL/USD,SOLUSDT,1h,binance
2025-07-17 02:00:00+00:00,171.48,172.07,170.21,171.33,168923.191,28954624.56403,SOL/USD,SOLUSDT,1h,binance
2025-07-17 03:00:00+00:00,171.32,171.44,168.71,169.54,225064.578,38201834.47626,SOL/USD,SOLUSDT,1h,binance
2025-07-17 04:00:00+00:00,169.53,171.35,169.24,171.32,92592.36,15766896.832,SOL/USD,SOLUSDT,1h,binance
2025-07-17 05:00:00+00:00,171.33,172.12,170.45,172.01,93833.972,16088312.51422,SOL/USD,SOLUSDT,1h,binance
2025-07-17 06:00:00+00:00,172.0,174.1,171.33,173.87,195048.994,33729221.7277,SOL/USD,SOLUSDT,1h,binance
2025-07-17 07:00:00+00:00,173.87,174.17,171.74,174.02,170911.333,29577642.09059,SOL/USD,SOLUSDT,1h,binance
2025-07-17 08:00:00+00:00,174.02,174.11,172.67,173.69,108732.348,18842492.86765,SOL/USD,SOLUSDT,1h,binance
2025-07-17 09:00:00+00:00,173.69,178.19,173.47,177.18,380808.543,67145605.12982,SOL/USD,SOLUSDT,1h,binance
2025-07-17 10:00:00+00:00,177.19,177.8,175.72,176.34,169496.137,29933170.08115,SOL/USD,SOLUSDT,1h,binance
2025-07-17 11:00:00+00:00,176.34,176.79,175.22,176.17,149950.915,26400659.43171,SOL/USD,SOLUSDT,1h,binance
2025-07-17 12:00:00+00:00,176.16,177.54,174.63,176.77,193959.484,34155106.34354,SOL/USD,SOLUSDT,1h,binance
2025-07-17 13:00:00+00:00,176.76,176.98,172.78,174.35,302722.196,52978996.14744,SOL/USD,SOLUSDT,1h,binance
2025-07-17 14:00:00+00:00,174.35,175.31,173.48,174.86,162027.993,28283914.62856,SOL/USD,SOLUSDT,1h,binance
2025-07-17 15:00:00+00:00,174.87,175.2,172.82,174.13,196474.771,34181119.40042,SOL/USD,SOLUSDT,1h,binance
2025-07-17 16:00:00+00:00,174.12,174.43,171.21,172.85,231807.909,39988623.34053,SOL/USD,SOLUSDT,1h,binance
2025-07-17 17:00:00+00:00,172.85,174.38,172.26,174.22,119803.771,20756992.06364,SOL/USD,SOLUSDT,1h,binance
2025-07-17 18:00:00+00:00,174.22,174.81,173.55,174.78,139544.406,24312142.66811,SOL/USD,SOLUSDT,1h,binance
2025-07-17 19:00:00+00:00,174.78,175.42,172.79,173.05,129760.723,22640751.63188,SOL/USD,SOLUSDT,1h,binance
2025-07-17 20:00:00+00:00,173.05,173.69,171.34,173.5,212979.165,36747697.6173,SOL/USD,SOLUSDT,1h,binance
2025-07-17 21:00:00+00:00,173.5,176.53,173.47,175.5,278156.819,48779027.07612,SOL/USD,SOLUSDT,1h,binance
2025-07-17 22:00:00+00:00,175.49,177.4,174.9,175.49,203106.567,35763083.9967,SOL/USD,SOLUSDT,1h,binance
2025-07-17 23:00:00+00:00,175.48,176.89,175.23,175.87,189987.999,33449505.69418,SOL/USD,SOLUSDT,1h,binance
2025-07-18 00:00:00+00:00,175.88,179.89,175.29,179.81,299760.419,53388936.23077,SOL/USD,SOLUSDT,1h,binance
2025-07-18 01:00:00+00:00,179.8,181.15,178.92,180.6,406016.385,73127842.75182,SOL/USD,SOLUSDT,1h,binance
2025-07-18 02:00:00+00:00,180.6,180.64,178.86,179.65,124142.779,22282137.71936,SOL/USD,SOLUSDT,1h,binance
2025-07-18 03:00:00+00:00,179.65,181.0,179.56,180.8,161087.382,29048244.62618,SOL/USD,SOLUSDT,1h,binance
2025-07-18 04:00:00+00:00,180.79,181.94,179.86,181.86,194419.434,35229853.57042,SOL/USD,SOLUSDT,1h,binance
2025-07-18 05:00:00+00:00,181.86,184.67,181.21,183.62,598358.013,109764865.2264,SOL/USD,SOLUSDT,1h,binance
2025-07-18 06:00:00+00:00,183.62,183.9,182.26,183.51,224692.419,41132425.93907,SOL/USD,SOLUSDT,1h,binance
2025-07-18 07:00:00+00:00,183.5,184.2,180.86,180.94,270662.97,49496333.61486,SOL/USD,SOLUSDT,1h,binance
2025-07-18 08:00:00+00:00,180.93,181.97,178.57,179.39,248065.719,44737251.43859,SOL/USD,SOLUSDT,1h,binance
2025-07-18 09:00:00+00:00,179.39,180.04,178.74,179.96,139157.649,24971428.45817,SOL/USD,SOLUSDT,1h,binance
2025-07-18 10:00:00+00:00,179.96,179.96,177.97,179.4,122798.952,21969754.56843,SOL/USD,SOLUSDT,1h,binance
2025-07-18 11:00:00+00:00,179.39,179.5,177.1,178.46,150062.842,26742975.44642,SOL/USD,SOLUSDT,1h,binance
2025-07-18 12:00:00+00:00,178.45,180.17,178.3,180.14,154918.368,27758125.75023,SOL/USD,SOLUSDT,1h,binance
2025-07-18 13:00:00+00:00,180.15,182.02,179.14,180.76,259682.46,46954163.65772,SOL/USD,SOLUSDT,1h,binance
