timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-01 16:00:00+00:00,0.014645,0.015059,0.014586,0.014635,485994853.0,7215782.179417,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 17:00:00+00:00,0.014634,0.014802,0.014312,0.014673,212019065.0,3093065.384909,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 18:00:00+00:00,0.014674,0.014916,0.014353,0.014367,222955323.0,3257221.13797,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 19:00:00+00:00,0.014367,0.01499,0.014278,0.014921,342715192.0,5050709.338185,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 20:00:00+00:00,0.014922,0.015156,0.014751,0.014851,324730740.0,4850219.887629,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 21:00:00+00:00,0.01485,0.014852,0.014508,0.014603,173136332.0,2541093.358302,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 22:00:00+00:00,0.014602,0.014818,0.014403,0.014496,211012617.0,3081292.967244,PENGU/USD,PENGUUSDT,1h,binance
2025-07-01 23:00:00+00:00,0.014495,0.014678,0.01438,0.014633,148714644.0,2161053.330206,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 00:00:00+00:00,0.014633,0.014748,0.01417,0.014396,279545272.0,4029170.152169,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 01:00:00+00:00,0.014398,0.014541,0.014074,0.014363,262406273.0,3748486.37593,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 02:00:00+00:00,0.014362,0.014822,0.014314,0.014655,206545422.0,3013328.805574,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 03:00:00+00:00,0.014655,0.015055,0.01449,0.014924,302651964.0,4483991.437072,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 04:00:00+00:00,0.014926,0.01588,0.014895,0.015537,588043036.0,9076216.194359,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 05:00:00+00:00,0.015538,0.016412,0.015301,0.016294,584171513.0,9175741.779922,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 06:00:00+00:00,0.016291,0.0168,0.015868,0.016022,744060146.0,12041078.218389,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 07:00:00+00:00,0.016021,0.01615,0.013654,0.014177,1469632812.0,21448489.511497,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 08:00:00+00:00,0.014174,0.014808,0.014044,0.014648,587876393.0,8520793.808215,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 09:00:00+00:00,0.014655,0.015002,0.014491,0.014833,446128452.0,6594201.126634,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 10:00:00+00:00,0.014831,0.01527,0.014536,0.014631,402575764.0,6026227.224707,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 11:00:00+00:00,0.014632,0.014904,0.014516,0.014679,237079800.0,3480700.509274,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 12:00:00+00:00,0.014678,0.014775,0.014507,0.014751,162894509.0,2385247.617163,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 13:00:00+00:00,0.01475,0.014967,0.014601,0.014722,250579486.0,3695893.060414,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 14:00:00+00:00,0.014723,0.014947,0.014549,0.014899,155207919.0,2286155.388704,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 15:00:00+00:00,0.014899,0.0154,0.014883,0.015334,451134850.0,6815847.034875,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 16:00:00+00:00,0.015333,0.0156,0.015124,0.015352,522281116.0,8006909.290462,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 17:00:00+00:00,0.015352,0.015543,0.015048,0.015065,478625681.0,7323316.246902,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 18:00:00+00:00,0.015066,0.015375,0.014955,0.015296,183646696.0,2793297.075613,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 19:00:00+00:00,0.015295,0.015485,0.015099,0.015417,155689300.0,2383210.849528,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 20:00:00+00:00,0.015416,0.015471,0.015059,0.015191,188431882.0,2871256.167458,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 21:00:00+00:00,0.015191,0.015513,0.01518,0.015451,146592802.0,2257642.783893,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 22:00:00+00:00,0.015451,0.015684,0.01528,0.01534,199287871.0,3089369.088466,PENGU/USD,PENGUUSDT,1h,binance
2025-07-02 23:00:00+00:00,0.015341,0.015576,0.015161,0.015505,128586255.0,1975451.561556,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 00:00:00+00:00,0.015505,0.015505,0.014991,0.015223,237851068.0,3613289.054663,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 01:00:00+00:00,0.015222,0.015504,0.015142,0.015419,141926681.0,2176849.500703,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 02:00:00+00:00,0.01542,0.015827,0.015384,0.015666,284949263.0,4451734.133442,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 03:00:00+00:00,0.015665,0.01612,0.015341,0.015532,268927960.0,4239253.449771,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 04:00:00+00:00,0.015529,0.015621,0.015131,0.015161,225851808.0,3472247.808014,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 05:00:00+00:00,0.015164,0.015507,0.015088,0.015415,178467648.0,2725957.748258,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 06:00:00+00:00,0.015414,0.015611,0.015241,0.015327,209481278.0,3226315.008203,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 07:00:00+00:00,0.01533,0.015639,0.015062,0.015622,185220332.0,2839763.057343,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 08:00:00+00:00,0.01562,0.015975,0.01554,0.015923,256427461.0,4046743.313207,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 09:00:00+00:00,0.015929,0.016238,0.015631,0.015982,337043795.0,5380668.806152,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 10:00:00+00:00,0.015984,0.016075,0.015771,0.015946,141079575.0,2247559.931787,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 11:00:00+00:00,0.015947,0.016433,0.015771,0.015875,308722292.0,4986149.132534,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 12:00:00+00:00,0.015873,0.016258,0.015657,0.015912,385065414.0,6129613.854332,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 13:00:00+00:00,0.015909,0.016089,0.015651,0.015756,298807103.0,4737888.910465,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 14:00:00+00:00,0.015755,0.01605,0.01541,0.015561,298515059.0,4694026.681161,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 15:00:00+00:00,0.01556,0.015609,0.015185,0.015225,253248326.0,3885191.823823,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 16:00:00+00:00,0.015223,0.015466,0.015101,0.015386,138547917.0,2120209.016175,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 17:00:00+00:00,0.015386,0.015545,0.015238,0.015312,87472727.0,1346131.537498,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 18:00:00+00:00,0.01531,0.015453,0.015292,0.01538,48467967.0,744943.012255,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 19:00:00+00:00,0.015378,0.015604,0.015352,0.015552,47271976.0,731209.463954,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 20:00:00+00:00,0.015551,0.016137,0.01554,0.015995,210980014.0,3355447.322608,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 21:00:00+00:00,0.015996,0.016155,0.015843,0.016136,135779234.0,2175662.225708,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 22:00:00+00:00,0.016133,0.017132,0.016127,0.016988,506162832.0,8487396.182077,PENGU/USD,PENGUUSDT,1h,binance
2025-07-03 23:00:00+00:00,0.016987,0.0172,0.016737,0.016823,303944871.0,5142280.712112,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 00:00:00+00:00,0.016818,0.017143,0.016528,0.016658,279221507.0,4680723.842201,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 01:00:00+00:00,0.016658,0.016683,0.01634,0.016391,137343436.0,2268047.290669,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 02:00:00+00:00,0.016392,0.016561,0.016073,0.016228,168800037.0,2749761.263615,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 03:00:00+00:00,0.016224,0.016887,0.016139,0.016648,403207098.0,6639125.387646,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 04:00:00+00:00,0.016648,0.01697,0.01629,0.016361,274817521.0,4580968.144876,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 05:00:00+00:00,0.016363,0.016526,0.016233,0.016281,116499596.0,1906403.419809,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 06:00:00+00:00,0.016281,0.016288,0.015945,0.016018,144134025.0,2319829.712078,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 07:00:00+00:00,0.016017,0.016024,0.0156,0.015879,198008429.0,3127138.521011,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 08:00:00+00:00,0.015877,0.016124,0.015781,0.015878,229097864.0,3656684.688652,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 09:00:00+00:00,0.015879,0.016317,0.015849,0.016096,223370225.0,3593344.465952,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 10:00:00+00:00,0.016092,0.016336,0.016025,0.016159,88844353.0,1439691.740599,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 11:00:00+00:00,0.016157,0.016238,0.015961,0.016075,101294738.0,1629265.621773,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 12:00:00+00:00,0.016076,0.016274,0.016,0.016263,89574278.0,1442984.60994,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 13:00:00+00:00,0.016258,0.0164,0.01609,0.01609,151089281.0,2453826.279735,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 14:00:00+00:00,0.016091,0.016288,0.015887,0.01597,197547489.0,3178158.332585,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 15:00:00+00:00,0.015964,0.016057,0.015835,0.016021,144309145.0,2302807.712839,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 16:00:00+00:00,0.016021,0.01619,0.015866,0.016072,194359008.0,3115841.808153,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 17:00:00+00:00,0.016068,0.016204,0.015973,0.016108,90760675.0,1460813.914602,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 18:00:00+00:00,0.016106,0.01616,0.015837,0.015946,88817850.0,1420535.256785,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 19:00:00+00:00,0.015948,0.016165,0.015914,0.016061,66232750.0,1062571.555685,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 20:00:00+00:00,0.016062,0.0162,0.01596,0.015991,67677754.0,1089081.863574,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 21:00:00+00:00,0.015991,0.01628,0.015984,0.016263,61070183.0,985701.720034,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 22:00:00+00:00,0.016263,0.016874,0.016248,0.01671,243570089.0,4046684.403144,PENGU/USD,PENGUUSDT,1h,binance
2025-07-04 23:00:00+00:00,0.016714,0.016806,0.016335,0.016413,149449688.0,2473778.165629,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 00:00:00+00:00,0.016412,0.016592,0.016113,0.016373,178181609.0,2907659.899494,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 01:00:00+00:00,0.016376,0.016573,0.016229,0.016494,109401018.0,1796143.299303,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 02:00:00+00:00,0.016493,0.016531,0.01595,0.016301,185788234.0,2996661.040972,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 03:00:00+00:00,0.0163,0.016569,0.016287,0.016512,196000817.0,3218107.950989,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 04:00:00+00:00,0.016511,0.016511,0.01624,0.016342,68904970.0,1129506.118732,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 05:00:00+00:00,0.016342,0.01677,0.016305,0.016717,116631321.0,1935333.812411,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 06:00:00+00:00,0.016709,0.016842,0.016464,0.016538,177085072.0,2946317.098953,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 07:00:00+00:00,0.016537,0.016747,0.01653,0.016717,59821762.0,995752.253658,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 08:00:00+00:00,0.016715,0.016878,0.01649,0.016562,121595168.0,2031548.259358,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 09:00:00+00:00,0.01656,0.01657,0.016111,0.016362,162683747.0,2652090.779068,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 10:00:00+00:00,0.016364,0.016395,0.016099,0.016153,94904650.0,1541650.72957,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 11:00:00+00:00,0.016152,0.016227,0.015812,0.01588,169214748.0,2706121.748709,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 12:00:00+00:00,0.01588,0.01612,0.015773,0.016042,160954984.0,2563697.06409,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 13:00:00+00:00,0.016046,0.016096,0.015315,0.015616,266737284.0,4194288.962576,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 14:00:00+00:00,0.015617,0.015976,0.015613,0.015959,156968072.0,2479280.992181,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 15:00:00+00:00,0.015959,0.016016,0.015818,0.015861,86125896.0,1370304.538424,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 16:00:00+00:00,0.015856,0.015883,0.015651,0.015765,90664139.0,1428102.449177,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 17:00:00+00:00,0.015765,0.015811,0.015473,0.015568,128072224.0,1994802.595375,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 18:00:00+00:00,0.015569,0.015608,0.015381,0.01542,63573386.0,983421.178131,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 19:00:00+00:00,0.015417,0.015641,0.015372,0.01555,80356741.0,1245091.390399,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 20:00:00+00:00,0.015549,0.015588,0.01542,0.015566,76706483.0,1189162.898387,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 21:00:00+00:00,0.015566,0.015703,0.015425,0.015654,56079084.0,871393.51431,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 22:00:00+00:00,0.015654,0.015798,0.015612,0.015718,46745759.0,734881.523297,PENGU/USD,PENGUUSDT,1h,binance
2025-07-05 23:00:00+00:00,0.01572,0.016272,0.015709,0.01608,165379247.0,2658457.764561,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 00:00:00+00:00,0.016079,0.016335,0.016025,0.016188,130515882.0,2113742.71572,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 01:00:00+00:00,0.016185,0.016362,0.016158,0.016293,97616509.0,1586737.248339,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 02:00:00+00:00,0.016291,0.016682,0.016281,0.01629,197215213.0,3255450.981924,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 03:00:00+00:00,0.016288,0.016341,0.016127,0.016279,70119035.0,1137258.90271,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 04:00:00+00:00,0.016279,0.016446,0.01621,0.016225,54128826.0,884439.887161,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 05:00:00+00:00,0.016225,0.016346,0.016155,0.016322,43256633.0,702486.815056,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 06:00:00+00:00,0.016326,0.016338,0.016138,0.016274,68023717.0,1104408.798784,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 07:00:00+00:00,0.016275,0.016463,0.016187,0.016213,74417421.0,1213631.686455,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 08:00:00+00:00,0.016218,0.016307,0.016131,0.016172,59627160.0,967668.187899,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 09:00:00+00:00,0.016172,0.01638,0.016165,0.016186,57544521.0,937172.615587,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 10:00:00+00:00,0.016186,0.01621,0.015721,0.015772,126714629.0,2022242.075565,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 11:00:00+00:00,0.015768,0.015922,0.015746,0.015862,66620669.0,1055345.135972,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 12:00:00+00:00,0.015864,0.01598,0.015718,0.01598,88923648.0,1408472.917039,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 13:00:00+00:00,0.015976,0.016157,0.015865,0.015978,118550078.0,1899144.184555,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 14:00:00+00:00,0.015978,0.016,0.015625,0.015751,173727712.0,2749024.006973,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 15:00:00+00:00,0.015752,0.015813,0.015668,0.015721,54804627.0,862914.414349,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 16:00:00+00:00,0.015722,0.015808,0.015625,0.0157,53504303.0,840058.767437,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 17:00:00+00:00,0.015701,0.016137,0.015642,0.016055,76688289.0,1219724.818794,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 18:00:00+00:00,0.016056,0.016083,0.015803,0.015867,54368290.0,866756.229931,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 19:00:00+00:00,0.015873,0.015976,0.015823,0.015905,34983945.0,556303.39983,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 20:00:00+00:00,0.015905,0.016081,0.015897,0.015949,56988644.0,911074.36219,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 21:00:00+00:00,0.015951,0.016206,0.015921,0.016013,99274743.0,1595328.244158,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 22:00:00+00:00,0.016011,0.016095,0.015938,0.016023,41259823.0,660739.288854,PENGU/USD,PENGUUSDT,1h,binance
2025-07-06 23:00:00+00:00,0.016022,0.016038,0.015828,0.015919,60571452.0,963895.933078,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 00:00:00+00:00,0.01592,0.01596,0.015469,0.015516,114189377.0,1789354.727695,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 01:00:00+00:00,0.015515,0.015698,0.015475,0.015656,42812180.0,668067.915755,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 02:00:00+00:00,0.015655,0.015738,0.015427,0.015468,76727226.0,1195546.151998,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 03:00:00+00:00,0.015468,0.015522,0.015159,0.015167,94976218.0,1456052.209296,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 04:00:00+00:00,0.015166,0.015318,0.014991,0.01506,143255929.0,2172325.038531,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 05:00:00+00:00,0.015059,0.015379,0.015058,0.015331,99391295.0,1513045.291725,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 06:00:00+00:00,0.01533,0.015339,0.015172,0.015204,84536489.0,1289045.0674,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 07:00:00+00:00,0.015204,0.015248,0.015088,0.015213,55165648.0,835894.236783,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 08:00:00+00:00,0.015214,0.015336,0.015169,0.015291,94137263.0,1435807.131264,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 09:00:00+00:00,0.01529,0.015331,0.015139,0.015206,46361128.0,706077.325873,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 10:00:00+00:00,0.015205,0.015294,0.01513,0.015194,41261023.0,627417.245414,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 11:00:00+00:00,0.015193,0.015246,0.015124,0.015228,30481608.0,462950.48922,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 12:00:00+00:00,0.015229,0.015231,0.01477,0.014854,159681658.0,2387645.163165,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 13:00:00+00:00,0.014855,0.01498,0.01467,0.014731,145261819.0,2153393.22355,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 14:00:00+00:00,0.014727,0.014731,0.014313,0.014551,234883177.0,3407177.958374,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 15:00:00+00:00,0.014552,0.014735,0.014425,0.014605,156069303.0,2276816.391415,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 16:00:00+00:00,0.014606,0.014708,0.014458,0.01457,237869613.0,3465343.641872,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 17:00:00+00:00,0.014568,0.014685,0.014526,0.014642,47528486.0,694446.617449,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 18:00:00+00:00,0.014641,0.014713,0.014517,0.014666,44519204.0,650789.729399,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 19:00:00+00:00,0.014664,0.014837,0.014554,0.014621,93949729.0,1380089.395856,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 20:00:00+00:00,0.014618,0.014618,0.0143,0.014448,92640625.0,1338214.565511,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 21:00:00+00:00,0.014448,0.014549,0.014368,0.014482,55184562.0,797132.530772,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 22:00:00+00:00,0.014484,0.014616,0.014474,0.014545,49604714.0,722172.332619,PENGU/USD,PENGUUSDT,1h,binance
2025-07-07 23:00:00+00:00,0.014547,0.014659,0.01451,0.014541,46904102.0,683973.460285,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 00:00:00+00:00,0.014541,0.014903,0.014479,0.014808,121549110.0,1795462.042528,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 01:00:00+00:00,0.014807,0.014923,0.01452,0.014541,86854471.0,1277666.464477,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 02:00:00+00:00,0.014543,0.014678,0.014444,0.014561,79415656.0,1156937.002956,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 03:00:00+00:00,0.014559,0.014714,0.014554,0.014711,31695868.0,464680.535406,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 04:00:00+00:00,0.014711,0.014816,0.014641,0.014769,42726920.0,629311.528589,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 05:00:00+00:00,0.014768,0.014942,0.014749,0.014816,76776941.0,1138516.084502,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 06:00:00+00:00,0.014811,0.014884,0.014706,0.014795,70063808.0,1036074.111399,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 07:00:00+00:00,0.014793,0.01527,0.014773,0.015084,211975975.0,3195607.750988,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 08:00:00+00:00,0.015085,0.01554,0.015085,0.015431,191525430.0,2933136.043713,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 09:00:00+00:00,0.01543,0.01556,0.015333,0.015521,128032968.0,1976866.041086,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 10:00:00+00:00,0.015523,0.015544,0.015293,0.015425,96039109.0,1478404.576845,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 11:00:00+00:00,0.015425,0.015427,0.015084,0.015104,106691604.0,1625450.095578,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 12:00:00+00:00,0.015104,0.015205,0.014968,0.015074,104761033.0,1578362.919055,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 13:00:00+00:00,0.015073,0.01512,0.014974,0.015032,50279428.0,756401.096067,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 14:00:00+00:00,0.015031,0.015397,0.014989,0.01536,162116549.0,2464957.944354,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 15:00:00+00:00,0.015359,0.015367,0.015061,0.015244,113962866.0,1735577.252795,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 16:00:00+00:00,0.015246,0.015261,0.014865,0.014897,125599011.0,1890152.591063,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 17:00:00+00:00,0.014899,0.01537,0.014886,0.015229,142975033.0,2169461.36563,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 18:00:00+00:00,0.015228,0.015378,0.015166,0.015293,72774044.0,1112797.995693,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 19:00:00+00:00,0.015294,0.015345,0.015161,0.015313,51972090.0,792890.8306,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 20:00:00+00:00,0.015314,0.015347,0.015077,0.0151,40674467.0,616402.236869,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 21:00:00+00:00,0.015099,0.015146,0.014978,0.015053,40010460.0,602119.798925,PENGU/USD,PENGUUSDT,1h,binance
2025-07-08 22:00:00+00:00,0.015053,0.015096,0.014943,0.014995,38355524.0,575101.366729,PENGU/USD,PENGUUSDT,1h,binance
