timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-09 16:00:00+00:00,0.0681,0.0684,0.0674,0.0681,1403226.0,95262.1745,STO/USD,STOUSDT,1h,binance
2025-07-09 17:00:00+00:00,0.0682,0.0682,0.0672,0.0675,886743.4,59926.15765,STO/USD,STOUSDT,1h,binance
2025-07-09 18:00:00+00:00,0.0675,0.0688,0.0674,0.0683,567382.9,38779.92075,STO/USD,STOUSDT,1h,binance
2025-07-09 19:00:00+00:00,0.0683,0.0698,0.0682,0.0697,822260.4,56925.77828,STO/USD,STOUSDT,1h,binance
2025-07-09 20:00:00+00:00,0.0698,0.0699,0.0689,0.0694,688233.8,47701.29927,STO/USD,STOUSDT,1h,binance
2025-07-09 21:00:00+00:00,0.0694,0.0702,0.0693,0.0699,333064.1,23262.64058,STO/USD,STOUSDT,1h,binance
2025-07-09 22:00:00+00:00,0.07,0.0703,0.0698,0.0702,532350.3,37280.7379,STO/USD,STOUSDT,1h,binance
2025-07-09 23:00:00+00:00,0.0702,0.0706,0.0701,0.0704,69775.1,4903.9944,STO/USD,STOUSDT,1h,binance
2025-07-10 00:00:00+00:00,0.0705,0.0706,0.0696,0.0699,360790.9,25251.43599,STO/USD,STOUSDT,1h,binance
2025-07-10 01:00:00+00:00,0.0699,0.0704,0.0697,0.0697,414900.5,29038.44842,STO/USD,STOUSDT,1h,binance
2025-07-10 02:00:00+00:00,0.0698,0.0719,0.0695,0.0717,1760169.7,124575.03859,STO/USD,STOUSDT,1h,binance
2025-07-10 03:00:00+00:00,0.0717,0.0762,0.0715,0.0749,7602564.9,564484.69949,STO/USD,STOUSDT,1h,binance
2025-07-10 04:00:00+00:00,0.075,0.0812,0.0749,0.0805,21709379.7,1696795.77823,STO/USD,STOUSDT,1h,binance
2025-07-10 05:00:00+00:00,0.0804,0.0874,0.0779,0.0845,26542820.8,2180613.25101,STO/USD,STOUSDT,1h,binance
2025-07-10 06:00:00+00:00,0.0842,0.085,0.0782,0.0801,16850836.9,1374159.6604,STO/USD,STOUSDT,1h,binance
2025-07-10 07:00:00+00:00,0.0801,0.0829,0.0787,0.0809,8312151.8,671309.79971,STO/USD,STOUSDT,1h,binance
2025-07-10 08:00:00+00:00,0.0809,0.0839,0.08,0.0815,8989628.2,737798.409,STO/USD,STOUSDT,1h,binance
2025-07-10 09:00:00+00:00,0.0816,0.082,0.0779,0.0786,7121657.0,564766.76795,STO/USD,STOUSDT,1h,binance
2025-07-10 10:00:00+00:00,0.0786,0.0818,0.0783,0.0807,5842663.5,467347.36545,STO/USD,STOUSDT,1h,binance
2025-07-10 11:00:00+00:00,0.0807,0.0832,0.0803,0.082,6310326.9,515593.30973,STO/USD,STOUSDT,1h,binance
2025-07-10 12:00:00+00:00,0.082,0.09,0.0814,0.0877,13797526.0,1179046.857,STO/USD,STOUSDT,1h,binance
2025-07-10 13:00:00+00:00,0.0877,0.1067,0.0855,0.103,59648393.2,5725951.05393,STO/USD,STOUSDT,1h,binance
2025-07-10 14:00:00+00:00,0.103,0.1144,0.0957,0.1003,60961205.7,6276437.39232,STO/USD,STOUSDT,1h,binance
2025-07-10 15:00:00+00:00,0.1003,0.1172,0.0975,0.104,56085986.9,6067927.92385,STO/USD,STOUSDT,1h,binance
2025-07-10 16:00:00+00:00,0.1039,0.1075,0.0991,0.1069,28412294.5,2919787.52692,STO/USD,STOUSDT,1h,binance
2025-07-10 17:00:00+00:00,0.1069,0.1069,0.0986,0.0993,29145149.1,2944409.49203,STO/USD,STOUSDT,1h,binance
2025-07-10 18:00:00+00:00,0.0993,0.1005,0.0942,0.0977,20157514.7,1957780.33201,STO/USD,STOUSDT,1h,binance
2025-07-10 19:00:00+00:00,0.0978,0.0979,0.0921,0.0923,10846958.9,1027022.26154,STO/USD,STOUSDT,1h,binance
2025-07-10 20:00:00+00:00,0.0923,0.0954,0.0921,0.0946,10588695.2,995986.14412,STO/USD,STOUSDT,1h,binance
2025-07-10 21:00:00+00:00,0.0946,0.0977,0.0926,0.0951,15963938.3,1516267.70844,STO/USD,STOUSDT,1h,binance
2025-07-10 22:00:00+00:00,0.0952,0.0953,0.088,0.0897,17772260.3,1621804.43962,STO/USD,STOUSDT,1h,binance
2025-07-10 23:00:00+00:00,0.0897,0.0901,0.087,0.0895,8115121.0,719113.44443,STO/USD,STOUSDT,1h,binance
2025-07-11 00:00:00+00:00,0.0895,0.0915,0.0875,0.0907,11575761.9,1043516.89537,STO/USD,STOUSDT,1h,binance
2025-07-11 01:00:00+00:00,0.0908,0.0937,0.0896,0.0936,11997982.5,1099434.04172,STO/USD,STOUSDT,1h,binance
2025-07-11 02:00:00+00:00,0.0936,0.0967,0.0922,0.0929,8937016.9,841598.43037,STO/USD,STOUSDT,1h,binance
2025-07-11 03:00:00+00:00,0.0929,0.0959,0.0926,0.0937,6268777.3,591425.02109,STO/USD,STOUSDT,1h,binance
2025-07-11 04:00:00+00:00,0.0938,0.0938,0.0912,0.0919,7627322.8,703913.66348,STO/USD,STOUSDT,1h,binance
2025-07-11 05:00:00+00:00,0.0919,0.0919,0.0852,0.0859,11417751.6,1013504.87714,STO/USD,STOUSDT,1h,binance
2025-07-11 06:00:00+00:00,0.0858,0.089,0.0845,0.0854,8227558.1,713380.88167,STO/USD,STOUSDT,1h,binance
2025-07-11 07:00:00+00:00,0.0854,0.0866,0.0839,0.0859,5458720.8,464838.79101,STO/USD,STOUSDT,1h,binance
2025-07-11 08:00:00+00:00,0.0859,0.0879,0.0848,0.0873,4428209.4,382817.82967,STO/USD,STOUSDT,1h,binance
2025-07-11 09:00:00+00:00,0.0873,0.0887,0.0864,0.0885,2706902.7,237045.16168,STO/USD,STOUSDT,1h,binance
2025-07-11 10:00:00+00:00,0.0885,0.0885,0.0871,0.0879,2778940.4,243688.50814,STO/USD,STOUSDT,1h,binance
2025-07-11 11:00:00+00:00,0.0879,0.0893,0.0866,0.0874,2991407.1,262092.64792,STO/USD,STOUSDT,1h,binance
2025-07-11 12:00:00+00:00,0.0873,0.0895,0.0867,0.0895,3133173.9,275997.69701,STO/USD,STOUSDT,1h,binance
2025-07-11 13:00:00+00:00,0.0894,0.0897,0.0877,0.0892,3433029.1,304515.76663,STO/USD,STOUSDT,1h,binance
2025-07-11 14:00:00+00:00,0.0891,0.092,0.0888,0.0905,4963115.2,450739.41578,STO/USD,STOUSDT,1h,binance
2025-07-11 15:00:00+00:00,0.0907,0.0916,0.0864,0.0868,6886639.7,612339.36469,STO/USD,STOUSDT,1h,binance
2025-07-11 16:00:00+00:00,0.0869,0.0901,0.0867,0.0897,4720896.5,416483.20396,STO/USD,STOUSDT,1h,binance
2025-07-11 17:00:00+00:00,0.0896,0.0909,0.089,0.0898,2990811.8,269623.56557,STO/USD,STOUSDT,1h,binance
2025-07-11 18:00:00+00:00,0.0898,0.0904,0.0894,0.0902,1673030.4,150542.20853,STO/USD,STOUSDT,1h,binance
2025-07-11 19:00:00+00:00,0.0903,0.0904,0.0892,0.0895,1252691.6,112397.6748,STO/USD,STOUSDT,1h,binance
2025-07-11 20:00:00+00:00,0.0897,0.0903,0.0878,0.0879,2001424.6,178622.68049,STO/USD,STOUSDT,1h,binance
2025-07-11 21:00:00+00:00,0.0879,0.0885,0.0857,0.0865,2040032.5,177651.33241,STO/USD,STOUSDT,1h,binance
2025-07-11 22:00:00+00:00,0.0865,0.0871,0.0844,0.0852,2040628.3,173865.1982,STO/USD,STOUSDT,1h,binance
2025-07-11 23:00:00+00:00,0.0853,0.087,0.0851,0.0866,1201685.5,103741.55248,STO/USD,STOUSDT,1h,binance
2025-07-12 00:00:00+00:00,0.0867,0.0877,0.0854,0.0864,2343868.7,203711.40953,STO/USD,STOUSDT,1h,binance
2025-07-12 01:00:00+00:00,0.0865,0.09,0.0865,0.0893,1922866.3,171224.93007,STO/USD,STOUSDT,1h,binance
2025-07-12 02:00:00+00:00,0.0892,0.0899,0.0879,0.0882,847769.0,75555.32746,STO/USD,STOUSDT,1h,binance
2025-07-12 03:00:00+00:00,0.0881,0.0908,0.0877,0.0899,1596649.6,142211.16575,STO/USD,STOUSDT,1h,binance
2025-07-12 04:00:00+00:00,0.0899,0.0908,0.0881,0.0885,2375209.0,211342.94265,STO/USD,STOUSDT,1h,binance
2025-07-12 05:00:00+00:00,0.0884,0.0888,0.087,0.088,1602740.7,140946.56895,STO/USD,STOUSDT,1h,binance
2025-07-12 06:00:00+00:00,0.0879,0.0879,0.0851,0.0863,5086469.4,437192.18623,STO/USD,STOUSDT,1h,binance
2025-07-12 07:00:00+00:00,0.0863,0.0873,0.0847,0.0862,1958838.1,168281.6732,STO/USD,STOUSDT,1h,binance
2025-07-12 08:00:00+00:00,0.0863,0.0867,0.0845,0.0849,2529321.5,216628.69003,STO/USD,STOUSDT,1h,binance
2025-07-12 09:00:00+00:00,0.085,0.0858,0.0847,0.0857,920467.0,78556.99475,STO/USD,STOUSDT,1h,binance
2025-07-12 10:00:00+00:00,0.0858,0.0858,0.0844,0.0845,987368.3,84049.01373,STO/USD,STOUSDT,1h,binance
2025-07-12 11:00:00+00:00,0.0845,0.0848,0.0833,0.0843,1650700.5,138612.55596,STO/USD,STOUSDT,1h,binance
2025-07-12 12:00:00+00:00,0.0842,0.0855,0.081,0.0828,3278690.9,271884.00428,STO/USD,STOUSDT,1h,binance
2025-07-12 13:00:00+00:00,0.0828,0.0836,0.0821,0.0833,1250759.0,103581.23414,STO/USD,STOUSDT,1h,binance
2025-07-12 14:00:00+00:00,0.0833,0.0833,0.0799,0.0812,4332578.3,354154.1053,STO/USD,STOUSDT,1h,binance
2025-07-12 15:00:00+00:00,0.0812,0.0817,0.0791,0.0799,2730060.1,218654.14594,STO/USD,STOUSDT,1h,binance
2025-07-12 16:00:00+00:00,0.08,0.082,0.08,0.0811,1303559.7,106168.01317,STO/USD,STOUSDT,1h,binance
2025-07-12 17:00:00+00:00,0.0812,0.0826,0.0811,0.082,608681.3,49878.06856,STO/USD,STOUSDT,1h,binance
2025-07-12 18:00:00+00:00,0.082,0.0822,0.0811,0.0818,1364831.6,111341.39074,STO/USD,STOUSDT,1h,binance
2025-07-12 19:00:00+00:00,0.0818,0.0822,0.0815,0.0819,361134.2,29531.4501,STO/USD,STOUSDT,1h,binance
2025-07-12 20:00:00+00:00,0.082,0.0825,0.0806,0.0806,1341279.9,109023.26584,STO/USD,STOUSDT,1h,binance
2025-07-12 21:00:00+00:00,0.0807,0.0823,0.0804,0.0821,1005787.5,81739.64131,STO/USD,STOUSDT,1h,binance
2025-07-12 22:00:00+00:00,0.0822,0.0826,0.0815,0.0824,1341502.1,110080.41714,STO/USD,STOUSDT,1h,binance
2025-07-12 23:00:00+00:00,0.0825,0.0832,0.082,0.0825,1340470.6,110510.7572,STO/USD,STOUSDT,1h,binance
2025-07-13 00:00:00+00:00,0.0825,0.083,0.0814,0.0817,941829.4,77388.0534,STO/USD,STOUSDT,1h,binance
2025-07-13 01:00:00+00:00,0.0818,0.0833,0.0816,0.0826,1607749.4,133119.4212,STO/USD,STOUSDT,1h,binance
2025-07-13 02:00:00+00:00,0.0826,0.0834,0.0822,0.0832,716860.3,59288.34948,STO/USD,STOUSDT,1h,binance
2025-07-13 03:00:00+00:00,0.0832,0.0834,0.0821,0.0827,1554695.6,128541.34195,STO/USD,STOUSDT,1h,binance
2025-07-13 04:00:00+00:00,0.0827,0.0833,0.0818,0.0833,595950.9,49216.02505,STO/USD,STOUSDT,1h,binance
2025-07-13 05:00:00+00:00,0.0832,0.0839,0.0827,0.0828,727225.4,60586.72199,STO/USD,STOUSDT,1h,binance
2025-07-13 06:00:00+00:00,0.0829,0.0837,0.0825,0.0832,1574634.9,131033.46457,STO/USD,STOUSDT,1h,binance
2025-07-13 07:00:00+00:00,0.0832,0.0841,0.0825,0.083,3607695.6,301364.1005,STO/USD,STOUSDT,1h,binance
2025-07-13 08:00:00+00:00,0.0831,0.0835,0.0825,0.0834,1084736.4,90187.78937,STO/USD,STOUSDT,1h,binance
2025-07-13 09:00:00+00:00,0.0834,0.084,0.0831,0.0834,830754.1,69502.60281,STO/USD,STOUSDT,1h,binance
2025-07-13 10:00:00+00:00,0.0834,0.0839,0.082,0.0831,1952813.0,161807.06656,STO/USD,STOUSDT,1h,binance
2025-07-13 11:00:00+00:00,0.0831,0.085,0.0831,0.0848,589500.2,49551.00922,STO/USD,STOUSDT,1h,binance
2025-07-13 12:00:00+00:00,0.0849,0.0854,0.0844,0.0852,1081990.7,91973.43191,STO/USD,STOUSDT,1h,binance
2025-07-13 13:00:00+00:00,0.0852,0.0855,0.0842,0.0846,746107.4,63256.59865,STO/USD,STOUSDT,1h,binance
2025-07-13 14:00:00+00:00,0.0847,0.0853,0.0842,0.0843,1412220.0,119734.31114,STO/USD,STOUSDT,1h,binance
2025-07-13 15:00:00+00:00,0.0843,0.0853,0.0836,0.084,1273350.9,107440.34568,STO/USD,STOUSDT,1h,binance
2025-07-13 16:00:00+00:00,0.084,0.0851,0.0833,0.0834,953613.1,80371.23118,STO/USD,STOUSDT,1h,binance
2025-07-13 17:00:00+00:00,0.0834,0.0835,0.0822,0.083,3081532.4,255339.69731,STO/USD,STOUSDT,1h,binance
2025-07-13 18:00:00+00:00,0.083,0.0838,0.0828,0.0832,574319.0,47878.86368,STO/USD,STOUSDT,1h,binance
2025-07-13 19:00:00+00:00,0.0831,0.0839,0.0826,0.0826,976283.0,81217.84383,STO/USD,STOUSDT,1h,binance
2025-07-13 20:00:00+00:00,0.0827,0.0844,0.0824,0.084,902273.8,75362.60666,STO/USD,STOUSDT,1h,binance
2025-07-13 21:00:00+00:00,0.0841,0.0841,0.0823,0.0826,553194.8,45910.48886,STO/USD,STOUSDT,1h,binance
2025-07-13 22:00:00+00:00,0.0825,0.0833,0.0818,0.0826,960235.4,79288.32114,STO/USD,STOUSDT,1h,binance
2025-07-13 23:00:00+00:00,0.0826,0.0837,0.0822,0.0835,302293.0,25086.18927,STO/USD,STOUSDT,1h,binance
2025-07-14 00:00:00+00:00,0.0834,0.0844,0.0823,0.0842,1377284.2,114271.37215,STO/USD,STOUSDT,1h,binance
2025-07-14 01:00:00+00:00,0.0841,0.0844,0.0829,0.0842,593679.8,49748.35996,STO/USD,STOUSDT,1h,binance
2025-07-14 02:00:00+00:00,0.0844,0.0854,0.0839,0.0851,580633.9,49155.86841,STO/USD,STOUSDT,1h,binance
2025-07-14 03:00:00+00:00,0.0851,0.0865,0.0851,0.0861,701186.0,60123.58387,STO/USD,STOUSDT,1h,binance
2025-07-14 04:00:00+00:00,0.0862,0.0868,0.0851,0.0866,868337.1,74569.96783,STO/USD,STOUSDT,1h,binance
2025-07-14 05:00:00+00:00,0.0867,0.0872,0.0843,0.0852,1811870.8,155461.68473,STO/USD,STOUSDT,1h,binance
2025-07-14 06:00:00+00:00,0.0852,0.0852,0.0841,0.0848,502507.8,42548.2917,STO/USD,STOUSDT,1h,binance
2025-07-14 07:00:00+00:00,0.0848,0.0853,0.0846,0.085,475680.7,40413.69436,STO/USD,STOUSDT,1h,binance
2025-07-14 08:00:00+00:00,0.085,0.0856,0.0837,0.0852,676610.5,57329.13199,STO/USD,STOUSDT,1h,binance
2025-07-14 09:00:00+00:00,0.0852,0.0855,0.0847,0.0847,575595.2,48922.19458,STO/USD,STOUSDT,1h,binance
2025-07-14 10:00:00+00:00,0.0847,0.0852,0.0838,0.0849,559669.9,47364.56476,STO/USD,STOUSDT,1h,binance
2025-07-14 11:00:00+00:00,0.0848,0.085,0.0838,0.0845,610767.6,51510.12083,STO/USD,STOUSDT,1h,binance
2025-07-14 12:00:00+00:00,0.0845,0.0853,0.0842,0.0849,584019.9,49518.43175,STO/USD,STOUSDT,1h,binance
2025-07-14 13:00:00+00:00,0.0849,0.0859,0.0846,0.0854,1150823.3,98002.19567,STO/USD,STOUSDT,1h,binance
2025-07-14 14:00:00+00:00,0.0855,0.086,0.083,0.0841,1295950.6,109125.48755,STO/USD,STOUSDT,1h,binance
2025-07-14 15:00:00+00:00,0.0841,0.085,0.0831,0.0841,1272754.8,106750.93991,STO/USD,STOUSDT,1h,binance
2025-07-14 16:00:00+00:00,0.0841,0.0853,0.0836,0.0849,1247518.4,105636.99334,STO/USD,STOUSDT,1h,binance
2025-07-14 17:00:00+00:00,0.0849,0.0851,0.0829,0.0837,722373.2,60591.70503,STO/USD,STOUSDT,1h,binance
2025-07-14 18:00:00+00:00,0.0837,0.0838,0.082,0.0823,948932.7,78681.73071,STO/USD,STOUSDT,1h,binance
2025-07-14 19:00:00+00:00,0.0823,0.0833,0.0819,0.0828,430803.1,35605.67394,STO/USD,STOUSDT,1h,binance
2025-07-14 20:00:00+00:00,0.0828,0.0834,0.081,0.083,839430.7,68952.12104,STO/USD,STOUSDT,1h,binance
2025-07-14 21:00:00+00:00,0.0829,0.0839,0.0822,0.0837,953572.8,79261.26776,STO/USD,STOUSDT,1h,binance
2025-07-14 22:00:00+00:00,0.0837,0.0843,0.0831,0.0839,466505.8,38968.18182,STO/USD,STOUSDT,1h,binance
2025-07-14 23:00:00+00:00,0.0839,0.0842,0.0832,0.0835,435257.8,36395.66824,STO/USD,STOUSDT,1h,binance
2025-07-15 00:00:00+00:00,0.0835,0.0851,0.0832,0.0839,745605.2,62741.0885,STO/USD,STOUSDT,1h,binance
2025-07-15 01:00:00+00:00,0.0838,0.0861,0.0833,0.0852,790753.9,66837.9851,STO/USD,STOUSDT,1h,binance
2025-07-15 02:00:00+00:00,0.085,0.0866,0.0849,0.0853,1340115.5,115067.34548,STO/USD,STOUSDT,1h,binance
2025-07-15 03:00:00+00:00,0.0853,0.0853,0.0834,0.0847,1398281.7,117686.34298,STO/USD,STOUSDT,1h,binance
2025-07-15 04:00:00+00:00,0.0847,0.0861,0.0834,0.0852,982260.6,83165.4404,STO/USD,STOUSDT,1h,binance
2025-07-15 05:00:00+00:00,0.0853,0.0881,0.0853,0.0872,2170591.7,188359.03241,STO/USD,STOUSDT,1h,binance
2025-07-15 06:00:00+00:00,0.0873,0.0904,0.0865,0.0898,5203681.5,461783.99798,STO/USD,STOUSDT,1h,binance
2025-07-15 07:00:00+00:00,0.0899,0.0899,0.0873,0.0882,2876826.8,253986.92633,STO/USD,STOUSDT,1h,binance
2025-07-15 08:00:00+00:00,0.0883,0.0899,0.087,0.0871,2625539.5,232673.69521,STO/USD,STOUSDT,1h,binance
2025-07-15 09:00:00+00:00,0.0871,0.0875,0.086,0.0862,1770152.7,153638.37248,STO/USD,STOUSDT,1h,binance
2025-07-15 10:00:00+00:00,0.0862,0.0871,0.0855,0.0861,1762617.1,152181.13364,STO/USD,STOUSDT,1h,binance
2025-07-15 11:00:00+00:00,0.0861,0.0861,0.0826,0.0836,3303062.4,276755.91332,STO/USD,STOUSDT,1h,binance
2025-07-15 12:00:00+00:00,0.0836,0.0849,0.0824,0.0847,1903322.8,159222.84505,STO/USD,STOUSDT,1h,binance
2025-07-15 13:00:00+00:00,0.0847,0.0858,0.0844,0.0847,1287909.1,109648.10314,STO/USD,STOUSDT,1h,binance
2025-07-15 14:00:00+00:00,0.0847,0.0856,0.0831,0.0837,2302142.6,194684.525,STO/USD,STOUSDT,1h,binance
2025-07-15 15:00:00+00:00,0.0837,0.086,0.0832,0.086,1817977.9,153010.01836,STO/USD,STOUSDT,1h,binance
2025-07-15 16:00:00+00:00,0.086,0.0867,0.0851,0.0852,1404799.7,120663.31282,STO/USD,STOUSDT,1h,binance
2025-07-15 17:00:00+00:00,0.0852,0.0861,0.0845,0.0859,1606818.4,136687.38547,STO/USD,STOUSDT,1h,binance
2025-07-15 18:00:00+00:00,0.0858,0.0875,0.0846,0.0859,5188094.1,448346.61868,STO/USD,STOUSDT,1h,binance
2025-07-15 19:00:00+00:00,0.0858,0.0872,0.0844,0.0852,1414613.6,121667.3507,STO/USD,STOUSDT,1h,binance
2025-07-15 20:00:00+00:00,0.0852,0.0864,0.0848,0.0856,1056403.6,90508.28605,STO/USD,STOUSDT,1h,binance
2025-07-15 21:00:00+00:00,0.0855,0.0865,0.0854,0.0863,892542.5,76707.44946,STO/USD,STOUSDT,1h,binance
2025-07-15 22:00:00+00:00,0.0864,0.0866,0.0857,0.0862,530121.3,45677.79773,STO/USD,STOUSDT,1h,binance
2025-07-15 23:00:00+00:00,0.0863,0.0875,0.0863,0.0875,740869.0,64448.31018,STO/USD,STOUSDT,1h,binance
2025-07-16 00:00:00+00:00,0.0875,0.0878,0.0864,0.0873,830318.3,72223.60172,STO/USD,STOUSDT,1h,binance
2025-07-16 01:00:00+00:00,0.0873,0.0883,0.0867,0.0879,1746215.2,153389.8068,STO/USD,STOUSDT,1h,binance
2025-07-16 02:00:00+00:00,0.088,0.0881,0.0853,0.0862,1234323.5,106616.93991,STO/USD,STOUSDT,1h,binance
2025-07-16 03:00:00+00:00,0.0862,0.0868,0.0855,0.0864,963032.0,82896.32374,STO/USD,STOUSDT,1h,binance
2025-07-16 04:00:00+00:00,0.0863,0.0869,0.086,0.0869,559682.5,48356.42723,STO/USD,STOUSDT,1h,binance
2025-07-16 05:00:00+00:00,0.087,0.0893,0.0868,0.0893,1666171.5,146405.90488,STO/USD,STOUSDT,1h,binance
2025-07-16 06:00:00+00:00,0.0892,0.0896,0.0879,0.0881,2877976.6,255475.45051,STO/USD,STOUSDT,1h,binance
2025-07-16 07:00:00+00:00,0.088,0.0888,0.0877,0.0882,818404.6,72235.85499,STO/USD,STOUSDT,1h,binance
2025-07-16 08:00:00+00:00,0.0882,0.0889,0.0877,0.0886,1066609.2,94269.83831,STO/USD,STOUSDT,1h,binance
2025-07-16 09:00:00+00:00,0.0885,0.0887,0.0876,0.0878,911718.3,80297.64731,STO/USD,STOUSDT,1h,binance
2025-07-16 10:00:00+00:00,0.0878,0.0878,0.0871,0.0872,582843.0,50949.96072,STO/USD,STOUSDT,1h,binance
2025-07-16 11:00:00+00:00,0.0872,0.0873,0.0861,0.0867,1449293.8,125905.11492,STO/USD,STOUSDT,1h,binance
2025-07-16 12:00:00+00:00,0.0867,0.0868,0.0857,0.0862,1007993.0,86877.69839,STO/USD,STOUSDT,1h,binance
2025-07-16 13:00:00+00:00,0.0862,0.0868,0.0852,0.0859,882738.3,75781.77746,STO/USD,STOUSDT,1h,binance
2025-07-16 14:00:00+00:00,0.086,0.0879,0.0844,0.0876,5591311.8,480627.35672,STO/USD,STOUSDT,1h,binance
2025-07-16 15:00:00+00:00,0.0877,0.0901,0.0877,0.0898,4849123.1,431423.90002,STO/USD,STOUSDT,1h,binance
2025-07-16 16:00:00+00:00,0.0898,0.0908,0.089,0.0899,3011945.3,270547.71263,STO/USD,STOUSDT,1h,binance
2025-07-16 17:00:00+00:00,0.0898,0.0901,0.0889,0.0891,1892880.1,169037.11399,STO/USD,STOUSDT,1h,binance
2025-07-16 18:00:00+00:00,0.0891,0.0894,0.0883,0.0886,2247052.7,199462.64843,STO/USD,STOUSDT,1h,binance
2025-07-16 19:00:00+00:00,0.0886,0.0886,0.0872,0.0877,1029370.9,90271.22189,STO/USD,STOUSDT,1h,binance
2025-07-16 20:00:00+00:00,0.0877,0.0892,0.0875,0.0878,920719.4,81226.62326,STO/USD,STOUSDT,1h,binance
2025-07-16 21:00:00+00:00,0.0878,0.0881,0.0863,0.0874,1598576.5,139755.49374,STO/USD,STOUSDT,1h,binance
2025-07-16 22:00:00+00:00,0.0875,0.0878,0.0863,0.0865,681271.4,59270.89803,STO/USD,STOUSDT,1h,binance
2025-07-16 23:00:00+00:00,0.0866,0.0871,0.0853,0.087,857442.2,73926.48362,STO/USD,STOUSDT,1h,binance
2025-07-17 00:00:00+00:00,0.087,0.0886,0.0867,0.0876,1155279.3,101727.59298,STO/USD,STOUSDT,1h,binance
2025-07-17 01:00:00+00:00,0.0877,0.0882,0.0853,0.0864,2171638.3,189102.50429,STO/USD,STOUSDT,1h,binance
2025-07-17 02:00:00+00:00,0.0863,0.0883,0.0862,0.0875,1059457.9,92700.86113,STO/USD,STOUSDT,1h,binance
2025-07-17 03:00:00+00:00,0.0876,0.0886,0.0861,0.0867,1973501.5,172391.30527,STO/USD,STOUSDT,1h,binance
2025-07-17 04:00:00+00:00,0.0867,0.0875,0.0862,0.0872,983416.0,85487.07808,STO/USD,STOUSDT,1h,binance
2025-07-17 05:00:00+00:00,0.0873,0.0907,0.0865,0.09,2510621.9,222770.44001,STO/USD,STOUSDT,1h,binance
2025-07-17 06:00:00+00:00,0.09,0.091,0.0894,0.0909,3062221.2,276328.31688,STO/USD,STOUSDT,1h,binance
2025-07-17 07:00:00+00:00,0.0909,0.0916,0.0897,0.0913,1401983.6,126984.73255,STO/USD,STOUSDT,1h,binance
2025-07-17 08:00:00+00:00,0.0913,0.0922,0.0903,0.0906,2652194.9,241488.53652,STO/USD,STOUSDT,1h,binance
2025-07-17 09:00:00+00:00,0.0905,0.0924,0.0904,0.0911,1446616.8,132049.23521,STO/USD,STOUSDT,1h,binance
2025-07-17 10:00:00+00:00,0.0911,0.0912,0.0897,0.0904,3222380.7,290846.26107,STO/USD,STOUSDT,1h,binance
2025-07-17 11:00:00+00:00,0.0904,0.0911,0.0892,0.0899,2962794.1,267287.53206,STO/USD,STOUSDT,1h,binance
2025-07-17 12:00:00+00:00,0.0899,0.0901,0.0881,0.0889,4416187.9,391618.13191,STO/USD,STOUSDT,1h,binance
2025-07-17 13:00:00+00:00,0.0889,0.0898,0.0873,0.0887,2719988.2,240396.70476,STO/USD,STOUSDT,1h,binance
2025-07-17 14:00:00+00:00,0.0888,0.0913,0.0888,0.0896,2781957.5,250455.27957,STO/USD,STOUSDT,1h,binance
2025-07-17 15:00:00+00:00,0.0897,0.0909,0.0882,0.0885,3165184.8,283955.70207,STO/USD,STOUSDT,1h,binance
2025-07-17 16:00:00+00:00,0.0884,0.0884,0.0843,0.0855,3776058.7,324174.6146,STO/USD,STOUSDT,1h,binance
2025-07-17 17:00:00+00:00,0.0855,0.0882,0.0855,0.0877,2336399.9,203121.23773,STO/USD,STOUSDT,1h,binance
2025-07-17 18:00:00+00:00,0.0878,0.0879,0.0866,0.0871,837221.2,73053.30532,STO/USD,STOUSDT,1h,binance
2025-07-17 19:00:00+00:00,0.087,0.0875,0.0857,0.0857,586019.0,50872.10209,STO/USD,STOUSDT,1h,binance
2025-07-17 20:00:00+00:00,0.0858,0.087,0.0849,0.0869,1276731.8,109848.36429,STO/USD,STOUSDT,1h,binance
2025-07-17 21:00:00+00:00,0.087,0.0891,0.0866,0.0883,1313337.3,115689.33145,STO/USD,STOUSDT,1h,binance
2025-07-17 22:00:00+00:00,0.0884,0.0894,0.0879,0.0887,734917.0,65226.165,STO/USD,STOUSDT,1h,binance
2025-07-17 23:00:00+00:00,0.0887,0.0893,0.0878,0.0879,620342.2,54857.43833,STO/USD,STOUSDT,1h,binance
2025-07-18 00:00:00+00:00,0.0879,0.0896,0.0876,0.0891,672362.6,59618.71318,STO/USD,STOUSDT,1h,binance
2025-07-18 01:00:00+00:00,0.0891,0.0915,0.0889,0.0914,2434000.3,220088.04387,STO/USD,STOUSDT,1h,binance
2025-07-18 02:00:00+00:00,0.0914,0.0916,0.088,0.0888,2622583.2,235629.59713,STO/USD,STOUSDT,1h,binance
2025-07-18 03:00:00+00:00,0.0888,0.0893,0.0883,0.0892,1778035.8,157922.54513,STO/USD,STOUSDT,1h,binance
2025-07-18 04:00:00+00:00,0.0892,0.091,0.0892,0.091,731463.1,65798.53852,STO/USD,STOUSDT,1h,binance
2025-07-18 05:00:00+00:00,0.0909,0.0915,0.0906,0.0913,931035.2,84741.32157,STO/USD,STOUSDT,1h,binance
2025-07-18 06:00:00+00:00,0.0912,0.0912,0.0897,0.091,2039737.2,184397.67632,STO/USD,STOUSDT,1h,binance
