timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-09 16:00:00+00:00,0.0629,0.0634,0.0622,0.0625,708366.6,44469.56376,STO/USD,STOUSDT,1h,binance
2026-03-09 17:00:00+00:00,0.0626,0.0628,0.0621,0.0626,126831.9,7932.92734,STO/USD,STOUSDT,1h,binance
2026-03-09 18:00:00+00:00,0.0626,0.0627,0.0621,0.0623,164066.7,10213.15104,STO/USD,STOUSDT,1h,binance
2026-03-09 19:00:00+00:00,0.0623,0.0631,0.0623,0.0631,68609.6,4307.6696,STO/USD,STOUSDT,1h,binance
2026-03-09 20:00:00+00:00,0.063,0.0637,0.0628,0.0637,32843.5,2077.15756,STO/USD,STOUSDT,1h,binance
2026-03-09 21:00:00+00:00,0.0637,0.0639,0.0635,0.0637,28132.5,1792.29803,STO/USD,STOUSDT,1h,binance
2026-03-09 22:00:00+00:00,0.0637,0.0637,0.0626,0.0631,296565.0,18679.43921,STO/USD,STOUSDT,1h,binance
2026-03-09 23:00:00+00:00,0.0631,0.0639,0.063,0.0636,149820.1,9490.1121,STO/USD,STOUSDT,1h,binance
2026-03-10 00:00:00+00:00,0.0635,0.0635,0.0629,0.0631,134607.8,8502.64497,STO/USD,STOUSDT,1h,binance
2026-03-10 01:00:00+00:00,0.0631,0.0635,0.0627,0.0633,161211.5,10170.46631,STO/USD,STOUSDT,1h,binance
2026-03-10 02:00:00+00:00,0.0633,0.0639,0.0631,0.0636,53888.3,3424.33169,STO/USD,STOUSDT,1h,binance
2026-03-10 03:00:00+00:00,0.0635,0.0636,0.0633,0.0633,27086.4,1717.53106,STO/USD,STOUSDT,1h,binance
2026-03-10 04:00:00+00:00,0.0633,0.0637,0.0631,0.0636,99215.7,6296.35004,STO/USD,STOUSDT,1h,binance
2026-03-10 05:00:00+00:00,0.0635,0.0642,0.0633,0.0641,117615.9,7494.59742,STO/USD,STOUSDT,1h,binance
2026-03-10 06:00:00+00:00,0.0641,0.0644,0.0639,0.0641,84770.2,5442.7126,STO/USD,STOUSDT,1h,binance
2026-03-10 07:00:00+00:00,0.0641,0.0648,0.0638,0.064,413497.4,26611.93064,STO/USD,STOUSDT,1h,binance
2026-03-10 08:00:00+00:00,0.064,0.0643,0.0637,0.0641,78876.8,5051.96773,STO/USD,STOUSDT,1h,binance
2026-03-10 09:00:00+00:00,0.0639,0.0639,0.0633,0.0636,230813.8,14697.83198,STO/USD,STOUSDT,1h,binance
2026-03-10 10:00:00+00:00,0.0637,0.0639,0.063,0.0637,308870.1,19573.17039,STO/USD,STOUSDT,1h,binance
2026-03-10 11:00:00+00:00,0.0636,0.0636,0.0634,0.0636,32286.6,2051.16623,STO/USD,STOUSDT,1h,binance
2026-03-10 12:00:00+00:00,0.0636,0.0636,0.0631,0.0633,123649.9,7826.79567,STO/USD,STOUSDT,1h,binance
2026-03-10 13:00:00+00:00,0.0632,0.0633,0.0628,0.0631,65130.1,4108.4903,STO/USD,STOUSDT,1h,binance
2026-03-10 14:00:00+00:00,0.063,0.0635,0.0628,0.0635,118111.9,7485.32287,STO/USD,STOUSDT,1h,binance
2026-03-10 15:00:00+00:00,0.0635,0.0635,0.0629,0.0632,175592.5,11095.44999,STO/USD,STOUSDT,1h,binance
2026-03-10 16:00:00+00:00,0.063,0.0633,0.0629,0.0631,89947.5,5683.36257,STO/USD,STOUSDT,1h,binance
2026-03-10 17:00:00+00:00,0.0631,0.0631,0.0618,0.0619,215312.3,13433.73048,STO/USD,STOUSDT,1h,binance
2026-03-10 18:00:00+00:00,0.0621,0.0622,0.0609,0.061,1079489.5,66294.92374,STO/USD,STOUSDT,1h,binance
2026-03-10 19:00:00+00:00,0.0611,0.0617,0.0611,0.0617,223006.7,13714.27854,STO/USD,STOUSDT,1h,binance
2026-03-10 20:00:00+00:00,0.0617,0.0619,0.0616,0.0619,119506.6,7377.84087,STO/USD,STOUSDT,1h,binance
2026-03-10 21:00:00+00:00,0.0618,0.0623,0.0616,0.0617,116580.6,7217.39304,STO/USD,STOUSDT,1h,binance
2026-03-10 22:00:00+00:00,0.0616,0.0619,0.0616,0.0618,36984.6,2283.17158,STO/USD,STOUSDT,1h,binance
2026-03-10 23:00:00+00:00,0.0618,0.0619,0.0615,0.0615,22947.8,1413.77981,STO/USD,STOUSDT,1h,binance
2026-03-11 00:00:00+00:00,0.0615,0.0618,0.0612,0.0613,69471.4,4267.75699,STO/USD,STOUSDT,1h,binance
2026-03-11 01:00:00+00:00,0.0614,0.0616,0.0613,0.0616,55466.7,3406.25527,STO/USD,STOUSDT,1h,binance
2026-03-11 02:00:00+00:00,0.0616,0.062,0.0614,0.062,92976.3,5735.27152,STO/USD,STOUSDT,1h,binance
2026-03-11 03:00:00+00:00,0.062,0.062,0.0618,0.0619,17211.0,1065.1645,STO/USD,STOUSDT,1h,binance
2026-03-11 04:00:00+00:00,0.0619,0.0622,0.0617,0.0621,53348.0,3311.63245,STO/USD,STOUSDT,1h,binance
2026-03-11 05:00:00+00:00,0.0621,0.0621,0.0614,0.0617,76253.2,4705.97878,STO/USD,STOUSDT,1h,binance
2026-03-11 06:00:00+00:00,0.0618,0.0623,0.0615,0.062,180215.4,11159.08745,STO/USD,STOUSDT,1h,binance
2026-03-11 07:00:00+00:00,0.0621,0.0621,0.0616,0.0618,90854.2,5626.28483,STO/USD,STOUSDT,1h,binance
2026-03-11 08:00:00+00:00,0.0618,0.0623,0.0617,0.0622,78483.3,4866.18179,STO/USD,STOUSDT,1h,binance
2026-03-11 09:00:00+00:00,0.0622,0.0628,0.0621,0.0626,123198.6,7692.08204,STO/USD,STOUSDT,1h,binance
2026-03-11 10:00:00+00:00,0.0625,0.0625,0.0621,0.0622,210644.7,13124.13638,STO/USD,STOUSDT,1h,binance
2026-03-11 11:00:00+00:00,0.0621,0.0621,0.0616,0.0617,27234.6,1688.74074,STO/USD,STOUSDT,1h,binance
2026-03-11 12:00:00+00:00,0.0618,0.0622,0.0616,0.0619,109751.8,6801.59767,STO/USD,STOUSDT,1h,binance
2026-03-11 13:00:00+00:00,0.0618,0.0621,0.0614,0.0618,109861.8,6796.2151,STO/USD,STOUSDT,1h,binance
2026-03-11 14:00:00+00:00,0.0617,0.0626,0.0616,0.0625,215181.6,13392.88188,STO/USD,STOUSDT,1h,binance
2026-03-11 15:00:00+00:00,0.0625,0.0627,0.0622,0.0625,88528.1,5524.83614,STO/USD,STOUSDT,1h,binance
2026-03-11 16:00:00+00:00,0.0625,0.0626,0.0621,0.0625,110253.5,6870.26811,STO/USD,STOUSDT,1h,binance
2026-03-11 17:00:00+00:00,0.0624,0.0624,0.0618,0.0621,124229.2,7713.87942,STO/USD,STOUSDT,1h,binance
2026-03-11 18:00:00+00:00,0.0622,0.0627,0.0621,0.0627,67126.5,4193.07067,STO/USD,STOUSDT,1h,binance
2026-03-11 19:00:00+00:00,0.0625,0.063,0.0623,0.0629,113207.3,7091.41526,STO/USD,STOUSDT,1h,binance
2026-03-11 20:00:00+00:00,0.0629,0.0633,0.0628,0.0632,119555.7,7545.33874,STO/USD,STOUSDT,1h,binance
2026-03-11 21:00:00+00:00,0.0633,0.0643,0.0633,0.0641,233127.6,14878.68225,STO/USD,STOUSDT,1h,binance
2026-03-11 22:00:00+00:00,0.0643,0.0644,0.0632,0.0636,395586.0,25158.4504,STO/USD,STOUSDT,1h,binance
2026-03-11 23:00:00+00:00,0.0636,0.0643,0.0636,0.0642,31153.0,1994.56961,STO/USD,STOUSDT,1h,binance
2026-03-12 00:00:00+00:00,0.0641,0.0652,0.064,0.0645,1062026.8,68735.45931,STO/USD,STOUSDT,1h,binance
2026-03-12 01:00:00+00:00,0.0646,0.065,0.0643,0.0649,259592.6,16800.27429,STO/USD,STOUSDT,1h,binance
2026-03-12 02:00:00+00:00,0.0649,0.066,0.0648,0.0658,429699.0,28114.80259,STO/USD,STOUSDT,1h,binance
2026-03-12 03:00:00+00:00,0.0658,0.0668,0.065,0.0659,884877.2,58357.13886,STO/USD,STOUSDT,1h,binance
2026-03-12 04:00:00+00:00,0.0661,0.0695,0.0649,0.0653,4445460.1,297611.21457,STO/USD,STOUSDT,1h,binance
2026-03-12 05:00:00+00:00,0.0654,0.0668,0.0653,0.0664,478260.8,31601.41219,STO/USD,STOUSDT,1h,binance
2026-03-12 06:00:00+00:00,0.0664,0.0677,0.0664,0.0672,495496.7,33298.09597,STO/USD,STOUSDT,1h,binance
2026-03-12 07:00:00+00:00,0.0673,0.0803,0.0671,0.0768,17303158.2,1303634.10387,STO/USD,STOUSDT,1h,binance
2026-03-12 08:00:00+00:00,0.0768,0.0781,0.0628,0.0652,12103515.5,844429.93858,STO/USD,STOUSDT,1h,binance
2026-03-12 09:00:00+00:00,0.0652,0.0691,0.0651,0.0679,3438751.5,231586.14388,STO/USD,STOUSDT,1h,binance
2026-03-12 10:00:00+00:00,0.068,0.069,0.066,0.0664,1826711.4,123142.79152,STO/USD,STOUSDT,1h,binance
2026-03-12 11:00:00+00:00,0.0665,0.0684,0.0664,0.0677,831558.9,56009.59497,STO/USD,STOUSDT,1h,binance
2026-03-12 12:00:00+00:00,0.0677,0.0692,0.0671,0.0692,1030006.2,70019.6584,STO/USD,STOUSDT,1h,binance
2026-03-12 13:00:00+00:00,0.0692,0.0701,0.0673,0.0686,2835281.2,194500.88392,STO/USD,STOUSDT,1h,binance
2026-03-12 14:00:00+00:00,0.0686,0.0686,0.0665,0.0669,934016.0,62825.71636,STO/USD,STOUSDT,1h,binance
2026-03-12 15:00:00+00:00,0.0671,0.0673,0.0663,0.0671,378260.4,25266.29464,STO/USD,STOUSDT,1h,binance
2026-03-12 16:00:00+00:00,0.0671,0.0688,0.067,0.068,631432.2,42908.1029,STO/USD,STOUSDT,1h,binance
2026-03-12 17:00:00+00:00,0.0681,0.0681,0.0668,0.0672,561112.1,37820.02371,STO/USD,STOUSDT,1h,binance
2026-03-12 18:00:00+00:00,0.0672,0.0674,0.0661,0.0666,880808.0,58651.80405,STO/USD,STOUSDT,1h,binance
2026-03-12 19:00:00+00:00,0.0666,0.0666,0.0657,0.0659,609043.4,40224.75055,STO/USD,STOUSDT,1h,binance
2026-03-12 20:00:00+00:00,0.066,0.0662,0.0647,0.0651,530382.7,34643.49145,STO/USD,STOUSDT,1h,binance
2026-03-12 21:00:00+00:00,0.0651,0.0658,0.0646,0.0657,144500.0,9410.70857,STO/USD,STOUSDT,1h,binance
2026-03-12 22:00:00+00:00,0.0657,0.0662,0.0656,0.0662,116883.8,7702.91555,STO/USD,STOUSDT,1h,binance
2026-03-12 23:00:00+00:00,0.0662,0.0666,0.0661,0.0661,344337.8,22815.30201,STO/USD,STOUSDT,1h,binance
2026-03-13 00:00:00+00:00,0.0661,0.0677,0.0658,0.0672,770467.3,51711.20838,STO/USD,STOUSDT,1h,binance
2026-03-13 01:00:00+00:00,0.0673,0.0687,0.0672,0.0684,372310.6,25256.02892,STO/USD,STOUSDT,1h,binance
2026-03-13 02:00:00+00:00,0.0685,0.0688,0.0679,0.0685,796502.7,54445.83821,STO/USD,STOUSDT,1h,binance
2026-03-13 03:00:00+00:00,0.0686,0.0696,0.0686,0.0689,649872.8,44888.76252,STO/USD,STOUSDT,1h,binance
2026-03-13 04:00:00+00:00,0.0688,0.0689,0.0679,0.0683,254855.0,17444.68741,STO/USD,STOUSDT,1h,binance
2026-03-13 05:00:00+00:00,0.0682,0.0684,0.0677,0.0684,336831.1,22922.48169,STO/USD,STOUSDT,1h,binance
2026-03-13 06:00:00+00:00,0.0685,0.0701,0.0682,0.0693,766696.1,53078.43008,STO/USD,STOUSDT,1h,binance
2026-03-13 07:00:00+00:00,0.0693,0.0695,0.068,0.0681,836323.6,57295.66798,STO/USD,STOUSDT,1h,binance
2026-03-13 08:00:00+00:00,0.0681,0.0688,0.0673,0.0676,544271.7,37020.86839,STO/USD,STOUSDT,1h,binance
2026-03-13 09:00:00+00:00,0.0676,0.0678,0.0669,0.067,326039.8,21948.90444,STO/USD,STOUSDT,1h,binance
2026-03-13 10:00:00+00:00,0.0671,0.0673,0.0669,0.0672,94366.2,6330.33023,STO/USD,STOUSDT,1h,binance
2026-03-13 11:00:00+00:00,0.0672,0.0672,0.0667,0.0669,44520.7,2974.78208,STO/USD,STOUSDT,1h,binance
2026-03-13 12:00:00+00:00,0.0669,0.0676,0.0669,0.0675,299749.8,20157.8871,STO/USD,STOUSDT,1h,binance
2026-03-13 13:00:00+00:00,0.0675,0.068,0.0673,0.068,190250.1,12890.5222,STO/USD,STOUSDT,1h,binance
2026-03-13 14:00:00+00:00,0.068,0.0687,0.0674,0.0674,397629.5,27076.96724,STO/USD,STOUSDT,1h,binance
2026-03-13 15:00:00+00:00,0.0674,0.0685,0.0674,0.068,378288.3,25701.02832,STO/USD,STOUSDT,1h,binance
2026-03-13 16:00:00+00:00,0.068,0.0711,0.0679,0.0707,2849115.1,199602.79869,STO/USD,STOUSDT,1h,binance
2026-03-13 17:00:00+00:00,0.0707,0.0717,0.0702,0.0717,1750326.1,123938.85829,STO/USD,STOUSDT,1h,binance
2026-03-13 18:00:00+00:00,0.0717,0.0763,0.0716,0.0737,11277384.4,835706.50603,STO/USD,STOUSDT,1h,binance
2026-03-13 19:00:00+00:00,0.0736,0.0748,0.0716,0.072,3802524.8,277280.29006,STO/USD,STOUSDT,1h,binance
2026-03-13 20:00:00+00:00,0.072,0.0725,0.071,0.0711,1376989.7,98686.04609,STO/USD,STOUSDT,1h,binance
2026-03-13 21:00:00+00:00,0.0712,0.0717,0.0703,0.0705,684657.7,48602.28049,STO/USD,STOUSDT,1h,binance
2026-03-13 22:00:00+00:00,0.0705,0.0717,0.0702,0.0714,613226.6,43524.914,STO/USD,STOUSDT,1h,binance
2026-03-13 23:00:00+00:00,0.0715,0.0721,0.0712,0.0715,342294.1,24496.93045,STO/USD,STOUSDT,1h,binance
2026-03-14 00:00:00+00:00,0.0715,0.0737,0.0709,0.0712,1190047.5,86151.05426,STO/USD,STOUSDT,1h,binance
2026-03-14 01:00:00+00:00,0.0712,0.0715,0.0708,0.0712,222638.7,15810.51483,STO/USD,STOUSDT,1h,binance
2026-03-14 02:00:00+00:00,0.0713,0.0714,0.0707,0.0711,219080.0,15551.02789,STO/USD,STOUSDT,1h,binance
2026-03-14 03:00:00+00:00,0.071,0.072,0.0709,0.0718,150624.0,10783.38023,STO/USD,STOUSDT,1h,binance
2026-03-14 04:00:00+00:00,0.0718,0.0722,0.0708,0.0708,483627.4,34521.75127,STO/USD,STOUSDT,1h,binance
2026-03-14 05:00:00+00:00,0.0709,0.0719,0.0706,0.0717,180541.4,12873.8755,STO/USD,STOUSDT,1h,binance
2026-03-14 06:00:00+00:00,0.0718,0.0722,0.0714,0.0717,652518.4,46861.64784,STO/USD,STOUSDT,1h,binance
2026-03-14 07:00:00+00:00,0.0717,0.0722,0.0709,0.0711,416364.2,29784.78298,STO/USD,STOUSDT,1h,binance
2026-03-14 08:00:00+00:00,0.0711,0.0712,0.0701,0.0706,348250.8,24597.94093,STO/USD,STOUSDT,1h,binance
2026-03-14 09:00:00+00:00,0.0706,0.0721,0.0706,0.0718,285242.0,20419.78294,STO/USD,STOUSDT,1h,binance
2026-03-14 10:00:00+00:00,0.0717,0.072,0.0688,0.0693,2103087.8,147009.65359,STO/USD,STOUSDT,1h,binance
2026-03-14 11:00:00+00:00,0.0693,0.0695,0.0684,0.0686,360212.8,24829.47415,STO/USD,STOUSDT,1h,binance
2026-03-14 12:00:00+00:00,0.0686,0.0691,0.0683,0.0685,128525.1,8829.00013,STO/USD,STOUSDT,1h,binance
2026-03-14 13:00:00+00:00,0.0686,0.0686,0.0676,0.0677,402688.2,27362.85494,STO/USD,STOUSDT,1h,binance
2026-03-14 14:00:00+00:00,0.0676,0.0682,0.0675,0.0679,328270.7,22244.07881,STO/USD,STOUSDT,1h,binance
2026-03-14 15:00:00+00:00,0.0679,0.0679,0.0675,0.0679,92835.9,6288.09097,STO/USD,STOUSDT,1h,binance
2026-03-14 16:00:00+00:00,0.0679,0.0679,0.0672,0.0675,118477.4,7986.22662,STO/USD,STOUSDT,1h,binance
2026-03-14 17:00:00+00:00,0.0676,0.0677,0.067,0.0673,233154.2,15696.2209,STO/USD,STOUSDT,1h,binance
2026-03-14 18:00:00+00:00,0.0672,0.0678,0.0672,0.0676,264669.2,17874.83128,STO/USD,STOUSDT,1h,binance
2026-03-14 19:00:00+00:00,0.0676,0.0676,0.067,0.067,125585.4,8452.74015,STO/USD,STOUSDT,1h,binance
2026-03-14 20:00:00+00:00,0.067,0.0685,0.067,0.0685,178371.1,12060.96581,STO/USD,STOUSDT,1h,binance
2026-03-14 21:00:00+00:00,0.0684,0.0684,0.0671,0.0674,112832.3,7632.79695,STO/USD,STOUSDT,1h,binance
2026-03-14 22:00:00+00:00,0.0675,0.0675,0.0672,0.0673,60792.8,4098.50816,STO/USD,STOUSDT,1h,binance
2026-03-14 23:00:00+00:00,0.0675,0.0679,0.0674,0.0678,62369.8,4220.59132,STO/USD,STOUSDT,1h,binance
2026-03-15 00:00:00+00:00,0.0677,0.068,0.0674,0.0676,64784.9,4383.24804,STO/USD,STOUSDT,1h,binance
2026-03-15 01:00:00+00:00,0.0676,0.0678,0.0674,0.0676,12459.3,841.19378,STO/USD,STOUSDT,1h,binance
2026-03-15 02:00:00+00:00,0.0676,0.0685,0.0676,0.0683,124899.6,8531.07618,STO/USD,STOUSDT,1h,binance
2026-03-15 03:00:00+00:00,0.0684,0.0685,0.0677,0.0677,30577.1,2088.89204,STO/USD,STOUSDT,1h,binance
2026-03-15 04:00:00+00:00,0.0676,0.0678,0.0675,0.0676,86101.7,5819.29102,STO/USD,STOUSDT,1h,binance
2026-03-15 05:00:00+00:00,0.0677,0.0679,0.0674,0.0679,43054.0,2905.77218,STO/USD,STOUSDT,1h,binance
2026-03-15 06:00:00+00:00,0.0678,0.0679,0.067,0.0671,209944.7,14150.1234,STO/USD,STOUSDT,1h,binance
2026-03-15 07:00:00+00:00,0.0671,0.0674,0.0669,0.0673,108737.4,7300.32842,STO/USD,STOUSDT,1h,binance
2026-03-15 08:00:00+00:00,0.0673,0.0676,0.0672,0.0674,105423.1,7105.74525,STO/USD,STOUSDT,1h,binance
2026-03-15 09:00:00+00:00,0.0674,0.0697,0.0674,0.0695,1464768.9,100801.13786,STO/USD,STOUSDT,1h,binance
2026-03-15 10:00:00+00:00,0.0695,0.0704,0.0691,0.0691,467322.6,32567.50334,STO/USD,STOUSDT,1h,binance
2026-03-15 11:00:00+00:00,0.0691,0.0692,0.0688,0.0691,73607.8,5075.16308,STO/USD,STOUSDT,1h,binance
2026-03-15 12:00:00+00:00,0.0692,0.0703,0.069,0.07,195768.8,13676.32458,STO/USD,STOUSDT,1h,binance
2026-03-15 13:00:00+00:00,0.0699,0.0705,0.0695,0.0703,267044.7,18693.0479,STO/USD,STOUSDT,1h,binance
2026-03-15 14:00:00+00:00,0.0702,0.0706,0.0697,0.0697,170679.7,12002.4613,STO/USD,STOUSDT,1h,binance
2026-03-15 15:00:00+00:00,0.0697,0.0703,0.0693,0.0693,261782.7,18256.85075,STO/USD,STOUSDT,1h,binance
2026-03-15 16:00:00+00:00,0.0693,0.0705,0.0693,0.0698,212789.3,14881.92394,STO/USD,STOUSDT,1h,binance
2026-03-15 17:00:00+00:00,0.0697,0.0702,0.0695,0.0701,82916.2,5780.51886,STO/USD,STOUSDT,1h,binance
2026-03-15 18:00:00+00:00,0.0701,0.0702,0.0696,0.07,134414.9,9391.76448,STO/USD,STOUSDT,1h,binance
2026-03-15 19:00:00+00:00,0.0699,0.0702,0.0698,0.0702,67992.1,4762.06816,STO/USD,STOUSDT,1h,binance
2026-03-15 20:00:00+00:00,0.0701,0.0701,0.0695,0.0697,82088.0,5714.94585,STO/USD,STOUSDT,1h,binance
2026-03-15 21:00:00+00:00,0.0697,0.0701,0.0695,0.0699,46943.0,3269.36593,STO/USD,STOUSDT,1h,binance
2026-03-15 22:00:00+00:00,0.07,0.0706,0.0698,0.0705,63808.6,4471.64358,STO/USD,STOUSDT,1h,binance
2026-03-15 23:00:00+00:00,0.0704,0.0705,0.0696,0.0697,51175.1,3587.38172,STO/USD,STOUSDT,1h,binance
2026-03-16 00:00:00+00:00,0.0697,0.0701,0.0692,0.0693,111335.4,7729.1075,STO/USD,STOUSDT,1h,binance
2026-03-16 01:00:00+00:00,0.0694,0.0699,0.0694,0.0695,115749.9,8051.0077,STO/USD,STOUSDT,1h,binance
2026-03-16 02:00:00+00:00,0.0694,0.0695,0.0691,0.0694,117681.8,8152.9769,STO/USD,STOUSDT,1h,binance
2026-03-16 03:00:00+00:00,0.0694,0.0698,0.069,0.0694,173091.5,11997.61352,STO/USD,STOUSDT,1h,binance
2026-03-16 04:00:00+00:00,0.0694,0.0701,0.0694,0.0699,38585.2,2690.16245,STO/USD,STOUSDT,1h,binance
2026-03-16 05:00:00+00:00,0.0698,0.0701,0.0694,0.0697,149595.8,10444.48941,STO/USD,STOUSDT,1h,binance
2026-03-16 06:00:00+00:00,0.0696,0.0696,0.069,0.069,115250.9,7981.08637,STO/USD,STOUSDT,1h,binance
2026-03-16 07:00:00+00:00,0.069,0.0693,0.0689,0.0691,72260.9,4996.08632,STO/USD,STOUSDT,1h,binance
2026-03-16 08:00:00+00:00,0.069,0.0692,0.0676,0.0682,803303.9,54819.71286,STO/USD,STOUSDT,1h,binance
2026-03-16 09:00:00+00:00,0.0682,0.0692,0.0681,0.0691,193331.4,13255.99535,STO/USD,STOUSDT,1h,binance
2026-03-16 10:00:00+00:00,0.069,0.0691,0.0687,0.069,93150.3,6417.03252,STO/USD,STOUSDT,1h,binance
2026-03-16 11:00:00+00:00,0.0689,0.0693,0.0687,0.0689,107699.0,7426.05924,STO/USD,STOUSDT,1h,binance
2026-03-16 12:00:00+00:00,0.0689,0.0693,0.0686,0.0686,107146.8,7399.46855,STO/USD,STOUSDT,1h,binance
2026-03-16 13:00:00+00:00,0.0686,0.0686,0.0679,0.0683,214256.2,14624.27277,STO/USD,STOUSDT,1h,binance
2026-03-16 14:00:00+00:00,0.0683,0.0685,0.0677,0.0684,365007.0,24849.91626,STO/USD,STOUSDT,1h,binance
2026-03-16 15:00:00+00:00,0.0685,0.0686,0.067,0.0675,729311.2,49334.85809,STO/USD,STOUSDT,1h,binance
2026-03-16 16:00:00+00:00,0.0674,0.0684,0.0673,0.0683,107496.3,7277.04093,STO/USD,STOUSDT,1h,binance
2026-03-16 17:00:00+00:00,0.0684,0.0688,0.0683,0.0686,173926.2,11920.3523,STO/USD,STOUSDT,1h,binance
2026-03-16 18:00:00+00:00,0.0686,0.0687,0.0682,0.0682,168341.0,11504.85422,STO/USD,STOUSDT,1h,binance
2026-03-16 19:00:00+00:00,0.0682,0.0684,0.0678,0.0681,184557.1,12554.41538,STO/USD,STOUSDT,1h,binance
2026-03-16 20:00:00+00:00,0.068,0.068,0.0675,0.0677,53471.9,3621.51105,STO/USD,STOUSDT,1h,binance
2026-03-16 21:00:00+00:00,0.0678,0.0685,0.0678,0.0683,72548.1,4947.96023,STO/USD,STOUSDT,1h,binance
2026-03-16 22:00:00+00:00,0.0683,0.0685,0.0683,0.0685,27417.8,1874.15607,STO/USD,STOUSDT,1h,binance
2026-03-16 23:00:00+00:00,0.0686,0.0691,0.0684,0.0691,141733.0,9758.1786,STO/USD,STOUSDT,1h,binance
2026-03-17 00:00:00+00:00,0.0691,0.07,0.069,0.0696,165077.1,11487.36717,STO/USD,STOUSDT,1h,binance
2026-03-17 01:00:00+00:00,0.0696,0.0696,0.0679,0.0679,1033759.2,70846.21418,STO/USD,STOUSDT,1h,binance
2026-03-17 02:00:00+00:00,0.0679,0.0682,0.0677,0.0677,127433.7,8654.14733,STO/USD,STOUSDT,1h,binance
2026-03-17 03:00:00+00:00,0.0678,0.0685,0.0677,0.0682,160459.2,10937.17715,STO/USD,STOUSDT,1h,binance
2026-03-17 04:00:00+00:00,0.0683,0.0685,0.0675,0.0683,213888.1,14554.47023,STO/USD,STOUSDT,1h,binance
2026-03-17 05:00:00+00:00,0.0684,0.0693,0.0683,0.0691,150045.3,10328.26839,STO/USD,STOUSDT,1h,binance
2026-03-17 06:00:00+00:00,0.0691,0.0702,0.0691,0.0698,259789.7,18114.23882,STO/USD,STOUSDT,1h,binance
2026-03-17 07:00:00+00:00,0.0699,0.07,0.0697,0.0699,148951.7,10402.23083,STO/USD,STOUSDT,1h,binance
2026-03-17 08:00:00+00:00,0.0699,0.0709,0.0698,0.0701,784662.4,55226.47742,STO/USD,STOUSDT,1h,binance
2026-03-17 09:00:00+00:00,0.0702,0.0727,0.0696,0.0724,1411179.9,100549.4546,STO/USD,STOUSDT,1h,binance
2026-03-17 10:00:00+00:00,0.0724,0.0773,0.0713,0.0738,5944305.2,443321.11443,STO/USD,STOUSDT,1h,binance
2026-03-17 11:00:00+00:00,0.0738,0.0759,0.0734,0.0752,1403342.0,104763.18352,STO/USD,STOUSDT,1h,binance
2026-03-17 12:00:00+00:00,0.0752,0.0767,0.0742,0.0747,1702312.8,128500.63867,STO/USD,STOUSDT,1h,binance
2026-03-17 13:00:00+00:00,0.0747,0.0759,0.0735,0.0757,1130120.6,84248.70338,STO/USD,STOUSDT,1h,binance
2026-03-17 14:00:00+00:00,0.0755,0.0756,0.0741,0.0746,681249.8,50937.89763,STO/USD,STOUSDT,1h,binance
2026-03-17 15:00:00+00:00,0.0746,0.0779,0.0743,0.0776,4022557.4,307554.08584,STO/USD,STOUSDT,1h,binance
2026-03-17 16:00:00+00:00,0.0776,0.0792,0.0761,0.0787,3109143.4,242316.42176,STO/USD,STOUSDT,1h,binance
2026-03-17 17:00:00+00:00,0.0786,0.0822,0.0777,0.0811,9595786.3,770602.18688,STO/USD,STOUSDT,1h,binance
2026-03-17 18:00:00+00:00,0.081,0.0854,0.0797,0.0803,9287955.5,771028.49205,STO/USD,STOUSDT,1h,binance
2026-03-17 19:00:00+00:00,0.0802,0.0806,0.0777,0.078,3712512.9,293658.19291,STO/USD,STOUSDT,1h,binance
2026-03-17 20:00:00+00:00,0.078,0.0785,0.0761,0.0781,1921961.9,148538.19696,STO/USD,STOUSDT,1h,binance
2026-03-17 21:00:00+00:00,0.078,0.0799,0.0776,0.0782,845403.5,66402.31338,STO/USD,STOUSDT,1h,binance
2026-03-17 22:00:00+00:00,0.0782,0.0786,0.0771,0.0773,422516.5,32773.34552,STO/USD,STOUSDT,1h,binance
2026-03-17 23:00:00+00:00,0.0771,0.0776,0.0764,0.077,406233.4,31252.31284,STO/USD,STOUSDT,1h,binance
2026-03-18 00:00:00+00:00,0.077,0.0771,0.0755,0.0763,853733.2,65111.05979,STO/USD,STOUSDT,1h,binance
2026-03-18 01:00:00+00:00,0.0765,0.0805,0.0765,0.0783,2148810.4,169564.38871,STO/USD,STOUSDT,1h,binance
2026-03-18 02:00:00+00:00,0.0785,0.0801,0.0778,0.0783,1100708.8,86757.45814,STO/USD,STOUSDT,1h,binance
2026-03-18 03:00:00+00:00,0.0782,0.0793,0.0778,0.0788,878581.5,69002.41531,STO/USD,STOUSDT,1h,binance
2026-03-18 04:00:00+00:00,0.0787,0.0801,0.0784,0.0796,1285994.5,101894.96348,STO/USD,STOUSDT,1h,binance
2026-03-18 05:00:00+00:00,0.0795,0.0808,0.0783,0.0789,1491841.5,118808.27577,STO/USD,STOUSDT,1h,binance
2026-03-18 06:00:00+00:00,0.0789,0.079,0.0777,0.0779,574005.2,44968.34478,STO/USD,STOUSDT,1h,binance
2026-03-18 07:00:00+00:00,0.078,0.08,0.0776,0.0797,1992173.2,157326.949,STO/USD,STOUSDT,1h,binance
