timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-08 06:00:00+00:00,0.000436,0.000437,0.000432,0.000436,58610620.0,25452.143612,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.000437,0.00044,0.000434,0.000437,71888559.0,31430.79438,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.000437,0.000442,0.000436,0.000442,59468011.0,26078.03679,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.000442,0.000447,0.000442,0.000446,44625309.0,19833.543737,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.000446,0.000459,0.000446,0.000454,127078750.0,57640.798944,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.000454,0.000457,0.000449,0.000453,67976427.0,30787.40196,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.000452,0.000459,0.000451,0.000457,69115046.0,31427.431406,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.000457,0.000459,0.000449,0.000452,81778383.0,37103.573571,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.000452,0.000452,0.000445,0.000448,61025459.0,27360.861808,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.000447,0.000448,0.000442,0.000446,51438072.0,22878.240982,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.000445,0.000446,0.000439,0.000439,47520193.0,20984.154863,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.00044,0.000442,0.000438,0.00044,44480533.0,19548.669355,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.00044,0.000443,0.000437,0.000442,37097098.0,16322.72147,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.000441,0.000449,0.00044,0.000445,45988013.0,20449.503201,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.000445,0.000447,0.000442,0.000442,51734422.0,22971.079849,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.000443,0.000444,0.00044,0.000443,57549976.0,25466.28157,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.000443,0.000443,0.000433,0.000442,120069580.0,52652.136155,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.000442,0.000442,0.000437,0.000439,77159025.0,33954.705491,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.000439,0.000446,0.000438,0.000443,67545441.0,29852.497527,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.000443,0.000447,0.00044,0.000441,64317438.0,28552.45447,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.000441,0.000449,0.00044,0.000445,108665485.0,48279.763303,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.000446,0.000455,0.000444,0.000452,143985717.0,64755.088038,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.000452,0.000463,0.000452,0.000458,69421374.0,31771.52701,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 05:00:00+00:00,0.000457,0.000474,0.000457,0.000473,120703117.0,56261.024512,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 06:00:00+00:00,0.000473,0.000478,0.000464,0.000467,113564657.0,53551.360319,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 07:00:00+00:00,0.000468,0.000472,0.000463,0.00047,106341111.0,49805.206151,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 08:00:00+00:00,0.00047,0.000476,0.000465,0.000471,106264740.0,50010.631668,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 09:00:00+00:00,0.000471,0.000474,0.000468,0.00047,95650735.0,44999.909825,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 10:00:00+00:00,0.000469,0.000475,0.000469,0.000471,56718359.0,26768.799839,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 11:00:00+00:00,0.000471,0.000477,0.000467,0.000477,59053502.0,27877.234801,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 12:00:00+00:00,0.000477,0.000489,0.000476,0.000485,119881090.0,57864.01789,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 13:00:00+00:00,0.000485,0.0005,0.000483,0.000499,103696581.0,51051.561501,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 14:00:00+00:00,0.000499,0.000504,0.000493,0.000498,135167066.0,67425.428841,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 15:00:00+00:00,0.000499,0.000521,0.000499,0.000513,173981839.0,88493.272034,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 16:00:00+00:00,0.000514,0.000526,0.000506,0.000513,403056573.0,207936.735805,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 17:00:00+00:00,0.000514,0.000519,0.000507,0.000513,125877603.0,64552.743391,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 18:00:00+00:00,0.000513,0.000516,0.000492,0.000498,176357367.0,88595.887487,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 19:00:00+00:00,0.000497,0.000503,0.000494,0.000498,83617285.0,41654.448298,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 20:00:00+00:00,0.000498,0.000503,0.000497,0.000502,79837097.0,39902.378036,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 21:00:00+00:00,0.000501,0.000503,0.000496,0.000499,62531174.0,31209.553373,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 22:00:00+00:00,0.000499,0.000504,0.000496,0.000499,55139048.0,27597.909378,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-09 23:00:00+00:00,0.000499,0.000501,0.000491,0.000493,50218707.0,24910.41419,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 00:00:00+00:00,0.000492,0.000498,0.000489,0.000497,54013209.0,26618.940856,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 01:00:00+00:00,0.000496,0.000501,0.000492,0.000495,76251906.0,37887.631032,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 02:00:00+00:00,0.000496,0.000508,0.000494,0.000508,80632363.0,40297.709874,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 03:00:00+00:00,0.000507,0.00051,0.000495,0.000495,107117270.0,53883.272521,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 04:00:00+00:00,0.000495,0.000507,0.000494,0.000504,50822946.0,25450.866625,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 05:00:00+00:00,0.000504,0.000506,0.000499,0.000504,44106007.0,22160.644357,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 06:00:00+00:00,0.000504,0.000507,0.000499,0.000504,34937066.0,17552.058442,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 07:00:00+00:00,0.000504,0.000511,0.000502,0.000504,68588820.0,34745.715207,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 08:00:00+00:00,0.000505,0.000511,0.000503,0.000507,65534167.0,33171.241576,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 09:00:00+00:00,0.000506,0.000511,0.000506,0.000508,47348772.0,24060.940372,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 10:00:00+00:00,0.000507,0.000514,0.000504,0.000511,49147088.0,24989.087851,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 11:00:00+00:00,0.000511,0.00052,0.000509,0.000514,127750788.0,65857.560492,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 12:00:00+00:00,0.000514,0.000522,0.000513,0.000521,65803805.0,34027.020925,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 13:00:00+00:00,0.000522,0.000526,0.000511,0.000514,98994231.0,51258.089498,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 14:00:00+00:00,0.000513,0.000529,0.000511,0.000527,84281904.0,43732.006127,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 15:00:00+00:00,0.000526,0.00053,0.000523,0.000527,75960603.0,39986.62108,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 16:00:00+00:00,0.000528,0.000533,0.000526,0.000526,60908916.0,32229.686354,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 17:00:00+00:00,0.000527,0.00053,0.000523,0.000526,103668174.0,54516.755448,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 18:00:00+00:00,0.000526,0.000528,0.000516,0.000517,89765794.0,46767.122827,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 19:00:00+00:00,0.000517,0.000518,0.000509,0.000513,60217211.0,30910.466949,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 20:00:00+00:00,0.000513,0.000521,0.000513,0.000519,61546389.0,31865.777415,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 21:00:00+00:00,0.000519,0.000519,0.000509,0.00051,53021380.0,27227.564501,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 22:00:00+00:00,0.000509,0.000539,0.000507,0.000523,269961728.0,141312.199269,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-10 23:00:00+00:00,0.000523,0.000524,0.000518,0.00052,57814889.0,30105.17209,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 00:00:00+00:00,0.00052,0.000522,0.000513,0.000514,41117657.0,21240.185427,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 01:00:00+00:00,0.000515,0.000516,0.000508,0.000509,53406863.0,27369.25692,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 02:00:00+00:00,0.000508,0.000509,0.000498,0.0005,65643713.0,32996.438255,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 03:00:00+00:00,0.000501,0.000503,0.000498,0.000498,54505560.0,27248.972449,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 04:00:00+00:00,0.000499,0.000501,0.000496,0.000497,58088775.0,28947.318339,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 05:00:00+00:00,0.000497,0.000498,0.000487,0.000489,70716023.0,34804.663169,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 06:00:00+00:00,0.000488,0.00049,0.000486,0.000489,54386384.0,26526.736575,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 07:00:00+00:00,0.000488,0.000489,0.000481,0.000482,52249466.0,25328.013224,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 08:00:00+00:00,0.000481,0.000483,0.000478,0.00048,73795967.0,35441.908518,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 09:00:00+00:00,0.000479,0.00048,0.000475,0.000479,50864113.0,24295.188286,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 10:00:00+00:00,0.000479,0.000479,0.000475,0.000477,52890000.0,25234.540499,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 11:00:00+00:00,0.000477,0.000477,0.000471,0.000475,78970035.0,37429.562527,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 12:00:00+00:00,0.000475,0.00048,0.000467,0.000477,92312849.0,43706.382899,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 13:00:00+00:00,0.000478,0.000492,0.000474,0.000491,120709011.0,58445.614439,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 14:00:00+00:00,0.00049,0.000498,0.000488,0.000492,108656629.0,53529.277075,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 15:00:00+00:00,0.000492,0.000493,0.000485,0.000489,103899869.0,50821.929445,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 16:00:00+00:00,0.00049,0.000491,0.000485,0.000486,92175790.0,45021.167402,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 17:00:00+00:00,0.000487,0.000493,0.000485,0.000492,82783833.0,40563.012623,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 18:00:00+00:00,0.000492,0.000498,0.00049,0.000496,53449778.0,26352.998328,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 19:00:00+00:00,0.000496,0.000498,0.000492,0.000494,60643647.0,30012.291084,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 20:00:00+00:00,0.000494,0.000496,0.000491,0.000496,49912847.0,24638.040604,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 21:00:00+00:00,0.000496,0.000497,0.000494,0.000496,46451739.0,23025.241152,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 22:00:00+00:00,0.000495,0.0005,0.000494,0.000498,66332105.0,32943.022283,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-11 23:00:00+00:00,0.000498,0.000505,0.000495,0.000503,88957623.0,44572.257812,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 00:00:00+00:00,0.000504,0.000505,0.000497,0.000499,61406919.0,30697.974878,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 01:00:00+00:00,0.0005,0.0005,0.000494,0.000494,64812652.0,32149.626426,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 02:00:00+00:00,0.000495,0.000498,0.000492,0.000495,50914145.0,25205.179855,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 03:00:00+00:00,0.000494,0.000499,0.000492,0.000493,56828047.0,28152.697775,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 04:00:00+00:00,0.000493,0.000495,0.000488,0.000488,55172797.0,27100.315271,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 05:00:00+00:00,0.000488,0.00049,0.000484,0.000488,45383539.0,22089.0854,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 06:00:00+00:00,0.000487,0.00049,0.000484,0.000485,48907647.0,23807.166968,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 07:00:00+00:00,0.000486,0.000489,0.000485,0.000486,45008257.0,21929.332798,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 08:00:00+00:00,0.000487,0.000489,0.000484,0.000488,45662633.0,22224.095697,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 09:00:00+00:00,0.000488,0.000491,0.000484,0.000491,50440075.0,24578.362689,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 10:00:00+00:00,0.00049,0.000491,0.000488,0.000489,41787672.0,20467.921168,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 11:00:00+00:00,0.000489,0.00049,0.000487,0.000488,45078383.0,22004.665552,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 12:00:00+00:00,0.000488,0.00049,0.000485,0.000488,52433246.0,25547.206443,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 13:00:00+00:00,0.000487,0.000491,0.000483,0.000484,87755503.0,42731.124237,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 14:00:00+00:00,0.000485,0.000489,0.00048,0.000483,99600600.0,48199.831265,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 15:00:00+00:00,0.000483,0.000486,0.00048,0.000482,59168592.0,28577.827895,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 16:00:00+00:00,0.000481,0.000483,0.000476,0.000481,86655682.0,41528.117086,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 17:00:00+00:00,0.000481,0.000487,0.000479,0.000485,68452968.0,33045.331092,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 18:00:00+00:00,0.000486,0.000487,0.000482,0.000483,55168943.0,26751.216644,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 19:00:00+00:00,0.000484,0.000485,0.000479,0.000484,58363172.0,28149.69295,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 20:00:00+00:00,0.000483,0.000486,0.000481,0.000483,49925767.0,24111.149927,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 21:00:00+00:00,0.000483,0.000484,0.000481,0.000483,39374733.0,18992.532413,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 22:00:00+00:00,0.000482,0.000483,0.000479,0.000481,49789048.0,23935.60138,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-12 23:00:00+00:00,0.000482,0.000485,0.000479,0.00048,66287139.0,31949.568228,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 00:00:00+00:00,0.000479,0.00049,0.000478,0.000486,91405850.0,44323.733059,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 01:00:00+00:00,0.000485,0.000494,0.000485,0.000494,68622119.0,33652.330833,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 02:00:00+00:00,0.000494,0.000497,0.000493,0.000495,46609500.0,23065.293422,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 03:00:00+00:00,0.000495,0.000497,0.000492,0.000495,36606099.0,18094.971139,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 04:00:00+00:00,0.000495,0.000499,0.000493,0.000496,50741758.0,25143.74594,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 05:00:00+00:00,0.000496,0.000497,0.000493,0.000494,39157696.0,19375.535113,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 06:00:00+00:00,0.000494,0.000498,0.000492,0.000496,50418914.0,24940.381025,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 07:00:00+00:00,0.000496,0.000507,0.000495,0.000502,81495454.0,40957.360648,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 08:00:00+00:00,0.000503,0.000525,0.000502,0.000517,173151705.0,89365.767195,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 09:00:00+00:00,0.000518,0.000525,0.000512,0.000519,126217544.0,65472.84656,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 10:00:00+00:00,0.00052,0.000526,0.000515,0.000519,82783438.0,43210.030537,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 11:00:00+00:00,0.000518,0.000526,0.000516,0.000524,81048765.0,42201.382972,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 12:00:00+00:00,0.000525,0.000531,0.000523,0.000526,112409356.0,59168.20585,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 13:00:00+00:00,0.000526,0.000533,0.000524,0.000527,101564720.0,53654.016081,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 14:00:00+00:00,0.000526,0.000533,0.000523,0.000525,107130204.0,56654.787224,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 15:00:00+00:00,0.000525,0.000531,0.000522,0.000527,104486186.0,55064.28913,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 16:00:00+00:00,0.000526,0.000531,0.000521,0.000522,58332200.0,30604.261505,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 17:00:00+00:00,0.000522,0.000526,0.000517,0.00052,83701307.0,43666.358285,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 18:00:00+00:00,0.00052,0.000523,0.000516,0.000518,54578216.0,28348.15335,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 19:00:00+00:00,0.000519,0.000523,0.000517,0.000521,47079515.0,24448.768945,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 20:00:00+00:00,0.000521,0.000528,0.000518,0.000525,59763546.0,31245.024167,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 21:00:00+00:00,0.000525,0.000533,0.000519,0.000519,148415121.0,78195.790621,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 22:00:00+00:00,0.00052,0.000523,0.000516,0.00052,72305992.0,37510.141674,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-13 23:00:00+00:00,0.000521,0.000521,0.000515,0.000516,44070934.0,22795.055369,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 00:00:00+00:00,0.000517,0.000519,0.000514,0.000517,60368919.0,31178.656533,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 01:00:00+00:00,0.000517,0.000525,0.000513,0.000516,104725455.0,54267.253384,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 02:00:00+00:00,0.000515,0.000519,0.000512,0.000516,51706303.0,26625.37537,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 03:00:00+00:00,0.000517,0.00052,0.000515,0.000518,43158290.0,22339.862698,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 04:00:00+00:00,0.000518,0.000519,0.000513,0.000514,41510301.0,21404.439611,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 05:00:00+00:00,0.000514,0.000515,0.000508,0.00051,62540299.0,31966.720032,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 06:00:00+00:00,0.00051,0.00051,0.000502,0.000505,52032619.0,26310.19007,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 07:00:00+00:00,0.000504,0.000508,0.000503,0.000504,55053059.0,27824.316146,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 08:00:00+00:00,0.000504,0.000505,0.000502,0.000503,34247297.0,17237.041203,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 09:00:00+00:00,0.000504,0.000505,0.000501,0.000502,33432936.0,16819.143557,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 10:00:00+00:00,0.000501,0.000503,0.000498,0.000501,64665016.0,32330.618698,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 11:00:00+00:00,0.000501,0.000501,0.000498,0.000498,49364524.0,24640.700103,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 12:00:00+00:00,0.000498,0.0005,0.000495,0.000498,53043808.0,26386.78917,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 13:00:00+00:00,0.000498,0.000498,0.000494,0.000497,51943044.0,25744.660901,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 14:00:00+00:00,0.000497,0.000497,0.000492,0.000492,56807439.0,28060.358154,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 15:00:00+00:00,0.000493,0.000493,0.00049,0.000492,44903594.0,22079.6176,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 16:00:00+00:00,0.000492,0.000493,0.000487,0.00049,62206874.0,30488.876488,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 17:00:00+00:00,0.000489,0.000489,0.000486,0.000487,40287254.0,19635.981302,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 18:00:00+00:00,0.000487,0.000488,0.000484,0.000487,53428444.0,25991.330197,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 19:00:00+00:00,0.000487,0.000487,0.000483,0.000484,59366617.0,28766.577634,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 20:00:00+00:00,0.000484,0.000486,0.000482,0.000484,41312575.0,19987.172014,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 21:00:00+00:00,0.000483,0.000485,0.000481,0.000483,48438607.0,23376.475323,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 22:00:00+00:00,0.000483,0.000483,0.00048,0.000481,44029322.0,21206.301144,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-14 23:00:00+00:00,0.000482,0.000484,0.000479,0.000482,53141509.0,25592.010135,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 00:00:00+00:00,0.000482,0.000483,0.000476,0.000478,50193575.0,24076.14871,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 01:00:00+00:00,0.000477,0.00048,0.000474,0.000479,72819299.0,34725.506975,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 02:00:00+00:00,0.00048,0.000489,0.000477,0.000488,91650365.0,44297.767247,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 03:00:00+00:00,0.000489,0.00049,0.000479,0.000481,58493174.0,28266.562482,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 04:00:00+00:00,0.000481,0.000484,0.00048,0.000481,39762410.0,19158.274452,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 05:00:00+00:00,0.000482,0.000482,0.000474,0.000476,107234060.0,51207.785307,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 06:00:00+00:00,0.000476,0.000476,0.000471,0.000472,55562878.0,26293.701299,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 07:00:00+00:00,0.000471,0.000478,0.000468,0.000478,82709995.0,39161.291398,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 08:00:00+00:00,0.000478,0.000484,0.000477,0.000483,55495024.0,26689.969801,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 09:00:00+00:00,0.000484,0.000492,0.000482,0.000486,91319818.0,44502.92473,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 10:00:00+00:00,0.000485,0.000489,0.000483,0.000488,48106550.0,23365.265572,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-03-15 11:00:00+00:00,0.000489,0.000489,0.000483,0.000486,47742589.0,23224.142288,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
