timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-03 14:00:00+00:00,5170.88,5187.82,5042.88,5066.35,7271.0077,37087522.642752,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 15:00:00+00:00,5066.8,5112.75,5027.33,5111.93,5306.6937,26917716.742585,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 16:00:00+00:00,5111.93,5148.0,5108.19,5124.24,1683.2347,8632560.360818,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 17:00:00+00:00,5124.67,5125.0,5083.56,5095.94,1573.3102,8027263.157262,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 18:00:00+00:00,5095.65,5154.83,5095.43,5152.75,2642.9922,13546881.860091,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 19:00:00+00:00,5152.19,5162.2,5115.91,5128.0,2174.8751,11173603.683793,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 20:00:00+00:00,5128.0,5144.76,5101.33,5112.8,1443.2933,7398735.102134,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 21:00:00+00:00,5112.58,5124.8,5101.33,5106.43,773.232,3950835.00657,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 22:00:00+00:00,5106.44,5127.79,5106.43,5122.7,343.9246,1761335.535457,PAXG/USD,PAXGUSDT,1h,binance
2026-03-03 23:00:00+00:00,5122.91,5158.56,5111.51,5142.55,2655.0817,13637704.826155,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 00:00:00+00:00,5143.32,5153.23,5125.14,5152.17,1163.1999,5981829.654805,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 01:00:00+00:00,5152.17,5190.64,5152.17,5188.4,570.879,2951849.146873,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 02:00:00+00:00,5188.4,5200.0,5167.76,5168.54,643.493,3339903.612161,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 03:00:00+00:00,5167.77,5188.3,5156.13,5186.74,266.7712,1379368.683312,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 04:00:00+00:00,5186.5,5192.65,5167.09,5168.6,393.1837,2038011.865536,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 05:00:00+00:00,5168.6,5181.64,5164.49,5174.26,843.6452,4364371.769612,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 06:00:00+00:00,5174.0,5174.0,5137.51,5171.04,1043.9096,5380683.774956,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 07:00:00+00:00,5171.04,5187.79,5170.91,5181.02,490.3469,2541240.353756,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 08:00:00+00:00,5180.85,5194.81,5161.89,5181.3,2527.048,13095002.325552,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 09:00:00+00:00,5181.53,5197.21,5174.85,5193.72,1373.9894,7126927.166272,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 10:00:00+00:00,5193.76,5213.84,5184.12,5201.81,1679.0918,8729879.326594,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 11:00:00+00:00,5201.81,5211.41,5200.0,5203.38,476.8296,2481973.041582,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 12:00:00+00:00,5203.39,5216.7,5168.67,5181.1,927.8227,4811334.246128,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 13:00:00+00:00,5181.1,5206.66,5178.64,5178.64,982.3859,5101828.262849,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 14:00:00+00:00,5178.5,5195.01,5151.0,5157.74,2683.082,13895509.150205,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 15:00:00+00:00,5157.55,5175.14,5141.17,5160.97,2094.8656,10803444.707294,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 16:00:00+00:00,5160.97,5169.32,5147.86,5158.15,994.224,5130515.42734,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 17:00:00+00:00,5158.15,5161.76,5131.63,5149.19,569.9947,2934020.609192,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 18:00:00+00:00,5149.38,5150.91,5116.05,5141.44,1660.4312,8513216.302201,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 19:00:00+00:00,5141.43,5147.07,5131.14,5144.52,524.8484,2696163.048337,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 20:00:00+00:00,5145.01,5156.01,5134.76,5146.88,535.926,2756377.081059,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 21:00:00+00:00,5146.34,5155.76,5144.0,5155.03,440.218,2267452.876621,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 22:00:00+00:00,5155.03,5164.35,5154.53,5162.19,555.1745,2863298.151904,PAXG/USD,PAXGUSDT,1h,binance
2026-03-04 23:00:00+00:00,5162.19,5180.0,5160.22,5179.0,875.5119,4524788.717365,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 00:00:00+00:00,5179.0,5190.0,5172.75,5183.3,771.522,3997211.947209,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 01:00:00+00:00,5183.39,5198.0,5176.77,5180.93,449.7368,2332232.465268,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 02:00:00+00:00,5180.93,5199.66,5180.93,5199.66,589.9618,3062412.298572,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 03:00:00+00:00,5199.66,5202.0,5187.95,5188.53,362.007,1880403.870722,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 04:00:00+00:00,5188.53,5192.99,5174.8,5179.77,302.1402,1565887.341978,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 05:00:00+00:00,5179.78,5184.34,5156.4,5156.4,240.0662,1242488.740323,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 06:00:00+00:00,5156.4,5175.89,5132.54,5175.69,764.9936,3941922.094621,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 07:00:00+00:00,5175.69,5180.51,5166.09,5171.12,827.6166,4281952.14101,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 08:00:00+00:00,5171.11,5180.38,5150.19,5178.03,290.3654,1499830.94563,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 09:00:00+00:00,5176.67,5191.8,5167.01,5171.84,604.8894,3134016.148415,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 10:00:00+00:00,5171.84,5174.4,5158.91,5171.55,1287.0653,6646221.105615,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 11:00:00+00:00,5171.55,5174.04,5164.4,5169.75,346.9164,1793372.871535,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 12:00:00+00:00,5169.75,5178.5,5168.85,5169.46,300.2505,1553419.922066,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 13:00:00+00:00,5169.46,5169.85,5096.23,5129.92,1931.5676,9912711.769196,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 14:00:00+00:00,5128.07,5138.89,5102.51,5113.34,766.5578,3923185.739696,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 15:00:00+00:00,5113.85,5130.0,5075.06,5117.08,1271.2473,6477036.60342,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 16:00:00+00:00,5117.07,5118.44,5069.4,5090.48,1006.78,5121844.380081,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 17:00:00+00:00,5090.67,5102.35,5070.0,5075.67,797.2692,4052558.048692,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 18:00:00+00:00,5075.66,5098.53,5064.0,5083.87,620.9032,3155632.365463,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 19:00:00+00:00,5083.87,5095.64,5072.33,5081.54,437.0411,2223397.56947,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 20:00:00+00:00,5081.55,5109.55,5077.75,5092.01,354.7956,1807182.565877,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 21:00:00+00:00,5092.0,5100.32,5087.5,5096.36,218.3808,1112650.267351,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 22:00:00+00:00,5096.37,5103.2,5094.48,5102.85,121.5392,619785.335038,PAXG/USD,PAXGUSDT,1h,binance
2026-03-05 23:00:00+00:00,5102.85,5113.77,5097.01,5098.75,665.5459,3396832.964743,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 00:00:00+00:00,5098.74,5109.33,5087.83,5098.12,1337.5202,6823392.198009,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 01:00:00+00:00,5098.11,5150.0,5081.62,5142.86,797.8402,4083774.597124,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 02:00:00+00:00,5142.73,5145.38,5132.72,5136.22,242.2103,1244640.260456,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 03:00:00+00:00,5136.26,5150.68,5135.3,5140.64,257.7129,1325467.874431,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 04:00:00+00:00,5140.64,5145.14,5134.98,5135.11,121.2172,623161.885546,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 05:00:00+00:00,5134.95,5137.3,5122.66,5125.23,279.728,1435393.038201,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 06:00:00+00:00,5125.25,5131.41,5118.89,5124.01,139.0238,712605.698753,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 07:00:00+00:00,5124.48,5129.42,5114.76,5128.18,89.9897,461040.398498,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 08:00:00+00:00,5128.18,5131.72,5108.96,5118.6,165.5416,847778.470986,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 09:00:00+00:00,5118.75,5118.75,5095.53,5097.25,224.0373,1143435.174857,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 10:00:00+00:00,5097.5,5104.75,5089.7,5102.95,565.9058,2884701.011944,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 11:00:00+00:00,5102.99,5110.0,5075.41,5088.69,408.3964,2079996.78844,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 12:00:00+00:00,5088.74,5106.66,5088.45,5092.82,373.4109,1904613.890676,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 13:00:00+00:00,5092.71,5137.5,5076.25,5095.35,1056.586,5402671.838648,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 14:00:00+00:00,5095.0,5139.09,5091.42,5138.47,942.8617,4817733.692945,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 15:00:00+00:00,5138.6,5180.72,5137.66,5151.77,1619.4656,8363924.608447,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 16:00:00+00:00,5151.77,5165.47,5139.33,5152.77,591.073,3046190.519294,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 17:00:00+00:00,5152.91,5163.21,5142.43,5151.99,369.9719,1906170.177522,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 18:00:00+00:00,5152.0,5177.87,5151.78,5171.88,580.9266,3000986.173406,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 19:00:00+00:00,5172.06,5184.26,5165.74,5169.79,219.6304,1136601.110592,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 20:00:00+00:00,5169.78,5171.25,5159.24,5162.84,119.7752,618706.888759,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 21:00:00+00:00,5162.22,5184.74,5161.38,5182.1,209.0625,1082791.923372,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 22:00:00+00:00,5182.1,5189.69,5181.42,5181.42,187.9784,974722.369513,PAXG/USD,PAXGUSDT,1h,binance
2026-03-06 23:00:00+00:00,5181.41,5183.29,5177.13,5182.45,83.5093,432629.24503,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 00:00:00+00:00,5182.44,5187.42,5179.07,5184.08,182.6073,946594.834497,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 01:00:00+00:00,5184.08,5187.05,5178.07,5179.72,166.7542,864221.081639,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 02:00:00+00:00,5179.72,5180.73,5162.0,5166.01,337.7808,1746419.330566,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 03:00:00+00:00,5166.01,5178.12,5162.53,5171.87,298.3455,1542970.545264,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 04:00:00+00:00,5171.88,5181.74,5171.88,5177.25,380.7403,1971511.245976,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 05:00:00+00:00,5177.25,5182.0,5174.58,5182.0,61.6882,319448.407605,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 06:00:00+00:00,5182.0,5184.84,5179.17,5180.51,82.2356,426139.523326,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 07:00:00+00:00,5180.51,5188.67,5180.5,5182.6,444.144,2303141.659825,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 08:00:00+00:00,5182.6,5183.98,5173.46,5177.19,345.8579,1791307.398651,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 09:00:00+00:00,5177.19,5180.82,5174.94,5176.65,256.8011,1329605.16756,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 10:00:00+00:00,5176.64,5183.41,5175.45,5182.28,66.8528,346265.648264,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 11:00:00+00:00,5182.28,5184.13,5180.0,5183.01,136.3413,706506.74762,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 12:00:00+00:00,5183.02,5185.39,5180.0,5180.3,206.2806,1069097.64427,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 13:00:00+00:00,5180.31,5184.5,5171.73,5181.21,301.6172,1562095.78007,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 14:00:00+00:00,5181.16,5186.74,5179.54,5182.21,256.1707,1327830.461998,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 15:00:00+00:00,5182.21,5183.9,5180.43,5182.62,53.9238,279448.518587,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 16:00:00+00:00,5182.62,5188.85,5182.61,5187.22,79.0569,409904.45653,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 17:00:00+00:00,5187.22,5188.65,5185.0,5185.0,118.973,617142.088169,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 18:00:00+00:00,5185.0,5185.0,5180.3,5183.55,50.8447,263481.604019,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 19:00:00+00:00,5183.55,5188.48,5167.26,5168.0,1431.9473,7406975.36089,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 20:00:00+00:00,5167.99,5172.59,5167.47,5171.88,589.5527,3047241.155336,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 21:00:00+00:00,5171.88,5175.24,5171.85,5175.22,65.4791,338753.91209,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 22:00:00+00:00,5175.22,5177.77,5174.61,5175.67,56.7366,293686.8728,PAXG/USD,PAXGUSDT,1h,binance
2026-03-07 23:00:00+00:00,5175.68,5179.52,5162.29,5172.35,528.3594,2732658.417336,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 00:00:00+00:00,5172.34,5173.67,5170.9,5172.9,61.2313,316680.232351,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 01:00:00+00:00,5172.85,5180.72,5171.08,5176.79,158.3017,819553.747349,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 02:00:00+00:00,5176.8,5178.13,5175.86,5176.85,111.5489,577491.522413,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 03:00:00+00:00,5176.85,5178.05,5175.35,5177.79,112.6977,583454.134958,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 04:00:00+00:00,5177.79,5178.4,5175.82,5175.82,54.9514,284497.729842,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 05:00:00+00:00,5175.83,5179.11,5175.81,5178.11,87.6637,453864.461711,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 06:00:00+00:00,5178.11,5179.82,5177.94,5178.38,40.7445,210990.265321,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 07:00:00+00:00,5178.38,5179.9,5176.19,5178.59,133.0545,688983.120818,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 08:00:00+00:00,5178.6,5179.64,5177.0,5177.86,87.3082,452104.654749,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 09:00:00+00:00,5177.86,5178.22,5168.68,5170.1,476.6864,2465874.999965,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 10:00:00+00:00,5170.1,5171.91,5167.86,5170.12,363.2805,1878355.997523,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 11:00:00+00:00,5170.11,5176.28,5169.36,5176.28,153.9057,796027.084181,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 12:00:00+00:00,5176.28,5177.63,5170.9,5171.0,184.9415,956853.135154,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 13:00:00+00:00,5171.0,5173.0,5170.99,5173.0,220.0073,1137813.575968,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 14:00:00+00:00,5173.0,5177.07,5173.0,5177.03,403.0423,2085445.231832,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 15:00:00+00:00,5177.03,5177.26,5171.54,5173.06,532.5913,2756824.843501,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 16:00:00+00:00,5173.05,5180.71,5166.66,5170.07,1008.6489,5216835.911778,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 17:00:00+00:00,5170.07,5170.71,5164.92,5166.6,546.4646,2824400.513572,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 18:00:00+00:00,5166.6,5167.17,5162.25,5164.43,223.3938,1153803.847769,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 19:00:00+00:00,5164.44,5170.68,5164.43,5169.84,78.0653,403453.071884,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 20:00:00+00:00,5169.84,5173.16,5169.84,5171.6,171.194,885360.455832,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 21:00:00+00:00,5171.6,5173.65,5155.82,5163.36,640.5566,3308720.275903,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 22:00:00+00:00,5163.95,5191.28,5116.94,5140.04,1875.5612,9665154.379874,PAXG/USD,PAXGUSDT,1h,binance
2026-03-08 23:00:00+00:00,5140.03,5143.79,5056.1,5085.29,1622.8696,8262474.035493,PAXG/USD,PAXGUSDT,1h,binance
2026-03-09 00:00:00+00:00,5085.01,5089.61,5041.44,5062.8,2964.9359,14999255.910241,PAXG/USD,PAXGUSDT,1h,binance
