timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-02 12:00:00+00:00,0.03946,0.03958,0.03928,0.03929,856637.4,33794.932837,S/USD,SUSDT,1h,binance
2026-03-02 13:00:00+00:00,0.03929,0.03946,0.03885,0.03899,3305176.3,129497.236307,S/USD,SUSDT,1h,binance
2026-03-02 14:00:00+00:00,0.03899,0.04048,0.03892,0.04034,3254582.1,129218.67794,S/USD,SUSDT,1h,binance
2026-03-02 15:00:00+00:00,0.04034,0.04182,0.04015,0.04142,8500671.1,351418.106555,S/USD,SUSDT,1h,binance
2026-03-02 16:00:00+00:00,0.04141,0.04214,0.04129,0.04165,4796953.1,200128.903376,S/USD,SUSDT,1h,binance
2026-03-02 17:00:00+00:00,0.04164,0.04169,0.04078,0.04125,2362044.6,97302.856607,S/USD,SUSDT,1h,binance
2026-03-02 18:00:00+00:00,0.04125,0.04136,0.04086,0.04097,2087629.0,85843.562363,S/USD,SUSDT,1h,binance
2026-03-02 19:00:00+00:00,0.04098,0.04119,0.04064,0.04105,2233072.1,91378.624371,S/USD,SUSDT,1h,binance
2026-03-02 20:00:00+00:00,0.04105,0.04126,0.04059,0.04078,1263265.3,51620.449164,S/USD,SUSDT,1h,binance
2026-03-02 21:00:00+00:00,0.04079,0.04079,0.04045,0.04066,1093488.7,44409.966503,S/USD,SUSDT,1h,binance
2026-03-02 22:00:00+00:00,0.04066,0.04109,0.04063,0.04089,811457.5,33150.286849,S/USD,SUSDT,1h,binance
2026-03-02 23:00:00+00:00,0.04089,0.04089,0.0402,0.0404,1801053.1,72859.306631,S/USD,SUSDT,1h,binance
2026-03-03 00:00:00+00:00,0.04041,0.04054,0.04009,0.04047,1509023.0,60859.095017,S/USD,SUSDT,1h,binance
2026-03-03 01:00:00+00:00,0.04046,0.0406,0.04013,0.04021,1657348.8,66921.702179,S/USD,SUSDT,1h,binance
2026-03-03 02:00:00+00:00,0.04021,0.04055,0.03984,0.04038,1864429.3,74978.166393,S/USD,SUSDT,1h,binance
2026-03-03 03:00:00+00:00,0.04038,0.04053,0.04016,0.0404,672819.8,27159.686047,S/USD,SUSDT,1h,binance
2026-03-03 04:00:00+00:00,0.04041,0.04049,0.04023,0.04029,565642.7,22831.756839,S/USD,SUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.04029,0.04059,0.03999,0.04027,2580120.1,103673.753286,S/USD,SUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.04028,0.04038,0.04012,0.04026,563029.4,22657.45429,S/USD,SUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.04025,0.0407,0.04018,0.04062,1146888.4,46488.866578,S/USD,SUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.04061,0.04096,0.0399,0.04,3502955.8,141667.370543,S/USD,SUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.04001,0.04035,0.0397,0.03976,2628162.9,105096.515109,S/USD,SUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.03974,0.04007,0.03956,0.03994,1317437.4,52424.980772,S/USD,SUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.03994,0.04009,0.03966,0.03986,1593886.0,63505.138866,S/USD,SUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.03987,0.04066,0.03987,0.04046,1415610.5,57138.954224,S/USD,SUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.04046,0.04049,0.03973,0.03993,1314197.2,52512.215568,S/USD,SUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.03993,0.04093,0.03985,0.04016,2973074.9,120042.210038,S/USD,SUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.04015,0.04085,0.03972,0.04076,2483741.7,100093.540344,S/USD,SUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.04077,0.04206,0.04059,0.04136,4649666.5,192042.035357,S/USD,SUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.04137,0.04158,0.04075,0.04147,1913780.5,78826.37174,S/USD,SUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.04148,0.04208,0.04124,0.04155,1962242.9,81847.400969,S/USD,SUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.04156,0.04158,0.04091,0.04115,1911656.4,78757.817714,S/USD,SUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.04114,0.04138,0.04077,0.04089,1660463.1,68207.356848,S/USD,SUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.04089,0.04111,0.04072,0.04094,920464.2,37633.413324,S/USD,SUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.04094,0.04142,0.04094,0.04128,1038879.4,42852.634196,S/USD,SUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.04127,0.04159,0.04102,0.04111,583371.3,24085.399499,S/USD,SUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.04112,0.04124,0.04063,0.04094,1113782.0,45662.854001,S/USD,SUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.04094,0.0411,0.04066,0.04077,1306138.1,53489.196876,S/USD,SUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.04078,0.04095,0.04047,0.04088,886645.9,36035.990223,S/USD,SUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.04087,0.04096,0.04029,0.04075,1041190.7,42270.564932,S/USD,SUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.04075,0.04089,0.04052,0.04073,616521.3,25104.908797,S/USD,SUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.04072,0.04114,0.04054,0.04094,927852.0,37827.142507,S/USD,SUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.04096,0.04134,0.04071,0.04113,874249.7,35954.025384,S/USD,SUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.04113,0.04183,0.04097,0.04179,2599512.2,108232.554701,S/USD,SUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.04178,0.04278,0.04168,0.04257,3861696.9,162857.415431,S/USD,SUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.0426,0.04284,0.04229,0.04245,2095592.9,89257.207441,S/USD,SUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.04246,0.04275,0.04183,0.04197,3766488.5,158863.601739,S/USD,SUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.04197,0.04199,0.04139,0.04161,2315771.0,96579.360683,S/USD,SUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.04161,0.04177,0.0413,0.04175,1335538.7,55418.748293,S/USD,SUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.04174,0.04196,0.04165,0.04195,1422566.2,59479.91681,S/USD,SUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.04194,0.04255,0.0418,0.04191,3088000.3,129882.738423,S/USD,SUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.04193,0.04313,0.04189,0.04302,3677174.9,156244.544779,S/USD,SUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.04302,0.04346,0.04258,0.04285,2297669.7,98851.756019,S/USD,SUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.04284,0.04295,0.0424,0.0427,1280340.5,54658.865036,S/USD,SUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.0427,0.04302,0.04261,0.04293,786379.7,33686.924681,S/USD,SUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.04293,0.04339,0.04288,0.04309,1700313.4,73354.38924,S/USD,SUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.04308,0.04317,0.04261,0.04261,485609.5,20844.946366,S/USD,SUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.04261,0.04278,0.04243,0.04275,572288.6,24377.703102,S/USD,SUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.04275,0.04298,0.04239,0.04246,548892.7,23418.972737,S/USD,SUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.04247,0.04259,0.04201,0.0424,1511858.2,63885.754061,S/USD,SUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.0424,0.04251,0.04212,0.04218,862759.9,36489.630193,S/USD,SUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.04217,0.04252,0.04191,0.04202,1986494.0,83916.573177,S/USD,SUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.04203,0.04238,0.04181,0.042,1265873.4,53297.823741,S/USD,SUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.04198,0.04211,0.04181,0.04195,449109.7,18838.231539,S/USD,SUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.04193,0.0422,0.04185,0.04204,524549.7,22051.732311,S/USD,SUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.04203,0.04218,0.04165,0.04179,423891.9,17730.67057,S/USD,SUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.04178,0.04209,0.04158,0.04203,1121354.5,46828.588575,S/USD,SUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.04204,0.04215,0.04161,0.04185,482095.0,20179.806404,S/USD,SUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.04185,0.04207,0.04163,0.04204,482219.6,20200.183076,S/USD,SUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.04204,0.04264,0.042,0.0426,1415204.3,60001.367557,S/USD,SUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.04259,0.04309,0.04249,0.04297,1568574.2,67196.989619,S/USD,SUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.04297,0.04299,0.04223,0.04236,1618978.1,68969.331541,S/USD,SUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.04236,0.04256,0.04213,0.04244,1234071.4,52254.751665,S/USD,SUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.04244,0.04246,0.04197,0.04217,877399.0,37070.250359,S/USD,SUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.04218,0.04263,0.04198,0.04242,2885010.8,121872.018758,S/USD,SUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.04243,0.04249,0.0412,0.04142,3092735.2,128639.844429,S/USD,SUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.04141,0.04142,0.04044,0.04111,5438237.2,222736.148562,S/USD,SUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.04109,0.04135,0.04076,0.04086,1260533.5,51650.251234,S/USD,SUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.04086,0.04134,0.04084,0.04133,1132826.0,46598.182164,S/USD,SUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.04133,0.04192,0.04133,0.04165,1238095.7,51580.135132,S/USD,SUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.04163,0.04198,0.04155,0.04176,1634321.5,68235.218798,S/USD,SUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.04176,0.04209,0.04147,0.0416,1698711.4,70986.127294,S/USD,SUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.0416,0.04168,0.04139,0.04145,522601.7,21667.50031,S/USD,SUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.04145,0.04165,0.04135,0.04145,333288.0,13814.49933,S/USD,SUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.04144,0.04152,0.04116,0.04125,754375.4,31160.543664,S/USD,SUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.04126,0.04174,0.04117,0.04167,1128190.9,46814.402215,S/USD,SUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.04168,0.04177,0.0415,0.04168,645398.2,26880.379523,S/USD,SUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.04169,0.04179,0.04152,0.04176,349570.3,14564.458333,S/USD,SUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.04178,0.04183,0.04119,0.04143,1038925.6,43152.918071,S/USD,SUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.04144,0.04154,0.04118,0.0414,640997.6,26476.006901,S/USD,SUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.0414,0.04172,0.04138,0.0416,514044.2,21366.078309,S/USD,SUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.0416,0.04182,0.04132,0.04176,783701.8,32541.991499,S/USD,SUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.04175,0.04179,0.04134,0.0414,412295.2,17158.465882,S/USD,SUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.0414,0.04147,0.04086,0.04115,2796980.7,114975.627067,S/USD,SUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.04115,0.04155,0.0411,0.04142,891360.0,36913.69695,S/USD,SUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.04141,0.04141,0.04089,0.041,1218616.7,50160.851413,S/USD,SUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.04099,0.04119,0.0407,0.04087,1667079.2,68290.192082,S/USD,SUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.04087,0.04118,0.04038,0.04038,4352480.6,177624.946488,S/USD,SUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.0404,0.04058,0.03966,0.03991,5061577.7,202932.850034,S/USD,SUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.03992,0.04015,0.03954,0.03974,1539228.3,61319.072742,S/USD,SUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.03972,0.03995,0.03953,0.03967,559515.4,22244.895636,S/USD,SUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.03966,0.03981,0.03922,0.03945,1141017.7,45003.143988,S/USD,SUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.03945,0.03991,0.03945,0.03975,1108753.7,44108.629967,S/USD,SUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.03976,0.03995,0.03951,0.03964,664777.1,26389.417854,S/USD,SUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.03963,0.03989,0.03948,0.03966,912218.9,36171.403842,S/USD,SUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.03967,0.03979,0.03943,0.03974,1388371.0,55012.837704,S/USD,SUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.03975,0.0399,0.03967,0.03984,438329.3,17425.381587,S/USD,SUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.03986,0.03994,0.03965,0.03972,461532.8,18373.163837,S/USD,SUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.03971,0.03996,0.03967,0.03982,186505.0,7433.500319,S/USD,SUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.0398,0.03986,0.03956,0.03968,336782.3,13353.325077,S/USD,SUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.03969,0.03983,0.0396,0.03981,432472.0,17181.163831,S/USD,SUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.03981,0.03992,0.0395,0.0396,1622313.5,64297.341866,S/USD,SUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.03959,0.03974,0.03938,0.0396,291124.8,11507.394177,S/USD,SUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.03962,0.03971,0.03955,0.03965,93516.1,3706.067351,S/USD,SUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.03965,0.03965,0.03916,0.03921,619791.0,24382.440683,S/USD,SUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.03922,0.03946,0.03915,0.03941,495374.6,19447.115246,S/USD,SUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.03941,0.0396,0.03928,0.03931,580465.7,22917.208771,S/USD,SUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.03931,0.03947,0.03921,0.0394,482902.9,19004.234979,S/USD,SUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.03941,0.03979,0.0394,0.03959,1708059.2,67614.540453,S/USD,SUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.03958,0.03982,0.03947,0.03955,754493.8,29889.280864,S/USD,SUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.03953,0.03963,0.03938,0.03943,406225.6,16046.264358,S/USD,SUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.03943,0.03961,0.03938,0.03942,517779.6,20430.738183,S/USD,SUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.03942,0.03942,0.03905,0.03927,904512.5,35476.01176,S/USD,SUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.03928,0.03932,0.03882,0.03899,1828602.7,71399.512295,S/USD,SUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.03899,0.03899,0.03862,0.03894,1591558.7,61799.463378,S/USD,SUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.03894,0.03935,0.03894,0.03921,2142518.4,84030.761319,S/USD,SUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.03921,0.03922,0.03895,0.03905,842604.9,32914.121341,S/USD,SUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.03907,0.03915,0.0386,0.03875,1031920.2,40153.700728,S/USD,SUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.03875,0.0389,0.0386,0.03863,622654.5,24137.471372,S/USD,SUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.03863,0.03878,0.03856,0.0387,997198.6,38601.647279,S/USD,SUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.0387,0.03879,0.03829,0.03843,822303.1,31645.680656,S/USD,SUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.03843,0.0387,0.03843,0.03863,436157.7,16830.769891,S/USD,SUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.03863,0.03874,0.03835,0.0384,313230.1,12074.552917,S/USD,SUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.03839,0.03852,0.0383,0.03843,466040.2,17902.256002,S/USD,SUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.03842,0.03842,0.03774,0.03785,1692985.3,64541.093523,S/USD,SUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.03784,0.0381,0.03783,0.03795,751276.1,28505.772344,S/USD,SUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.03794,0.03804,0.03759,0.03775,715745.5,27081.129423,S/USD,SUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.03774,0.03824,0.03771,0.038,934105.5,35509.596181,S/USD,SUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.038,0.03814,0.03785,0.03812,747899.3,28397.327194,S/USD,SUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.0381,0.03834,0.03806,0.03812,545165.9,20817.419108,S/USD,SUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.03812,0.03824,0.03796,0.03821,1789659.0,68311.578131,S/USD,SUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.03821,0.03852,0.03811,0.03839,1234919.4,47381.857109,S/USD,SUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.03838,0.03875,0.03835,0.03862,889052.5,34222.854351,S/USD,SUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.03861,0.03861,0.0382,0.03834,1151657.5,44132.690018,S/USD,SUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.03833,0.03851,0.03785,0.03828,1423045.2,54361.023438,S/USD,SUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.03829,0.03829,0.03768,0.03824,1211503.9,46028.391536,S/USD,SUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.03825,0.03864,0.03818,0.0386,946556.3,36342.069263,S/USD,SUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.03859,0.03859,0.03819,0.03842,670815.8,25712.052648,S/USD,SUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.03841,0.03841,0.03804,0.03811,1108390.2,42350.652279,S/USD,SUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.03812,0.03864,0.03809,0.03842,632896.0,24368.605732,S/USD,SUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.03843,0.03848,0.03817,0.03841,624583.6,23940.276476,S/USD,SUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.03842,0.0391,0.03837,0.03875,2115987.8,82193.242894,S/USD,SUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.03876,0.03911,0.03865,0.03877,2195522.2,85236.167605,S/USD,SUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.03878,0.03886,0.03856,0.03882,492720.4,19081.003808,S/USD,SUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.03881,0.03894,0.038,0.03878,2698780.1,103967.990629,S/USD,SUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.03877,0.03899,0.03836,0.03855,2392271.1,92491.426439,S/USD,SUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.03857,0.03921,0.03849,0.03909,1154892.5,45046.168581,S/USD,SUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.03907,0.03941,0.03877,0.03896,1476981.8,57885.912901,S/USD,SUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.03896,0.03952,0.03882,0.03922,879641.9,34528.68325,S/USD,SUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.0392,0.03989,0.03917,0.03942,1760956.5,69571.085265,S/USD,SUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.03947,0.03973,0.03941,0.03944,466344.9,18447.047371,S/USD,SUSDT,1h,binance
2026-03-09 05:00:00+00:00,0.03944,0.04046,0.03942,0.04038,1346377.3,53964.45943,S/USD,SUSDT,1h,binance
2026-03-09 06:00:00+00:00,0.04039,0.04054,0.03999,0.04001,2323577.9,93783.583675,S/USD,SUSDT,1h,binance
2026-03-09 07:00:00+00:00,0.04001,0.04013,0.03973,0.04002,815844.2,32596.534806,S/USD,SUSDT,1h,binance
2026-03-09 08:00:00+00:00,0.04004,0.04009,0.03966,0.03986,1302533.3,51929.08295,S/USD,SUSDT,1h,binance
2026-03-09 09:00:00+00:00,0.03988,0.04032,0.03974,0.03984,1357651.3,54363.322879,S/USD,SUSDT,1h,binance
2026-03-09 10:00:00+00:00,0.03984,0.04013,0.0397,0.03973,770636.9,30736.413144,S/USD,SUSDT,1h,binance
2026-03-09 11:00:00+00:00,0.03973,0.03982,0.03946,0.03975,601500.7,23832.13405,S/USD,SUSDT,1h,binance
2026-03-09 12:00:00+00:00,0.03978,0.0401,0.03978,0.03992,876915.7,35053.09913,S/USD,SUSDT,1h,binance
2026-03-09 13:00:00+00:00,0.03992,0.04036,0.0398,0.04028,1436698.2,57717.580585,S/USD,SUSDT,1h,binance
2026-03-09 14:00:00+00:00,0.04027,0.04035,0.03988,0.04021,1258841.8,50500.910927,S/USD,SUSDT,1h,binance
2026-03-09 15:00:00+00:00,0.04024,0.04035,0.03994,0.04021,1218649.7,48970.215773,S/USD,SUSDT,1h,binance
2026-03-09 16:00:00+00:00,0.04022,0.04032,0.03992,0.03999,767152.5,30740.92224,S/USD,SUSDT,1h,binance
2026-03-09 17:00:00+00:00,0.03999,0.04084,0.03999,0.04035,2385212.7,96631.436135,S/USD,SUSDT,1h,binance
2026-03-09 18:00:00+00:00,0.04034,0.04055,0.04017,0.04024,1207779.0,48746.202501,S/USD,SUSDT,1h,binance
2026-03-09 19:00:00+00:00,0.04023,0.04098,0.0401,0.04046,1227737.5,49782.15823,S/USD,SUSDT,1h,binance
