timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-01 14:00:00+00:00,0.09433,0.09553,0.09374,0.09406,45181231.0,4271084.13953,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 15:00:00+00:00,0.09405,0.09465,0.0938,0.09387,25107594.0,2367217.13302,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 16:00:00+00:00,0.09388,0.09454,0.09208,0.09291,70796716.0,6600218.96969,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 17:00:00+00:00,0.0929,0.09294,0.09172,0.09232,53688123.0,4958872.92456,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 18:00:00+00:00,0.09233,0.09363,0.09233,0.09278,35611179.0,3311012.92453,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 19:00:00+00:00,0.09279,0.09279,0.0915,0.0918,35324491.0,3251670.3417,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 20:00:00+00:00,0.0918,0.09191,0.09056,0.0909,55300344.0,5033520.59379,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 21:00:00+00:00,0.09089,0.09217,0.09085,0.09199,28550025.0,2618256.6561,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 22:00:00+00:00,0.09199,0.09348,0.09177,0.09187,52554548.0,4871427.08103,DOGE/USD,DOGEUSDT,1h,binance
2026-03-01 23:00:00+00:00,0.09186,0.09299,0.09168,0.0919,15872502.0,1464443.59694,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 00:00:00+00:00,0.0919,0.09343,0.09184,0.09304,23917935.0,2214123.50498,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 01:00:00+00:00,0.09304,0.09448,0.09294,0.09331,32090402.0,3003659.6431,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 02:00:00+00:00,0.09332,0.09367,0.09254,0.09271,32562760.0,3029213.65036,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 03:00:00+00:00,0.09271,0.09356,0.09241,0.09327,23371717.0,2176562.90885,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 04:00:00+00:00,0.09328,0.09354,0.09294,0.0932,16266663.0,1516386.62617,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 05:00:00+00:00,0.0932,0.09354,0.09273,0.09302,12477815.0,1161590.19728,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 06:00:00+00:00,0.09302,0.09302,0.09161,0.09203,24452967.0,2253899.9876,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 07:00:00+00:00,0.09202,0.09208,0.09117,0.09174,13763468.0,1260510.31367,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 08:00:00+00:00,0.09175,0.09245,0.09132,0.09231,22203702.0,2037815.48694,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 09:00:00+00:00,0.09231,0.09297,0.09205,0.09205,18959759.0,1753522.71201,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 10:00:00+00:00,0.09205,0.0923,0.09161,0.0919,18792438.0,1726250.38159,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 11:00:00+00:00,0.0919,0.0922,0.09146,0.09185,21065305.0,1934175.46134,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 12:00:00+00:00,0.09185,0.09204,0.09125,0.09142,17055686.0,1561476.87176,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 13:00:00+00:00,0.09142,0.0917,0.09081,0.09095,29513978.0,2691632.5481,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 14:00:00+00:00,0.09095,0.0939,0.0908,0.09359,66925700.0,6189304.89055,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 15:00:00+00:00,0.09359,0.09664,0.09335,0.09567,183554083.0,17542671.37123,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 16:00:00+00:00,0.09568,0.09771,0.09545,0.09624,121900399.0,11797715.22068,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 17:00:00+00:00,0.09624,0.09648,0.09433,0.09543,73032626.0,6957433.85388,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 18:00:00+00:00,0.09543,0.09606,0.09459,0.0955,32316198.0,3085358.90542,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 19:00:00+00:00,0.09549,0.09586,0.09491,0.09553,31844820.0,3037383.63283,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 20:00:00+00:00,0.09552,0.096,0.09462,0.09465,25311981.0,2408297.92127,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 21:00:00+00:00,0.09466,0.0947,0.09395,0.09413,21152368.0,1994272.49499,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 22:00:00+00:00,0.09414,0.09505,0.09404,0.0948,43193081.0,4080574.32061,DOGE/USD,DOGEUSDT,1h,binance
2026-03-02 23:00:00+00:00,0.09481,0.09487,0.0933,0.09356,33937818.0,3187026.93981,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 00:00:00+00:00,0.09356,0.09378,0.09277,0.09353,27238684.0,2543441.02267,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 01:00:00+00:00,0.09352,0.09385,0.09284,0.0929,18055346.0,1685847.9019,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 02:00:00+00:00,0.09291,0.09297,0.09216,0.09261,30838319.0,2854793.01528,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 03:00:00+00:00,0.09261,0.09278,0.09209,0.09258,19054825.0,1761597.94885,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 04:00:00+00:00,0.09258,0.09263,0.0916,0.09175,17433769.0,1604601.61824,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.09174,0.09243,0.09124,0.09168,29563921.0,2714007.04629,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.09168,0.09182,0.09131,0.09167,23529068.0,2154040.59538,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.09168,0.09209,0.0911,0.09136,68482993.0,6283895.52259,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.09135,0.09158,0.08973,0.08995,85210658.0,7705480.99215,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.08996,0.09055,0.08951,0.08967,69029549.0,6212255.14985,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.08966,0.09009,0.08923,0.08986,44351416.0,3974301.31912,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.08987,0.09016,0.08963,0.09007,30686794.0,2760338.2013,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.09007,0.09109,0.08981,0.09043,53652130.0,4847355.45755,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.09043,0.09047,0.08962,0.08987,32550803.0,2926309.41742,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.08986,0.09099,0.08868,0.08935,92988570.0,8343076.38323,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.08934,0.09065,0.08874,0.09021,60615259.0,5432543.53753,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.0902,0.09242,0.08978,0.09091,103404661.0,9410755.48712,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.09091,0.09101,0.08946,0.09015,39641737.0,3572584.09246,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.09016,0.09063,0.0893,0.08979,36400998.0,3276835.14847,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.0898,0.08996,0.08912,0.08941,42659256.0,3822004.60813,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.08942,0.08947,0.08886,0.08913,30997960.0,2763808.0389,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.08912,0.08945,0.08847,0.08938,37749423.0,3355002.1468,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.08939,0.09063,0.08939,0.09019,33172644.0,2990234.72814,DOGE/USD,DOGEUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.09018,0.09088,0.0899,0.08997,29935713.0,2703501.6768,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.08998,0.09019,0.08927,0.08983,26702987.0,2397781.39378,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.08984,0.09065,0.08952,0.08989,33975598.0,3058500.8277,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.08988,0.09017,0.08946,0.08994,30838420.0,2766993.23727,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.08994,0.09014,0.08859,0.08939,38699734.0,3451677.99895,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.08939,0.08983,0.08894,0.0893,21641506.0,1932658.05828,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.08929,0.08966,0.08872,0.08926,22503059.0,2006689.98821,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.08926,0.08978,0.08873,0.08922,30469536.0,2716414.16783,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.08922,0.09056,0.08887,0.09015,42471347.0,3812848.04647,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.09015,0.09259,0.08971,0.0923,120989046.0,11022494.69205,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.0923,0.09345,0.09195,0.09256,172277428.0,15977745.94082,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.09256,0.0933,0.09247,0.09303,76116223.0,7067983.92976,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.09304,0.09315,0.09192,0.0923,44988733.0,4160597.04418,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.09229,0.09266,0.09149,0.09242,46090122.0,4244423.70765,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.09242,0.09422,0.09235,0.09407,75117175.0,7001322.40639,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.09407,0.0961,0.09386,0.09524,206701915.0,19636331.5468,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.09525,0.09921,0.09523,0.09905,278767873.0,27048828.38846,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.09905,0.10003,0.09747,0.09961,188749769.0,18671775.2726,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.09961,0.10337,0.09951,0.10182,222842078.0,22638475.33036,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.10182,0.10245,0.10121,0.10217,98378271.0,10020338.55971,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.10217,0.10434,0.10189,0.10275,116064341.0,11992062.27852,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.10276,0.1035,0.10196,0.10222,90875220.0,9337665.70648,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.10223,0.1027,0.10167,0.10221,90358560.0,9232451.37031,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.10221,0.10305,0.09869,0.0992,109351843.0,11001907.90474,DOGE/USD,DOGEUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.09919,0.09989,0.09888,0.09893,75592461.0,7508310.63511,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.09893,0.09924,0.09772,0.09814,62465039.0,6142172.85006,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.09814,0.09884,0.09652,0.09688,66892797.0,6520031.14168,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.09688,0.09731,0.09617,0.09643,30690366.0,2967249.99882,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.09643,0.09645,0.09593,0.09621,52833793.0,5084449.96758,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.09621,0.09737,0.09611,0.09678,62328008.0,6035567.91771,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.09678,0.09708,0.096,0.09607,31463336.0,3032226.2562,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.09607,0.09656,0.0955,0.09653,50205711.0,4819682.18119,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.09652,0.09668,0.09522,0.09569,33214441.0,3190154.45905,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.09568,0.09592,0.09533,0.09574,29313115.0,2803312.75141,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.09574,0.09659,0.09568,0.09626,50906569.0,4894028.85411,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.09627,0.098,0.09605,0.09769,62101529.0,6039587.60673,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.09768,0.09788,0.0957,0.09593,70573299.0,6834650.04371,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.09593,0.09646,0.09548,0.09626,39989843.0,3840198.25041,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.09627,0.09631,0.09462,0.09513,61275670.0,5835159.47757,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.09514,0.09575,0.09425,0.09543,85108942.0,8084254.42784,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.09544,0.09564,0.0939,0.09428,61323301.0,5791170.08504,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.09428,0.09429,0.09275,0.09389,59283642.0,5547026.55719,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.09389,0.09429,0.09282,0.09308,32225947.0,3009432.28564,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.09308,0.09394,0.09293,0.09374,34087932.0,3184135.87718,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.09375,0.09456,0.09373,0.09392,20001247.0,1881738.70467,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.09392,0.09482,0.09388,0.09434,29012904.0,2740666.16176,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.09434,0.0947,0.09368,0.09391,22109051.0,2081558.93057,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.09392,0.09408,0.09353,0.09383,12718296.0,1193450.22126,DOGE/USD,DOGEUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.09383,0.09392,0.09345,0.09356,9764013.0,914578.53403,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.09356,0.09388,0.09346,0.09371,12024478.0,1126667.65361,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.09372,0.09434,0.09315,0.09405,23331927.0,2191035.172,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.09406,0.09408,0.09351,0.09364,18961475.0,1778363.01074,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.09364,0.09406,0.09358,0.09392,8990039.0,843313.36159,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.09391,0.09393,0.093,0.09345,16135394.0,1507384.84528,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.09346,0.09374,0.09318,0.0936,15249595.0,1424267.32766,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.0936,0.09377,0.09333,0.09338,12548966.0,1173914.03916,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.09338,0.09441,0.09332,0.094,72948351.0,6862376.18386,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.09399,0.094,0.0929,0.09326,32751118.0,3055737.10259,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.09326,0.09329,0.09245,0.09323,28772734.0,2670114.11842,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.09323,0.09381,0.09315,0.09352,18954942.0,1774048.65257,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.09351,0.09368,0.09296,0.09309,11267613.0,1051585.92792,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.0931,0.0935,0.0927,0.09307,22427226.0,2086413.12065,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.09306,0.09356,0.09141,0.09158,98062612.0,9064946.38726,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.09157,0.09168,0.09,0.09033,184041478.0,16684288.11359,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.09033,0.09099,0.09,0.09026,76414543.0,6919834.71017,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.09025,0.09131,0.09019,0.09081,67914176.0,6167158.40173,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.0908,0.0911,0.09001,0.0903,44202466.0,3997408.25704,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.09029,0.0908,0.09023,0.09067,25710810.0,2329546.47458,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.09067,0.09116,0.09063,0.09086,13344136.0,1212342.36539,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.09087,0.09113,0.09057,0.09105,14084496.0,1279217.29672,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.09105,0.09117,0.09077,0.09111,12426559.0,1130695.44147,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.09112,0.09169,0.09097,0.09128,23747304.0,2170228.02273,DOGE/USD,DOGEUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.09128,0.09139,0.09112,0.09129,17043361.0,1555826.31865,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.09129,0.09155,0.09121,0.09141,14596879.0,1333984.47982,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.0914,0.09174,0.09128,0.09154,17427893.0,1595409.97829,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.09155,0.09166,0.09115,0.09162,13961195.0,1275826.63791,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.09161,0.09213,0.09104,0.09107,40139238.0,3676058.70343,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.09107,0.09126,0.0907,0.09084,16616588.0,1511071.49465,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.09083,0.09096,0.09047,0.09071,13345342.0,1210579.91057,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.0907,0.09088,0.09047,0.09058,7882236.0,714473.46121,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.09059,0.09074,0.09039,0.09057,9378827.0,849532.28007,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.09058,0.09086,0.09041,0.09042,17838032.0,1617797.63438,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.09042,0.09063,0.09004,0.09038,20800735.0,1878665.58949,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.09038,0.09055,0.09031,0.09038,8966037.0,810774.66239,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.09037,0.09083,0.09013,0.0906,20063415.0,1815879.29561,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.09059,0.09066,0.09034,0.09039,9605701.0,869527.89963,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.0904,0.09062,0.09016,0.0903,16247384.0,1468258.48089,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.09029,0.09042,0.08943,0.09008,78780391.0,7081288.12278,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.09007,0.09018,0.08962,0.09002,18142625.0,1631653.57255,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.09001,0.09021,0.08992,0.09017,7915353.0,713021.35531,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.09017,0.09063,0.09016,0.09047,11278276.0,1020467.856,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.09047,0.09048,0.08962,0.09015,23901322.0,2149500.54058,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.09014,0.09015,0.08927,0.08959,39351129.0,3528331.55546,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.0896,0.09016,0.08958,0.09007,10326628.0,928596.42315,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.09007,0.0902,0.08981,0.09,7094640.0,638604.1807,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.09,0.09006,0.08942,0.08976,10948013.0,982489.8923,DOGE/USD,DOGEUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.08977,0.09003,0.08971,0.08993,9177580.0,825001.50959,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.08993,0.0902,0.08972,0.08992,8624989.0,775752.68283,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.08992,0.09011,0.08976,0.09002,9486550.0,853473.38568,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.09002,0.09009,0.08878,0.08927,50809259.0,4537618.7655,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.08928,0.08949,0.089,0.08935,23069131.0,2059657.0399,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.08936,0.08961,0.08875,0.08899,26959875.0,2402541.94731,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.08898,0.08971,0.08897,0.0894,12915030.0,1156171.27621,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.0894,0.08946,0.08903,0.08911,18721750.0,1669764.38849,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.0891,0.08957,0.08902,0.08932,33026304.0,2948871.72971,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.08931,0.08945,0.08894,0.08939,29047903.0,2591789.76107,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.08939,0.09011,0.08925,0.08993,32819696.0,2947393.04244,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.08994,0.09133,0.08993,0.09053,38490379.0,3490301.89463,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.09052,0.09052,0.08912,0.08935,32820120.0,2942412.67313,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.08936,0.08949,0.08814,0.08896,77277334.0,6859129.26804,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.08895,0.08908,0.0879,0.08869,71437008.0,6312599.42298,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.08869,0.08926,0.08862,0.08912,26148997.0,2326278.05056,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.08911,0.08918,0.08853,0.08871,17713699.0,1572320.4997,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.08871,0.08886,0.08826,0.08854,26844683.0,2378426.32306,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.08855,0.0891,0.08852,0.08863,12696819.0,1127142.57949,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.08864,0.08869,0.0882,0.08851,14963721.0,1323084.60895,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.08852,0.0897,0.0884,0.08934,27818604.0,2481580.95717,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.08934,0.09011,0.08917,0.08971,24611014.0,2205186.96514,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.08971,0.08986,0.08908,0.08956,13823850.0,1235872.26826,DOGE/USD,DOGEUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.08955,0.08966,0.08666,0.08944,175402551.0,15442082.12501,DOGE/USD,DOGEUSDT,1h,binance
