timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-03 22:00:00+00:00,0.0322,0.0326,0.0322,0.0323,451086.1,14618.55169,EDEN/USD,EDENUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.0324,0.0325,0.0322,0.0322,158117.9,5119.3566,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.0323,0.0323,0.0316,0.0318,1594849.4,51043.23127,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.0319,0.0322,0.0318,0.0321,87739.6,2807.01319,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.032,0.0322,0.0318,0.0321,234037.8,7469.65709,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.0321,0.0323,0.0316,0.032,246839.5,7868.04481,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.0319,0.032,0.0317,0.032,177091.3,5638.32572,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.032,0.0321,0.0317,0.032,271876.3,8660.73717,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.032,0.0323,0.0319,0.0321,97532.9,3125.25553,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.0321,0.0324,0.032,0.0324,200437.3,6459.31217,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.0324,0.0328,0.0323,0.0327,906880.0,29568.13608,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.0327,0.0335,0.0325,0.0334,1684699.9,55515.36144,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.0335,0.0336,0.033,0.0333,1109799.4,36948.9757,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.0334,0.0337,0.0329,0.0331,879531.3,29187.93706,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.0332,0.0336,0.0328,0.0331,1258396.0,41784.43971,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.0332,0.0335,0.0331,0.0334,539445.4,18012.66878,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.0334,0.0337,0.0331,0.0333,748539.1,24964.64767,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.0333,0.034,0.0333,0.034,344826.8,11583.0464,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.034,0.034,0.0335,0.0336,290470.6,9795.81758,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.0336,0.0338,0.0334,0.0337,258377.7,8677.78803,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.0337,0.0339,0.0335,0.0338,173806.9,5851.40225,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.0337,0.034,0.0337,0.0339,221414.0,7509.67067,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.0339,0.034,0.0338,0.0338,192672.8,6533.94923,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.0338,0.0342,0.0338,0.0342,957533.0,32562.56892,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.0342,0.0348,0.034,0.0344,611712.8,21072.19005,EDEN/USD,EDENUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.0344,0.0353,0.0344,0.0349,867794.4,30171.81603,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.0349,0.0352,0.0348,0.0351,524551.8,18386.44429,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.0352,0.0355,0.0347,0.0347,738109.2,25902.59436,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.0348,0.0351,0.0344,0.0347,653728.7,22750.69839,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.0347,0.0352,0.0347,0.035,461292.3,16144.26662,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.0351,0.0351,0.0346,0.0347,329005.6,11462.67012,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.0348,0.0348,0.0343,0.0344,585358.8,20165.11664,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.0344,0.0348,0.0344,0.0347,386522.1,13335.88485,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.0348,0.0349,0.0342,0.0344,209205.4,7198.42815,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.0344,0.0346,0.0342,0.0346,206475.7,7084.43714,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.0346,0.0369,0.0346,0.0355,6953658.1,249196.07409,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.0354,0.0354,0.0345,0.0349,1711939.4,59585.80807,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.0348,0.0349,0.0344,0.0344,856872.6,29624.01666,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.0345,0.0346,0.0339,0.0342,937854.5,32003.74666,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.0341,0.0344,0.0336,0.0341,1387817.4,47095.53288,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.0341,0.0377,0.0341,0.037,9104698.0,327762.05435,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.0369,0.0373,0.036,0.0361,2289638.6,83460.71327,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.036,0.0367,0.0355,0.0361,1399155.1,50493.22811,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.0362,0.0362,0.0353,0.0353,567579.2,20245.78114,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.0352,0.0362,0.0351,0.0359,1131757.9,40578.146,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.036,0.036,0.0352,0.0356,335129.3,11922.50646,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.0356,0.036,0.0354,0.0356,350983.7,12522.79095,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.0355,0.0357,0.0352,0.0354,544417.0,19331.09116,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.0353,0.0363,0.035,0.0357,1307594.5,46761.45317,EDEN/USD,EDENUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.0357,0.0357,0.0355,0.0356,299815.3,10674.15532,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.0357,0.0359,0.0354,0.0354,412932.1,14742.57315,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.0355,0.0366,0.0354,0.0366,1477353.7,53452.38515,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.0365,0.0366,0.0362,0.0363,560671.9,20420.89887,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.0364,0.0384,0.0363,0.0378,5256376.9,197283.04079,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.0378,0.0378,0.0369,0.0373,1124484.0,41976.23847,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.0374,0.0375,0.0366,0.0367,951256.1,35066.82336,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.0367,0.0369,0.0362,0.0363,1361912.1,49682.16799,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.0362,0.0365,0.0359,0.036,1434884.8,51943.73578,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.0361,0.0371,0.0361,0.0368,1407907.4,51534.52742,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.0367,0.0372,0.0366,0.037,1457223.4,53842.99781,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.037,0.0376,0.0367,0.0371,1315962.6,48967.26078,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.0371,0.0372,0.0367,0.0369,1293599.8,47750.05307,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.0369,0.0386,0.0369,0.0383,4229143.6,160212.11548,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.0383,0.0402,0.0379,0.039,15585249.4,611757.82025,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.039,0.0398,0.0384,0.0386,6691870.6,261465.79243,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.0386,0.0387,0.0369,0.0385,5659359.4,212432.08209,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.0385,0.0408,0.0377,0.038,7912396.0,311197.80144,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.038,0.0389,0.0377,0.0386,2342354.4,90006.76147,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.0385,0.0388,0.0381,0.0388,1426896.8,54846.29845,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.0388,0.0394,0.0386,0.0388,1277651.8,49790.73196,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.0388,0.0396,0.0384,0.0393,1280806.6,50091.76315,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.0393,0.0396,0.0391,0.0391,1406315.1,55311.20413,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.0391,0.0403,0.039,0.0403,1429784.7,56991.33135,EDEN/USD,EDENUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.0403,0.0404,0.0388,0.039,3133987.2,124324.38152,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.039,0.0391,0.0381,0.0384,1842484.7,70754.08341,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.0384,0.04,0.0383,0.0396,2548646.2,100265.18527,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.0397,0.0403,0.0395,0.0399,2303589.0,91948.69562,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.0398,0.0404,0.0394,0.0396,1381018.2,54978.92446,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.0396,0.0398,0.0389,0.0391,1414901.3,55615.24716,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.0391,0.0404,0.0391,0.0403,1731587.9,69057.79613,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.0403,0.043,0.0401,0.0402,24435295.2,1016700.09016,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.0402,0.0417,0.04,0.0417,5774841.9,235108.08939,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.0417,0.0426,0.0407,0.041,6291474.3,262806.77948,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.041,0.0411,0.0393,0.04,3395885.8,136262.49871,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.0401,0.041,0.0399,0.0399,2349806.5,95217.19135,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.0399,0.0408,0.0397,0.0408,2931027.0,117853.54937,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.0407,0.0411,0.0386,0.0387,4563661.2,182292.34038,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.0387,0.0389,0.0363,0.0367,5708117.8,213760.49038,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.0367,0.0375,0.0364,0.0373,2175434.5,80589.98937,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.0373,0.0376,0.0361,0.0362,1939233.1,71088.01436,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.0363,0.0364,0.0358,0.036,1435542.1,51671.5477,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.036,0.0362,0.0357,0.0361,662254.1,23810.15174,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.0362,0.0369,0.0359,0.0368,772298.1,28091.72424,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.0369,0.0369,0.0364,0.0366,478984.3,17557.92282,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.0366,0.0369,0.0366,0.0367,617677.3,22665.33242,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.0366,0.0367,0.0358,0.0359,1762725.8,63860.51985,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.036,0.0361,0.0347,0.0352,2146651.3,75777.71081,EDEN/USD,EDENUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.0353,0.0357,0.0352,0.0353,1640009.8,58189.24985,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.0354,0.0355,0.0346,0.0347,1136571.2,39907.68489,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.0347,0.035,0.0346,0.0347,696599.0,24231.52677,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.0348,0.0353,0.0346,0.035,783419.9,27420.03451,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.035,0.035,0.0343,0.0345,1231736.6,42647.46776,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.0345,0.0349,0.0342,0.0347,979589.4,33808.06847,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.0347,0.0355,0.0347,0.0351,1127417.9,39653.63058,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.0351,0.0353,0.0347,0.035,789874.2,27599.10805,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.035,0.0355,0.035,0.0354,1241632.2,43777.16226,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.0354,0.0359,0.0352,0.0355,1231161.4,43789.97158,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.0355,0.0363,0.0355,0.0359,1650466.6,59185.66857,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.036,0.0364,0.0356,0.0358,727360.3,26216.43747,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.0357,0.0357,0.0351,0.0353,759606.1,26841.2675,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.0352,0.0355,0.0345,0.0354,1690532.0,59364.01123,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.0353,0.0355,0.0348,0.0349,1500693.8,52839.09723,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.0349,0.0362,0.0349,0.0356,2173709.6,77627.68356,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.0357,0.0363,0.0356,0.036,1964881.2,70695.68612,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.036,0.0383,0.036,0.0377,6554590.6,245362.12769,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.0377,0.0388,0.0373,0.0383,3133268.8,119271.77853,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.0383,0.0386,0.0376,0.038,2026197.6,77104.24426,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.0381,0.0382,0.0373,0.0374,1401707.8,52708.71344,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.0374,0.0375,0.0368,0.0369,495380.5,18366.27692,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.0369,0.0376,0.0368,0.0375,794927.1,29484.00763,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.0375,0.0381,0.0371,0.0379,1566509.2,58785.55915,EDEN/USD,EDENUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.0378,0.0382,0.0363,0.0366,2697406.3,100394.93107,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.0366,0.0372,0.0362,0.0365,2157039.2,79115.04091,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.0365,0.0366,0.036,0.036,723593.7,26276.34922,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.036,0.0364,0.0359,0.0361,1261031.0,45606.93968,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.036,0.0365,0.0356,0.0357,721593.3,25927.97147,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.0357,0.0357,0.0353,0.0356,506567.0,17954.99263,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 05:00:00+00:00,0.0356,0.0362,0.0355,0.0362,500683.4,18010.33413,EDEN/USD,EDENUSDT,1h,binance
2026-03-09 06:00:00+00:00,0.036,0.0361,0.0354,0.0355,593542.8,21238.17188,EDEN/USD,EDENUSDT,1h,binance
