timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-01 17:00:00+00:00,0.8985,0.8996,0.8824,0.8871,4759104.4,4237680.18237,SUI/USD,SUIUSDT,1h,binance
2026-03-01 18:00:00+00:00,0.8871,0.9031,0.887,0.8911,3099629.7,2775907.36352,SUI/USD,SUIUSDT,1h,binance
2026-03-01 19:00:00+00:00,0.8911,0.8914,0.8781,0.8799,2713049.9,2397058.72952,SUI/USD,SUIUSDT,1h,binance
2026-03-01 20:00:00+00:00,0.8798,0.8807,0.8663,0.871,4335192.9,3781666.13673,SUI/USD,SUIUSDT,1h,binance
2026-03-01 21:00:00+00:00,0.871,0.8828,0.8706,0.8815,1540457.4,1353531.05165,SUI/USD,SUIUSDT,1h,binance
2026-03-01 22:00:00+00:00,0.8815,0.8999,0.8794,0.8811,2743623.2,2441568.25346,SUI/USD,SUIUSDT,1h,binance
2026-03-01 23:00:00+00:00,0.881,0.8969,0.8796,0.8876,1692155.9,1503763.33474,SUI/USD,SUIUSDT,1h,binance
2026-03-02 00:00:00+00:00,0.8877,0.905,0.8862,0.8992,1747233.1,1563720.53287,SUI/USD,SUIUSDT,1h,binance
2026-03-02 01:00:00+00:00,0.8992,0.9165,0.8983,0.9037,2147425.1,1950035.63934,SUI/USD,SUIUSDT,1h,binance
2026-03-02 02:00:00+00:00,0.9038,0.9066,0.892,0.8993,1507600.8,1354262.81108,SUI/USD,SUIUSDT,1h,binance
2026-03-02 03:00:00+00:00,0.8993,0.9132,0.895,0.9098,1612610.8,1461993.21336,SUI/USD,SUIUSDT,1h,binance
2026-03-02 04:00:00+00:00,0.9099,0.9134,0.9036,0.9053,1222661.5,1111483.08508,SUI/USD,SUIUSDT,1h,binance
2026-03-02 05:00:00+00:00,0.9054,0.9073,0.8972,0.9003,1118412.9,1008570.70041,SUI/USD,SUIUSDT,1h,binance
2026-03-02 06:00:00+00:00,0.9004,0.9006,0.8864,0.8917,1203594.3,1074966.80492,SUI/USD,SUIUSDT,1h,binance
2026-03-02 07:00:00+00:00,0.8917,0.8921,0.8811,0.8885,1502356.7,1332038.02312,SUI/USD,SUIUSDT,1h,binance
2026-03-02 08:00:00+00:00,0.8885,0.8963,0.8799,0.8944,2119943.7,1880828.89033,SUI/USD,SUIUSDT,1h,binance
2026-03-02 09:00:00+00:00,0.8944,0.9018,0.8912,0.8913,1770035.7,1586823.27791,SUI/USD,SUIUSDT,1h,binance
2026-03-02 10:00:00+00:00,0.8913,0.8939,0.8878,0.8916,853667.0,760164.61549,SUI/USD,SUIUSDT,1h,binance
2026-03-02 11:00:00+00:00,0.8915,0.8979,0.8868,0.8938,1058354.7,944889.58515,SUI/USD,SUIUSDT,1h,binance
2026-03-02 12:00:00+00:00,0.8939,0.895,0.8878,0.891,1005445.0,896317.40561,SUI/USD,SUIUSDT,1h,binance
2026-03-02 13:00:00+00:00,0.8909,0.8942,0.8843,0.8848,1193323.4,1059801.32154,SUI/USD,SUIUSDT,1h,binance
2026-03-02 14:00:00+00:00,0.8848,0.9192,0.8827,0.9177,4079438.3,3681896.3537,SUI/USD,SUIUSDT,1h,binance
2026-03-02 15:00:00+00:00,0.9176,0.96,0.9142,0.9451,9738648.1,9187657.33813,SUI/USD,SUIUSDT,1h,binance
2026-03-02 16:00:00+00:00,0.9452,0.9676,0.942,0.95,6538575.8,6225866.32938,SUI/USD,SUIUSDT,1h,binance
2026-03-02 17:00:00+00:00,0.95,0.9536,0.9286,0.9357,4921643.2,4621990.18484,SUI/USD,SUIUSDT,1h,binance
2026-03-02 18:00:00+00:00,0.9357,0.9455,0.9278,0.9363,3091227.0,2899129.06289,SUI/USD,SUIUSDT,1h,binance
2026-03-02 19:00:00+00:00,0.9363,0.9392,0.9284,0.9371,2507269.3,2341955.22469,SUI/USD,SUIUSDT,1h,binance
2026-03-02 20:00:00+00:00,0.937,0.9446,0.9262,0.9275,3281260.1,3065710.68696,SUI/USD,SUIUSDT,1h,binance
2026-03-02 21:00:00+00:00,0.9275,0.9354,0.9231,0.9312,1778659.6,1653266.95662,SUI/USD,SUIUSDT,1h,binance
2026-03-02 22:00:00+00:00,0.9313,0.9374,0.9299,0.9338,1181676.0,1103618.91274,SUI/USD,SUIUSDT,1h,binance
2026-03-02 23:00:00+00:00,0.9338,0.9344,0.9194,0.9233,1764346.6,1631778.73358,SUI/USD,SUIUSDT,1h,binance
2026-03-03 00:00:00+00:00,0.9233,0.9283,0.9184,0.924,1621960.6,1495293.6898,SUI/USD,SUIUSDT,1h,binance
2026-03-03 01:00:00+00:00,0.9239,0.9282,0.9181,0.9226,2047195.9,1891199.10886,SUI/USD,SUIUSDT,1h,binance
2026-03-03 02:00:00+00:00,0.9226,0.9228,0.9132,0.9198,1518630.9,1395353.3532,SUI/USD,SUIUSDT,1h,binance
2026-03-03 03:00:00+00:00,0.9199,0.923,0.9157,0.9214,587055.8,539625.21001,SUI/USD,SUIUSDT,1h,binance
2026-03-03 04:00:00+00:00,0.9215,0.9228,0.9134,0.9151,625325.5,573720.03851,SUI/USD,SUIUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.915,0.9276,0.9093,0.9142,2203982.8,2022780.45132,SUI/USD,SUIUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.9143,0.9163,0.91,0.9117,1094639.6,999455.13296,SUI/USD,SUIUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.9118,0.9207,0.91,0.9156,801927.4,734660.75286,SUI/USD,SUIUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.9156,0.9197,0.8996,0.9015,2435801.6,2208930.93108,SUI/USD,SUIUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.9016,0.9089,0.8952,0.8983,1789238.2,1613022.75698,SUI/USD,SUIUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.8982,0.9025,0.8941,0.8985,1665560.2,1495252.41623,SUI/USD,SUIUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.8986,0.9014,0.8947,0.9003,1157819.9,1040443.82273,SUI/USD,SUIUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.9002,0.9137,0.8988,0.9032,1566787.8,1417025.89123,SUI/USD,SUIUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.9032,0.9036,0.8886,0.8928,2036694.4,1819978.24743,SUI/USD,SUIUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.8927,0.9054,0.8846,0.8916,2863538.8,2561136.58463,SUI/USD,SUIUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.8915,0.908,0.8865,0.9033,2584421.0,2319440.85017,SUI/USD,SUIUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.9033,0.9261,0.8986,0.9142,3860115.8,3523832.82052,SUI/USD,SUIUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.9143,0.9163,0.9006,0.9147,2227237.2,2023884.61113,SUI/USD,SUIUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.9147,0.9238,0.9078,0.9137,1572755.7,1442364.01818,SUI/USD,SUIUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.9138,0.9173,0.9073,0.9096,1618695.9,1476699.6582,SUI/USD,SUIUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.9097,0.9112,0.9016,0.9041,959070.4,869853.15553,SUI/USD,SUIUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.904,0.9041,0.894,0.8995,1141148.6,1025221.92314,SUI/USD,SUIUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.8995,0.9131,0.8992,0.9098,961151.1,873006.21385,SUI/USD,SUIUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.9098,0.9188,0.908,0.9089,1423967.9,1300028.92859,SUI/USD,SUIUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.9089,0.9117,0.899,0.9068,958274.4,868260.54492,SUI/USD,SUIUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.9069,0.9165,0.9035,0.9097,1377329.0,1253260.48615,SUI/USD,SUIUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.9098,0.9136,0.905,0.9114,736834.8,669436.35119,SUI/USD,SUIUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.9114,0.9115,0.8924,0.9026,1480982.9,1332835.16377,SUI/USD,SUIUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.9025,0.9053,0.8945,0.901,1479019.4,1329960.5976,SUI/USD,SUIUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.901,0.9076,0.8961,0.9028,1291497.5,1164761.10949,SUI/USD,SUIUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.9027,0.9084,0.8973,0.905,907394.2,818826.91429,SUI/USD,SUIUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.9051,0.918,0.9012,0.9153,1495247.1,1361276.09552,SUI/USD,SUIUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.9153,0.9436,0.913,0.9404,5056868.4,4682666.28561,SUI/USD,SUIUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.9403,0.9582,0.9359,0.9463,4872841.6,4617481.71339,SUI/USD,SUIUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.9463,0.9517,0.9345,0.9383,2376135.9,2237434.90675,SUI/USD,SUIUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.9384,0.9425,0.9277,0.9335,2103917.7,1967024.12095,SUI/USD,SUIUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.9335,0.9357,0.9219,0.9308,2218402.8,2061144.46165,SUI/USD,SUIUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.9309,0.9438,0.9299,0.9429,1824341.5,1712262.38703,SUI/USD,SUIUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.9429,0.9631,0.9362,0.9404,5399936.4,5114693.66852,SUI/USD,SUIUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.9405,0.9789,0.9401,0.9778,6105740.5,5864389.53449,SUI/USD,SUIUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.9779,0.9833,0.9562,0.9669,4482673.1,4342083.66783,SUI/USD,SUIUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.9669,0.9768,0.9595,0.9673,2445072.3,2366122.736,SUI/USD,SUIUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.9672,0.98,0.9621,0.9796,1864045.0,1810950.61459,SUI/USD,SUIUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.9796,0.9931,0.9775,0.9809,3920709.7,3858128.59214,SUI/USD,SUIUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.9808,0.9832,0.9728,0.9753,1492072.4,1459257.94691,SUI/USD,SUIUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.9754,0.9765,0.9698,0.9736,1215416.2,1182055.92161,SUI/USD,SUIUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.9736,0.9794,0.9594,0.9611,1924490.3,1865601.06956,SUI/USD,SUIUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.9611,0.9641,0.9514,0.9571,2026811.1,1941328.54354,SUI/USD,SUIUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.9571,0.9583,0.9495,0.9511,1420612.0,1353748.67925,SUI/USD,SUIUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.9511,0.9591,0.9442,0.9471,1910976.4,1817242.3209,SUI/USD,SUIUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.947,0.9568,0.9468,0.9508,1395715.0,1328514.84386,SUI/USD,SUIUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.9508,0.9547,0.946,0.9492,1229261.7,1167782.90034,SUI/USD,SUIUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.9492,0.9588,0.9479,0.955,1671689.3,1594989.70464,SUI/USD,SUIUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.955,0.9569,0.9461,0.9492,1031331.1,980077.02963,SUI/USD,SUIUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.9493,0.9583,0.9444,0.9562,1370911.2,1303697.9529,SUI/USD,SUIUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.9563,0.959,0.9427,0.9462,1373668.5,1306431.80935,SUI/USD,SUIUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.9462,0.9497,0.9426,0.9484,853711.9,807720.99565,SUI/USD,SUIUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.9483,0.9593,0.9476,0.9557,1664062.7,1589033.30839,SUI/USD,SUIUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.9558,0.976,0.954,0.9725,2325372.5,2244654.24687,SUI/USD,SUIUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.9726,0.974,0.9617,0.9691,1281114.2,1240877.13721,SUI/USD,SUIUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.9691,0.9864,0.9644,0.9808,1626336.4,1588099.8018,SUI/USD,SUIUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.9809,0.9815,0.9609,0.9632,2113970.4,2045315.88215,SUI/USD,SUIUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.9633,0.9755,0.9584,0.9725,3005217.9,2899407.92407,SUI/USD,SUIUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.9726,0.9739,0.9441,0.9514,4272938.0,4073062.12356,SUI/USD,SUIUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.9513,0.9539,0.924,0.9463,6327815.9,5937724.73568,SUI/USD,SUIUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.9464,0.9555,0.9352,0.9376,1996002.1,1882490.89762,SUI/USD,SUIUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.9376,0.9495,0.9363,0.9488,1087098.9,1023398.85411,SUI/USD,SUIUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.9488,0.9665,0.9488,0.956,1535630.3,1473665.52249,SUI/USD,SUIUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.9561,0.9658,0.9528,0.9609,1469002.2,1411119.99613,SUI/USD,SUIUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.9608,0.9661,0.9522,0.9562,1741554.8,1670339.81714,SUI/USD,SUIUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.9563,0.9624,0.9537,0.9584,728892.3,698099.86565,SUI/USD,SUIUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.9583,0.9607,0.9519,0.9535,618255.9,590773.19456,SUI/USD,SUIUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.9536,0.9553,0.9502,0.9535,577591.0,550183.2912,SUI/USD,SUIUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.9535,0.9628,0.9502,0.9589,1266546.3,1211932.96881,SUI/USD,SUIUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.9589,0.9598,0.9506,0.9556,1300713.2,1242185.55794,SUI/USD,SUIUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.9556,0.9635,0.9549,0.963,941934.6,902965.85475,SUI/USD,SUIUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.9629,0.9643,0.9459,0.953,1151145.4,1098198.90847,SUI/USD,SUIUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.953,0.9587,0.946,0.9539,1185734.6,1129341.83968,SUI/USD,SUIUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.9538,0.9577,0.9509,0.9551,655238.1,624775.33889,SUI/USD,SUIUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.9552,0.9764,0.9528,0.9744,2098468.8,2032884.86323,SUI/USD,SUIUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.9744,0.9744,0.9563,0.9576,1347112.5,1301372.45125,SUI/USD,SUIUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.9577,0.9587,0.9396,0.9435,2336434.2,2210215.16064,SUI/USD,SUIUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.9434,0.9492,0.9426,0.9454,1011216.2,957372.76743,SUI/USD,SUIUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.9453,0.948,0.938,0.9403,1359723.5,1281590.48575,SUI/USD,SUIUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.9402,0.941,0.9306,0.9367,1881824.7,1760338.0957,SUI/USD,SUIUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.9367,0.9426,0.9184,0.9193,4769063.8,4434054.6426,SUI/USD,SUIUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.9193,0.9201,0.8961,0.901,7621061.0,6925322.87071,SUI/USD,SUIUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.9009,0.9082,0.8955,0.8998,3893531.2,3513986.63086,SUI/USD,SUIUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.8998,0.9061,0.8967,0.9007,2208619.9,1989803.2008,SUI/USD,SUIUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.9006,0.9035,0.8909,0.8937,2581208.8,2314549.04792,SUI/USD,SUIUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.8938,0.9035,0.8935,0.9016,2686096.2,2418661.40038,SUI/USD,SUIUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.9017,0.9077,0.9015,0.9044,902273.1,816013.75409,SUI/USD,SUIUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.9044,0.9065,0.8974,0.9014,1084987.1,977961.37342,SUI/USD,SUIUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.9015,0.9016,0.8967,0.9011,867811.3,780938.42728,SUI/USD,SUIUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.9011,0.9057,0.9005,0.904,752173.3,678600.81964,SUI/USD,SUIUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.9041,0.9044,0.901,0.9017,576217.5,520035.6877,SUI/USD,SUIUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.9017,0.9054,0.9006,0.904,395959.1,357665.51943,SUI/USD,SUIUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.904,0.9043,0.9003,0.9005,428383.6,386586.26941,SUI/USD,SUIUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.9006,0.9023,0.8975,0.9021,469987.3,422891.24725,SUI/USD,SUIUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.9021,0.9093,0.8994,0.9,2283756.4,2062549.64617,SUI/USD,SUIUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.9001,0.9046,0.8936,0.9028,965669.3,867745.73366,SUI/USD,SUIUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.9028,0.9048,0.9005,0.9039,413226.5,372866.1793,SUI/USD,SUIUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.9039,0.9048,0.8995,0.9,299907.2,270413.44175,SUI/USD,SUIUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.9001,0.9036,0.8951,0.9017,7077502.2,6364869.1118,SUI/USD,SUIUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.9017,0.9085,0.9011,0.9041,1312418.0,1188737.33724,SUI/USD,SUIUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.9041,0.9139,0.9014,0.9132,725573.6,659465.07472,SUI/USD,SUIUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.9132,0.9139,0.9046,0.9055,537577.7,488237.68082,SUI/USD,SUIUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.9055,0.909,0.9024,0.9062,577235.1,522835.75146,SUI/USD,SUIUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.9062,0.9073,0.9004,0.9015,410185.3,370644.75438,SUI/USD,SUIUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.9016,0.9043,0.9012,0.9031,654767.4,591035.20032,SUI/USD,SUIUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.9031,0.9064,0.8942,0.9022,882263.4,793863.34802,SUI/USD,SUIUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.9023,0.9033,0.8952,0.8985,568638.6,511514.69243,SUI/USD,SUIUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.8984,0.9022,0.8961,0.9018,365663.6,328373.81074,SUI/USD,SUIUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.9018,0.9059,0.9018,0.9027,506016.0,457547.87826,SUI/USD,SUIUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.9028,0.9032,0.8968,0.8993,632515.0,568857.92701,SUI/USD,SUIUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.8992,0.8992,0.888,0.8911,1622340.1,1449657.17023,SUI/USD,SUIUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.891,0.8991,0.8907,0.8982,467427.2,418565.44265,SUI/USD,SUIUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.8981,0.9,0.8944,0.8973,326407.1,292751.68256,SUI/USD,SUIUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.8973,0.8981,0.8887,0.8916,592515.1,529017.60463,SUI/USD,SUIUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.8917,0.8958,0.891,0.895,248919.4,222559.08654,SUI/USD,SUIUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.8949,0.8961,0.8885,0.8893,487904.1,435310.15444,SUI/USD,SUIUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.8892,0.8931,0.8867,0.8913,577524.3,513804.74571,SUI/USD,SUIUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.8913,0.8914,0.8756,0.8792,1658521.9,1464763.10831,SUI/USD,SUIUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.8793,0.8839,0.8786,0.8808,735766.9,648495.23444,SUI/USD,SUIUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.8809,0.884,0.8741,0.8776,973974.1,856363.3711,SUI/USD,SUIUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.8776,0.8885,0.8774,0.8866,482167.2,426872.4321,SUI/USD,SUIUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.8867,0.8888,0.8832,0.8878,560256.7,496030.92962,SUI/USD,SUIUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.8879,0.8959,0.8876,0.8933,685491.6,612586.82842,SUI/USD,SUIUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.8932,0.8967,0.8883,0.8956,774175.6,691297.77918,SUI/USD,SUIUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.8956,0.9029,0.8931,0.8996,898189.7,807742.30152,SUI/USD,SUIUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.8996,0.9106,0.8993,0.9034,1357317.1,1230438.06849,SUI/USD,SUIUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.9033,0.9049,0.8932,0.9,1098806.2,987862.07499,SUI/USD,SUIUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.8999,0.9046,0.8893,0.8992,1524340.5,1367838.26008,SUI/USD,SUIUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.8991,0.9006,0.8858,0.8918,1541377.0,1373548.1646,SUI/USD,SUIUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.8919,0.8957,0.886,0.8902,769384.7,685464.55988,SUI/USD,SUIUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.8901,0.8904,0.8811,0.8843,697358.9,617489.32767,SUI/USD,SUIUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.8843,0.8847,0.8768,0.8787,904912.4,796359.45633,SUI/USD,SUIUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.8787,0.8862,0.8787,0.8822,774773.0,683176.52907,SUI/USD,SUIUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.8823,0.8832,0.877,0.8821,579200.7,510085.68428,SUI/USD,SUIUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.8821,0.8958,0.8816,0.8918,1100874.5,978317.87981,SUI/USD,SUIUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.8919,0.8985,0.8861,0.8906,973951.8,867663.32317,SUI/USD,SUIUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.8907,0.8914,0.8823,0.8886,611723.4,542187.90523,SUI/USD,SUIUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.8885,0.8885,0.8654,0.8846,3832519.3,3357504.40882,SUI/USD,SUIUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.8847,0.8891,0.8777,0.88,873469.4,772056.34505,SUI/USD,SUIUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.8799,0.8979,0.8794,0.8873,1232395.5,1095003.63069,SUI/USD,SUIUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.8873,0.8923,0.8811,0.8827,1359510.5,1205946.89835,SUI/USD,SUIUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.8827,0.894,0.8796,0.89,1099417.6,974773.10577,SUI/USD,SUIUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.89,0.9081,0.8888,0.8956,2361420.5,2124598.52808,SUI/USD,SUIUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.8955,0.9058,0.8955,0.8982,859385.9,774707.91082,SUI/USD,SUIUSDT,1h,binance
2026-03-09 05:00:00+00:00,0.8982,0.9178,0.8971,0.9152,2376708.4,2160315.32285,SUI/USD,SUIUSDT,1h,binance
2026-03-09 06:00:00+00:00,0.9153,0.9192,0.9034,0.9048,2211676.0,2020327.05122,SUI/USD,SUIUSDT,1h,binance
