timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-09 14:00:00+00:00,0.708,0.71,0.705,0.706,920120.94,650717.71672,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 15:00:00+00:00,0.706,0.707,0.698,0.702,1005008.76,705070.36571,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 16:00:00+00:00,0.702,0.704,0.7,0.703,547070.61,384263.6613,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 17:00:00+00:00,0.703,0.704,0.699,0.702,390560.5,273949.31834,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 18:00:00+00:00,0.702,0.704,0.698,0.702,382501.22,268342.41621,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 19:00:00+00:00,0.702,0.709,0.701,0.706,1137186.06,802811.85582,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 20:00:00+00:00,0.706,0.707,0.703,0.706,259397.35,182778.52884,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 21:00:00+00:00,0.706,0.707,0.704,0.706,451632.18,318458.02335,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 22:00:00+00:00,0.707,0.708,0.704,0.704,446385.62,315243.68845,ASTER/USD,ASTERUSDT,1h,binance
2026-03-09 23:00:00+00:00,0.705,0.705,0.701,0.702,482973.27,339509.52738,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 00:00:00+00:00,0.701,0.709,0.7,0.705,573139.36,403583.34438,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 01:00:00+00:00,0.705,0.706,0.7,0.704,206208.4,144975.92385,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 02:00:00+00:00,0.703,0.71,0.702,0.709,728647.33,515327.318,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 03:00:00+00:00,0.709,0.71,0.703,0.707,561250.56,396794.99687,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 04:00:00+00:00,0.706,0.708,0.704,0.706,647961.35,457374.29116,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 05:00:00+00:00,0.705,0.707,0.704,0.706,535425.45,377903.68388,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 06:00:00+00:00,0.706,0.707,0.699,0.705,2295575.43,1614176.23917,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 07:00:00+00:00,0.704,0.707,0.703,0.704,326919.28,230472.76102,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 08:00:00+00:00,0.704,0.712,0.703,0.708,2066638.94,1463605.87536,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 09:00:00+00:00,0.709,0.71,0.707,0.708,402259.08,284855.33258,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 10:00:00+00:00,0.708,0.709,0.704,0.706,405561.38,286293.31827,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 11:00:00+00:00,0.705,0.709,0.705,0.706,400201.75,282977.97108,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 12:00:00+00:00,0.706,0.707,0.704,0.705,569044.65,401661.3027,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 13:00:00+00:00,0.705,0.707,0.693,0.698,2368135.07,1659094.57136,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 14:00:00+00:00,0.698,0.707,0.694,0.707,1144604.39,801875.93994,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 15:00:00+00:00,0.707,0.708,0.701,0.706,1245133.47,877381.70951,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 16:00:00+00:00,0.705,0.708,0.703,0.707,607856.09,428755.43715,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 17:00:00+00:00,0.708,0.711,0.706,0.71,986697.79,698996.01573,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 18:00:00+00:00,0.71,0.711,0.703,0.705,750715.85,530144.4851,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 19:00:00+00:00,0.706,0.706,0.697,0.699,615980.04,431598.00654,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 20:00:00+00:00,0.699,0.703,0.699,0.703,307013.26,215309.74935,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 21:00:00+00:00,0.704,0.705,0.697,0.698,593722.77,416157.22419,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 22:00:00+00:00,0.699,0.701,0.698,0.7,870838.31,609070.38413,ASTER/USD,ASTERUSDT,1h,binance
2026-03-10 23:00:00+00:00,0.7,0.703,0.7,0.702,280858.83,197115.35662,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 00:00:00+00:00,0.702,0.704,0.699,0.701,788456.64,553077.6386,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 01:00:00+00:00,0.701,0.705,0.699,0.703,759555.16,533433.50345,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 02:00:00+00:00,0.703,0.704,0.698,0.7,526281.57,368622.2432,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 03:00:00+00:00,0.7,0.701,0.695,0.696,445389.2,310458.9308,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 04:00:00+00:00,0.696,0.702,0.694,0.7,552954.57,386095.56186,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 05:00:00+00:00,0.701,0.701,0.693,0.695,479405.26,333790.00695,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 06:00:00+00:00,0.695,0.697,0.693,0.696,465618.34,323757.53238,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 07:00:00+00:00,0.696,0.697,0.693,0.694,571503.28,396840.08795,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 08:00:00+00:00,0.694,0.695,0.691,0.695,312553.96,216620.04338,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 09:00:00+00:00,0.694,0.696,0.691,0.693,322998.72,223969.02437,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 10:00:00+00:00,0.692,0.694,0.692,0.693,400808.47,277732.56315,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 11:00:00+00:00,0.693,0.694,0.687,0.687,711617.31,490681.76365,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 12:00:00+00:00,0.687,0.695,0.687,0.692,558220.05,386333.37856,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 13:00:00+00:00,0.691,0.701,0.69,0.696,1459100.37,1015406.94857,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 14:00:00+00:00,0.696,0.7,0.695,0.697,780692.98,545198.48303,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 15:00:00+00:00,0.697,0.702,0.694,0.7,719165.08,502056.90469,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 16:00:00+00:00,0.699,0.706,0.699,0.704,1215457.1,854131.67007,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 17:00:00+00:00,0.704,0.708,0.703,0.705,1296808.13,914743.51708,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 18:00:00+00:00,0.705,0.707,0.701,0.702,695992.21,489770.34093,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 19:00:00+00:00,0.702,0.702,0.698,0.699,502498.72,351980.89681,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 20:00:00+00:00,0.7,0.702,0.699,0.701,277395.52,194275.26439,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 21:00:00+00:00,0.701,0.703,0.7,0.701,654097.19,458743.68921,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 22:00:00+00:00,0.702,0.705,0.698,0.703,508170.33,356379.13833,ASTER/USD,ASTERUSDT,1h,binance
2026-03-11 23:00:00+00:00,0.703,0.705,0.698,0.699,572359.45,401233.72342,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 00:00:00+00:00,0.699,0.705,0.699,0.704,455190.54,319369.09639,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 01:00:00+00:00,0.705,0.707,0.702,0.705,733944.2,517218.42555,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 02:00:00+00:00,0.705,0.707,0.699,0.699,768852.86,539905.96731,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 03:00:00+00:00,0.7,0.703,0.698,0.7,593770.39,415920.98788,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 04:00:00+00:00,0.7,0.702,0.698,0.7,465748.37,326230.89119,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 05:00:00+00:00,0.701,0.703,0.699,0.702,230908.97,161786.28524,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 06:00:00+00:00,0.702,0.704,0.701,0.703,286425.16,201310.08983,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 07:00:00+00:00,0.704,0.706,0.701,0.704,737096.18,518875.49005,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 08:00:00+00:00,0.703,0.708,0.703,0.708,450624.12,317868.21037,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 09:00:00+00:00,0.708,0.71,0.705,0.706,813871.37,575751.86868,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 10:00:00+00:00,0.706,0.708,0.705,0.708,600787.06,424268.03322,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 11:00:00+00:00,0.707,0.714,0.707,0.713,1383945.09,982964.17346,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 12:00:00+00:00,0.713,0.716,0.71,0.714,742082.73,529289.65501,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 13:00:00+00:00,0.714,0.718,0.709,0.71,1240978.46,885642.26091,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 14:00:00+00:00,0.71,0.713,0.701,0.705,1729302.02,1219384.66342,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 15:00:00+00:00,0.704,0.71,0.7,0.706,958277.73,676107.63836,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 16:00:00+00:00,0.706,0.71,0.702,0.709,476345.74,336820.4615,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 17:00:00+00:00,0.71,0.711,0.706,0.708,426111.34,301704.33711,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 18:00:00+00:00,0.708,0.708,0.7,0.701,1080370.58,760104.26345,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 19:00:00+00:00,0.701,0.704,0.7,0.703,793665.84,556747.97866,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 20:00:00+00:00,0.702,0.703,0.699,0.701,463033.74,324286.65669,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 21:00:00+00:00,0.701,0.704,0.701,0.704,154990.38,108863.42421,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 22:00:00+00:00,0.703,0.703,0.699,0.701,307582.02,215440.97688,ASTER/USD,ASTERUSDT,1h,binance
2026-03-12 23:00:00+00:00,0.702,0.704,0.701,0.702,418983.79,294192.50039,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 00:00:00+00:00,0.701,0.713,0.7,0.709,1766766.04,1252454.75495,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 01:00:00+00:00,0.71,0.712,0.707,0.708,738203.09,523734.89323,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 02:00:00+00:00,0.709,0.711,0.706,0.706,595715.83,422120.78327,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 03:00:00+00:00,0.706,0.721,0.705,0.716,3253063.79,2317162.76713,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 04:00:00+00:00,0.716,0.719,0.712,0.716,1103572.34,789028.60095,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 05:00:00+00:00,0.717,0.718,0.712,0.714,521861.98,372574.98605,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 06:00:00+00:00,0.714,0.714,0.709,0.709,942314.04,669765.35376,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 07:00:00+00:00,0.709,0.711,0.705,0.708,1538516.28,1088622.73825,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 08:00:00+00:00,0.707,0.711,0.706,0.708,845512.23,599126.76728,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 09:00:00+00:00,0.708,0.714,0.708,0.714,603801.84,429658.76124,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 10:00:00+00:00,0.714,0.716,0.712,0.715,812686.73,579788.90575,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 11:00:00+00:00,0.715,0.716,0.712,0.716,727156.77,519099.42205,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 12:00:00+00:00,0.715,0.72,0.713,0.718,1528700.38,1096950.13499,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 13:00:00+00:00,0.717,0.724,0.716,0.719,2134071.51,1536406.21437,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 14:00:00+00:00,0.72,0.728,0.711,0.712,3345019.35,2407955.38617,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 15:00:00+00:00,0.713,0.715,0.705,0.705,1751497.44,1243372.65334,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 16:00:00+00:00,0.706,0.708,0.699,0.705,1012207.69,712370.11514,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 17:00:00+00:00,0.704,0.706,0.699,0.702,711610.97,499473.17442,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 18:00:00+00:00,0.702,0.705,0.7,0.702,312382.92,219475.17527,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 19:00:00+00:00,0.703,0.703,0.699,0.7,567890.98,398270.67689,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 20:00:00+00:00,0.7,0.704,0.699,0.704,318744.74,223678.59957,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 21:00:00+00:00,0.704,0.705,0.7,0.7,829045.84,582356.03632,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 22:00:00+00:00,0.701,0.701,0.693,0.697,1238154.09,861316.51861,ASTER/USD,ASTERUSDT,1h,binance
2026-03-13 23:00:00+00:00,0.697,0.7,0.696,0.698,509024.55,355401.55715,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 00:00:00+00:00,0.699,0.701,0.695,0.698,704893.9,492486.67356,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 01:00:00+00:00,0.698,0.7,0.694,0.698,736201.55,512827.36101,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 02:00:00+00:00,0.699,0.7,0.695,0.696,956192.69,666630.02313,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 03:00:00+00:00,0.697,0.698,0.696,0.697,736294.57,513305.00911,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 04:00:00+00:00,0.698,0.698,0.692,0.694,1043045.39,725485.95318,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 05:00:00+00:00,0.694,0.696,0.691,0.695,863370.7,598679.79559,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 06:00:00+00:00,0.695,0.695,0.691,0.694,450940.82,312673.99228,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 07:00:00+00:00,0.694,0.696,0.692,0.694,260329.78,180613.85303,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 08:00:00+00:00,0.694,0.696,0.693,0.694,233208.35,161835.73455,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 09:00:00+00:00,0.695,0.696,0.693,0.696,160149.21,111301.48221,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 10:00:00+00:00,0.695,0.696,0.693,0.693,373041.43,259026.08561,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 11:00:00+00:00,0.693,0.695,0.692,0.695,249260.8,172891.76951,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 12:00:00+00:00,0.694,0.698,0.693,0.697,408859.64,284730.21519,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 13:00:00+00:00,0.697,0.7,0.695,0.699,488554.16,340921.49272,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 14:00:00+00:00,0.698,0.7,0.697,0.697,261442.9,182621.10056,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 15:00:00+00:00,0.698,0.704,0.696,0.702,424309.61,296691.4904,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 16:00:00+00:00,0.702,0.706,0.7,0.706,1053392.41,740575.83445,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 17:00:00+00:00,0.706,0.708,0.703,0.703,270906.87,191128.02737,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 18:00:00+00:00,0.703,0.711,0.703,0.709,682285.92,482767.52192,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 19:00:00+00:00,0.708,0.711,0.708,0.71,280451.55,199000.14326,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 20:00:00+00:00,0.71,0.712,0.706,0.707,622577.95,441072.49421,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 21:00:00+00:00,0.707,0.712,0.706,0.709,359855.33,255026.72581,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 22:00:00+00:00,0.71,0.712,0.707,0.707,534972.28,379681.48698,ASTER/USD,ASTERUSDT,1h,binance
2026-03-14 23:00:00+00:00,0.708,0.715,0.707,0.713,661446.36,470705.69171,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 00:00:00+00:00,0.713,0.716,0.706,0.706,727172.27,517107.88644,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 01:00:00+00:00,0.706,0.717,0.706,0.715,815067.74,581064.36146,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 02:00:00+00:00,0.715,0.718,0.714,0.715,565252.88,404976.52389,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 03:00:00+00:00,0.716,0.72,0.716,0.717,496987.03,356724.26266,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 04:00:00+00:00,0.718,0.721,0.715,0.715,647902.51,465181.85425,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 05:00:00+00:00,0.715,0.715,0.712,0.712,380694.78,271744.71175,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 06:00:00+00:00,0.713,0.717,0.713,0.715,664122.94,474847.37343,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 07:00:00+00:00,0.716,0.716,0.711,0.712,350396.02,250195.44201,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 08:00:00+00:00,0.712,0.717,0.712,0.717,451042.45,322363.77559,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 09:00:00+00:00,0.717,0.718,0.714,0.716,230775.04,165266.77774,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 10:00:00+00:00,0.716,0.718,0.715,0.716,187274.7,134146.03417,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 11:00:00+00:00,0.717,0.72,0.715,0.719,317944.19,228235.3579,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 12:00:00+00:00,0.719,0.72,0.715,0.716,277303.65,198835.6739,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 13:00:00+00:00,0.715,0.716,0.708,0.714,633905.94,450768.1341,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 14:00:00+00:00,0.713,0.716,0.711,0.716,388218.83,277122.61138,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 15:00:00+00:00,0.715,0.717,0.714,0.715,298276.85,213386.19536,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 16:00:00+00:00,0.715,0.717,0.712,0.714,718560.5,513339.94561,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 17:00:00+00:00,0.714,0.717,0.711,0.715,387888.49,276694.75364,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 18:00:00+00:00,0.716,0.716,0.709,0.71,297462.11,211834.15897,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 19:00:00+00:00,0.71,0.712,0.709,0.711,163361.23,116013.46347,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 20:00:00+00:00,0.711,0.718,0.71,0.716,479927.7,342913.92761,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 21:00:00+00:00,0.715,0.72,0.715,0.718,261624.18,187839.37145,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 22:00:00+00:00,0.719,0.721,0.713,0.718,946749.45,678903.81832,ASTER/USD,ASTERUSDT,1h,binance
2026-03-15 23:00:00+00:00,0.719,0.72,0.716,0.719,623419.28,447729.6702,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 00:00:00+00:00,0.719,0.721,0.718,0.719,748234.89,538112.81472,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 01:00:00+00:00,0.72,0.721,0.715,0.721,580891.75,417121.43357,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 02:00:00+00:00,0.72,0.725,0.72,0.723,590745.93,426572.85418,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 03:00:00+00:00,0.723,0.729,0.721,0.724,1600772.66,1160016.76467,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 04:00:00+00:00,0.723,0.729,0.723,0.725,1021164.18,740202.55866,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 05:00:00+00:00,0.725,0.726,0.722,0.726,1028234.64,743955.65013,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 06:00:00+00:00,0.726,0.727,0.72,0.725,1301144.3,940792.23629,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 07:00:00+00:00,0.726,0.733,0.725,0.728,1648014.16,1202412.90842,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 08:00:00+00:00,0.728,0.732,0.722,0.726,1642375.82,1193465.14429,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 09:00:00+00:00,0.725,0.727,0.723,0.726,288731.69,209325.07039,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 10:00:00+00:00,0.725,0.726,0.717,0.722,2647642.73,1909468.43934,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 11:00:00+00:00,0.723,0.725,0.72,0.722,1068872.2,772134.68749,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 12:00:00+00:00,0.722,0.725,0.72,0.722,899646.58,650185.71845,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 13:00:00+00:00,0.723,0.727,0.72,0.724,815717.4,589886.36766,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 14:00:00+00:00,0.724,0.726,0.716,0.722,2093224.0,1508218.27947,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 15:00:00+00:00,0.722,0.725,0.718,0.719,1365890.21,986270.1951,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 16:00:00+00:00,0.72,0.725,0.718,0.722,739339.03,533028.98056,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 17:00:00+00:00,0.722,0.726,0.72,0.725,915302.49,661552.46882,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 18:00:00+00:00,0.724,0.73,0.723,0.726,1715090.86,1246188.97325,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 19:00:00+00:00,0.725,0.729,0.724,0.727,591270.18,429487.1816,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 20:00:00+00:00,0.728,0.731,0.724,0.731,360349.62,262416.64309,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 21:00:00+00:00,0.732,0.736,0.73,0.731,1691595.93,1240232.76449,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 22:00:00+00:00,0.732,0.74,0.731,0.738,1205810.49,888011.42377,ASTER/USD,ASTERUSDT,1h,binance
2026-03-16 23:00:00+00:00,0.737,0.749,0.73,0.747,1947790.44,1439728.45086,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 00:00:00+00:00,0.747,0.76,0.742,0.748,4592931.05,3446761.02614,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 01:00:00+00:00,0.748,0.754,0.744,0.749,2298498.43,1721057.25711,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 02:00:00+00:00,0.749,0.753,0.744,0.747,1273283.15,951739.47038,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 03:00:00+00:00,0.747,0.748,0.727,0.73,3470170.23,2554208.67095,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 04:00:00+00:00,0.731,0.732,0.718,0.73,2419910.17,1755485.50307,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 05:00:00+00:00,0.73,0.732,0.723,0.73,885006.93,644315.58991,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 06:00:00+00:00,0.73,0.733,0.726,0.727,991861.48,723554.13991,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 07:00:00+00:00,0.728,0.732,0.727,0.731,460265.06,335938.77284,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 08:00:00+00:00,0.732,0.739,0.732,0.733,967175.61,711347.04593,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 09:00:00+00:00,0.734,0.737,0.729,0.731,1632285.2,1195736.08427,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 10:00:00+00:00,0.731,0.732,0.727,0.731,745719.56,543818.29169,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 11:00:00+00:00,0.73,0.738,0.73,0.737,858698.08,630353.82041,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 12:00:00+00:00,0.737,0.753,0.729,0.747,3386051.78,2510749.79651,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 13:00:00+00:00,0.747,0.793,0.744,0.778,19966330.36,15491902.6748,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 14:00:00+00:00,0.778,0.78,0.755,0.763,5624796.11,4306434.18057,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 15:00:00+00:00,0.762,0.766,0.748,0.757,3177843.13,2404647.80759,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 16:00:00+00:00,0.757,0.772,0.753,0.759,6583885.56,5020928.69622,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 17:00:00+00:00,0.759,0.777,0.757,0.767,2933829.53,2253449.87623,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 18:00:00+00:00,0.767,0.77,0.759,0.767,1250095.66,954848.56371,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 19:00:00+00:00,0.767,0.773,0.763,0.766,1145094.19,879644.09321,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 20:00:00+00:00,0.766,0.78,0.763,0.769,1528076.02,1181109.37925,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 21:00:00+00:00,0.77,0.788,0.769,0.78,1598589.04,1245859.93435,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 22:00:00+00:00,0.78,0.782,0.762,0.769,1860970.1,1434357.67818,ASTER/USD,ASTERUSDT,1h,binance
2026-03-17 23:00:00+00:00,0.768,0.77,0.753,0.756,1573574.81,1199486.46168,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 00:00:00+00:00,0.755,0.757,0.735,0.744,3403922.8,2532827.30169,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 01:00:00+00:00,0.743,0.752,0.742,0.748,1269182.5,949569.34081,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 02:00:00+00:00,0.748,0.756,0.747,0.753,1053079.02,791741.62559,ASTER/USD,ASTERUSDT,1h,binance
2026-03-18 03:00:00+00:00,0.753,0.76,0.752,0.757,1421651.97,1075136.5725,ASTER/USD,ASTERUSDT,1h,binance
