timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-01 13:00:00+00:00,5.62e-06,5.74e-06,5.59e-06,5.72e-06,78028654160.0,441992.1662406,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 14:00:00+00:00,5.71e-06,5.75e-06,5.64e-06,5.66e-06,56308258903.0,320431.11005106,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 15:00:00+00:00,5.65e-06,5.68e-06,5.63e-06,5.63e-06,45152474726.0,255578.81068881,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 16:00:00+00:00,5.64e-06,5.67e-06,5.54e-06,5.59e-06,51421920047.0,288358.87226808,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 17:00:00+00:00,5.59e-06,5.59e-06,5.52e-06,5.54e-06,47724509083.0,265322.37201106,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 18:00:00+00:00,5.54e-06,5.62e-06,5.53e-06,5.57e-06,134214232824.0,751139.13278107,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 19:00:00+00:00,5.57e-06,5.57e-06,5.49e-06,5.52e-06,57187922046.0,315680.0835175,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 20:00:00+00:00,5.51e-06,5.52e-06,5.44e-06,5.46e-06,106052483028.0,579550.55610551,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 21:00:00+00:00,5.46e-06,5.52e-06,5.46e-06,5.51e-06,50594166174.0,278143.75003711,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 22:00:00+00:00,5.5e-06,5.59e-06,5.49e-06,5.5e-06,107420229093.0,595306.48099819,SHIB/USD,SHIBUSDT,1h,binance
2026-03-01 23:00:00+00:00,5.5e-06,5.57e-06,5.49e-06,5.54e-06,71798355837.0,397090.17015553,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 00:00:00+00:00,5.53e-06,5.64e-06,5.53e-06,5.61e-06,56786930801.0,316533.57971207,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 01:00:00+00:00,5.62e-06,5.69e-06,5.61e-06,5.64e-06,44882744978.0,253198.35324031,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 02:00:00+00:00,5.64e-06,5.65e-06,5.57e-06,5.59e-06,49435977003.0,276977.13136023,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 03:00:00+00:00,5.59e-06,5.64e-06,5.57e-06,5.63e-06,61131044238.0,342890.00950159,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 04:00:00+00:00,5.63e-06,5.65e-06,5.61e-06,5.63e-06,44282509323.0,249018.68403263,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 05:00:00+00:00,5.63e-06,5.65e-06,5.58e-06,5.61e-06,43801981925.0,245778.28772603,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 06:00:00+00:00,5.61e-06,5.61e-06,5.53e-06,5.56e-06,34608677200.0,192621.91479949,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 07:00:00+00:00,5.57e-06,5.57e-06,5.5e-06,5.54e-06,46976440115.0,259765.08201305,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 08:00:00+00:00,5.54e-06,5.55e-06,5.48e-06,5.54e-06,81406326701.0,448900.67083435,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 09:00:00+00:00,5.54e-06,5.55e-06,5.51e-06,5.51e-06,58200302502.0,322095.87307556,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 10:00:00+00:00,5.52e-06,5.53e-06,5.47e-06,5.5e-06,43039838260.0,236567.60642198,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 11:00:00+00:00,5.49e-06,5.51e-06,5.46e-06,5.49e-06,45740987504.0,250989.52258636,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 12:00:00+00:00,5.49e-06,5.51e-06,5.46e-06,5.47e-06,36505989324.0,200054.43337425,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 13:00:00+00:00,5.46e-06,5.49e-06,5.45e-06,5.47e-06,49770596653.0,272193.79651252,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 14:00:00+00:00,5.47e-06,5.66e-06,5.46e-06,5.62e-06,110538141080.0,613884.69646934,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 15:00:00+00:00,5.63e-06,5.8e-06,5.62e-06,5.71e-06,276496930277.0,1583222.03532634,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 16:00:00+00:00,5.71e-06,5.77e-06,5.64e-06,5.7e-06,139033913993.0,796397.14656052,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 17:00:00+00:00,5.71e-06,5.72e-06,5.58e-06,5.65e-06,140967363782.0,797387.25569322,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 18:00:00+00:00,5.65e-06,5.68e-06,5.58e-06,5.64e-06,80749726035.0,455660.37405423,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 19:00:00+00:00,5.64e-06,5.66e-06,5.59e-06,5.65e-06,60843680726.0,342375.04220793,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 20:00:00+00:00,5.65e-06,5.69e-06,5.57e-06,5.58e-06,64924974046.0,365119.46989735,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 21:00:00+00:00,5.58e-06,5.59e-06,5.54e-06,5.56e-06,51014903089.0,284133.22328996,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 22:00:00+00:00,5.57e-06,5.61e-06,5.56e-06,5.58e-06,43439276114.0,242514.32259826,SHIB/USD,SHIBUSDT,1h,binance
2026-03-02 23:00:00+00:00,5.57e-06,5.59e-06,5.49e-06,5.5e-06,123828192926.0,682994.97354048,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 00:00:00+00:00,5.51e-06,5.52e-06,5.45e-06,5.5e-06,103792326567.0,568805.46553497,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 01:00:00+00:00,5.5e-06,5.52e-06,5.46e-06,5.46e-06,97976938417.0,537871.71377321,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 02:00:00+00:00,5.46e-06,5.46e-06,5.4e-06,5.44e-06,197465031411.0,1074219.25214706,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 03:00:00+00:00,5.44e-06,5.46e-06,5.39e-06,5.44e-06,105555834231.0,572683.45590678,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 04:00:00+00:00,5.44e-06,5.45e-06,5.41e-06,5.43e-06,90182535507.0,489833.01618633,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 05:00:00+00:00,5.43e-06,5.47e-06,5.38e-06,5.42e-06,155167484729.0,841335.18679293,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 06:00:00+00:00,5.42e-06,5.44e-06,5.4e-06,5.44e-06,118496422026.0,641896.46515043,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 07:00:00+00:00,5.43e-06,5.46e-06,5.41e-06,5.42e-06,106187260965.0,577332.38050714,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 08:00:00+00:00,5.42e-06,5.43e-06,5.32e-06,5.34e-06,201103197923.0,1080626.1909451,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 09:00:00+00:00,5.33e-06,5.36e-06,5.29e-06,5.31e-06,140086667138.0,744846.15348242,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 10:00:00+00:00,5.31e-06,5.34e-06,5.28e-06,5.3e-06,164287996185.0,870892.93701721,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 11:00:00+00:00,5.3e-06,5.33e-06,5.26e-06,5.32e-06,147805869106.0,782724.07002011,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 12:00:00+00:00,5.32e-06,5.42e-06,5.32e-06,5.4e-06,136532217495.0,732598.22404011,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 13:00:00+00:00,5.4e-06,5.4e-06,5.35e-06,5.39e-06,107475403698.0,577756.43891634,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 14:00:00+00:00,5.38e-06,5.47e-06,5.36e-06,5.4e-06,144048032444.0,780566.60978983,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 15:00:00+00:00,5.4e-06,5.49e-06,5.34e-06,5.46e-06,149639334940.0,809911.33194771,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 16:00:00+00:00,5.46e-06,5.57e-06,5.41e-06,5.48e-06,151305605541.0,831280.4376031,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 17:00:00+00:00,5.48e-06,5.49e-06,5.42e-06,5.48e-06,90817531606.0,495976.89294832,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 18:00:00+00:00,5.48e-06,5.55e-06,5.45e-06,5.49e-06,70409284808.0,387692.94218688,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 19:00:00+00:00,5.5e-06,5.51e-06,5.46e-06,5.48e-06,47495172637.0,260429.63158109,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 20:00:00+00:00,5.47e-06,5.49e-06,5.44e-06,5.45e-06,35969690924.0,196599.72606635,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 21:00:00+00:00,5.46e-06,5.48e-06,5.42e-06,5.48e-06,38690420504.0,210695.36671041,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 22:00:00+00:00,5.48e-06,5.54e-06,5.47e-06,5.5e-06,37947830271.0,209034.52187816,SHIB/USD,SHIBUSDT,1h,binance
2026-03-03 23:00:00+00:00,5.5e-06,5.54e-06,5.47e-06,5.48e-06,47046871690.0,258736.73708076,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 00:00:00+00:00,5.47e-06,5.49e-06,5.41e-06,5.46e-06,25328835369.0,138032.51631674,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 01:00:00+00:00,5.46e-06,5.52e-06,5.45e-06,5.49e-06,37573885610.0,205832.07304512,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 02:00:00+00:00,5.49e-06,5.5e-06,5.45e-06,5.48e-06,34600482819.0,189342.36836605,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 03:00:00+00:00,5.48e-06,5.49e-06,5.41e-06,5.46e-06,51561813389.0,281019.48908295,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 04:00:00+00:00,5.46e-06,5.46e-06,5.42e-06,5.46e-06,24052915890.0,130927.25986574,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 05:00:00+00:00,5.45e-06,5.47e-06,5.41e-06,5.44e-06,53672695673.0,292022.86577912,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 06:00:00+00:00,5.44e-06,5.46e-06,5.4e-06,5.43e-06,85438441763.0,463280.00847374,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 07:00:00+00:00,5.43e-06,5.51e-06,5.43e-06,5.5e-06,40982616277.0,224213.73051372,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 08:00:00+00:00,5.49e-06,5.61e-06,5.48e-06,5.6e-06,76117427241.0,421154.78835605,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 09:00:00+00:00,5.6e-06,5.68e-06,5.57e-06,5.58e-06,384761209289.0,2161568.57739381,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 10:00:00+00:00,5.58e-06,5.61e-06,5.54e-06,5.57e-06,103143244884.0,574994.57302626,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 11:00:00+00:00,5.57e-06,5.59e-06,5.52e-06,5.54e-06,37187840909.0,206587.08419615,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 12:00:00+00:00,5.55e-06,5.55e-06,5.48e-06,5.53e-06,62406546588.0,343936.78040899,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 13:00:00+00:00,5.53e-06,5.6e-06,5.52e-06,5.59e-06,43884682929.0,244234.36682825,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 14:00:00+00:00,5.59e-06,5.68e-06,5.58e-06,5.62e-06,107312066242.0,604210.95392024,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 15:00:00+00:00,5.62e-06,5.81e-06,5.62e-06,5.81e-06,178278175752.0,1015941.25125895,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 16:00:00+00:00,5.81e-06,5.84e-06,5.71e-06,5.79e-06,123689529415.0,715283.39097194,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 17:00:00+00:00,5.78e-06,5.86e-06,5.74e-06,5.8e-06,417540716980.0,2421430.38504893,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 18:00:00+00:00,5.81e-06,5.83e-06,5.75e-06,5.78e-06,96362724937.0,558068.73623418,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 19:00:00+00:00,5.79e-06,5.86e-06,5.77e-06,5.81e-06,118580542100.0,690384.56688155,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 20:00:00+00:00,5.81e-06,5.83e-06,5.76e-06,5.78e-06,93841821158.0,543332.71996052,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 21:00:00+00:00,5.78e-06,5.78e-06,5.72e-06,5.73e-06,68348394699.0,392830.14421587,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 22:00:00+00:00,5.74e-06,5.79e-06,5.67e-06,5.69e-06,74566571991.0,427428.93936011,SHIB/USD,SHIBUSDT,1h,binance
2026-03-04 23:00:00+00:00,5.7e-06,5.73e-06,5.65e-06,5.7e-06,83114153694.0,472076.18259093,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 00:00:00+00:00,5.71e-06,5.72e-06,5.65e-06,5.67e-06,42201628865.0,239586.58033909,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 01:00:00+00:00,5.67e-06,5.72e-06,5.62e-06,5.64e-06,36532571539.0,206995.62773843,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 02:00:00+00:00,5.63e-06,5.67e-06,5.61e-06,5.63e-06,31026794606.0,174969.08004525,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 03:00:00+00:00,5.62e-06,5.64e-06,5.61e-06,5.61e-06,24517172694.0,137801.17440299,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 04:00:00+00:00,5.62e-06,5.67e-06,5.61e-06,5.64e-06,31979603125.0,180262.72639816,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 05:00:00+00:00,5.64e-06,5.65e-06,5.59e-06,5.62e-06,39141232868.0,220018.2736496,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 06:00:00+00:00,5.61e-06,5.66e-06,5.58e-06,5.65e-06,43237742337.0,242945.53970311,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 07:00:00+00:00,5.65e-06,5.67e-06,5.58e-06,5.6e-06,28749539100.0,162114.57867415,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 08:00:00+00:00,5.6e-06,5.63e-06,5.58e-06,5.61e-06,37484889546.0,210054.55212545,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 09:00:00+00:00,5.62e-06,5.66e-06,5.6e-06,5.64e-06,40413522154.0,227643.25757976,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 10:00:00+00:00,5.64e-06,5.72e-06,5.63e-06,5.71e-06,70417638745.0,400108.71047764,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 11:00:00+00:00,5.71e-06,5.71e-06,5.64e-06,5.66e-06,51758213021.0,294237.8322081,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 12:00:00+00:00,5.65e-06,5.68e-06,5.62e-06,5.66e-06,40740382473.0,229704.3544133,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 13:00:00+00:00,5.66e-06,5.66e-06,5.57e-06,5.62e-06,68767836709.0,386695.2478307,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 14:00:00+00:00,5.63e-06,5.67e-06,5.6e-06,5.66e-06,65248654076.0,367428.51466457,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 15:00:00+00:00,5.66e-06,5.67e-06,5.54e-06,5.56e-06,78759406873.0,439354.29702336,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 16:00:00+00:00,5.56e-06,5.56e-06,5.45e-06,5.51e-06,100061748907.0,549248.61240774,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 17:00:00+00:00,5.52e-06,5.54e-06,5.44e-06,5.48e-06,70255591111.0,384168.43635788,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 18:00:00+00:00,5.47e-06,5.51e-06,5.46e-06,5.5e-06,16172869551.0,88714.58416838,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 19:00:00+00:00,5.5e-06,5.57e-06,5.49e-06,5.55e-06,36228490963.0,200683.27358957,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 20:00:00+00:00,5.54e-06,5.63e-06,5.54e-06,5.62e-06,40213665154.0,225082.94193423,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 21:00:00+00:00,5.62e-06,5.62e-06,5.55e-06,5.56e-06,22651696946.0,126563.85954062,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 22:00:00+00:00,5.56e-06,5.58e-06,5.53e-06,5.55e-06,15974387186.0,88712.83950668,SHIB/USD,SHIBUSDT,1h,binance
2026-03-05 23:00:00+00:00,5.54e-06,5.56e-06,5.52e-06,5.52e-06,20692897265.0,114582.30917423,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 00:00:00+00:00,5.53e-06,5.55e-06,5.52e-06,5.53e-06,25459671315.0,141050.64066231,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 01:00:00+00:00,5.53e-06,5.61e-06,5.52e-06,5.6e-06,29823092466.0,165692.30905215,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 02:00:00+00:00,5.6e-06,5.6e-06,5.54e-06,5.56e-06,26588478432.0,148166.13603604,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 03:00:00+00:00,5.56e-06,5.59e-06,5.55e-06,5.59e-06,12820931434.0,71468.64046679,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 04:00:00+00:00,5.59e-06,5.6e-06,5.55e-06,5.57e-06,32785974880.0,182817.55735764,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 05:00:00+00:00,5.58e-06,5.59e-06,5.54e-06,5.57e-06,23641253106.0,131539.3765741,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 06:00:00+00:00,5.56e-06,5.59e-06,5.55e-06,5.57e-06,14778675407.0,82281.92914581,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 07:00:00+00:00,5.57e-06,5.62e-06,5.54e-06,5.61e-06,48954931479.0,272563.19114752,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 08:00:00+00:00,5.6e-06,5.61e-06,5.56e-06,5.59e-06,74363250618.0,415492.66201976,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 09:00:00+00:00,5.59e-06,5.59e-06,5.52e-06,5.55e-06,33501624799.0,185599.75022065,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 10:00:00+00:00,5.55e-06,5.59e-06,5.55e-06,5.57e-06,19931018380.0,111110.58328229,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 11:00:00+00:00,5.56e-06,5.57e-06,5.51e-06,5.52e-06,29235551427.0,162043.06186266,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 12:00:00+00:00,5.52e-06,5.53e-06,5.48e-06,5.51e-06,30632510843.0,168628.90498953,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 13:00:00+00:00,5.51e-06,5.54e-06,5.44e-06,5.45e-06,127993212283.0,701065.57397917,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 14:00:00+00:00,5.45e-06,5.47e-06,5.33e-06,5.37e-06,173854318963.0,939710.83732507,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 15:00:00+00:00,5.36e-06,5.4e-06,5.31e-06,5.35e-06,86705981252.0,464525.15758437,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 16:00:00+00:00,5.34e-06,5.39e-06,5.32e-06,5.36e-06,45859853613.0,245897.72751287,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 17:00:00+00:00,5.36e-06,5.38e-06,5.31e-06,5.34e-06,51329791079.0,274307.39764076,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 18:00:00+00:00,5.34e-06,5.4e-06,5.33e-06,5.39e-06,24400645431.0,131219.36359418,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 19:00:00+00:00,5.38e-06,5.42e-06,5.38e-06,5.39e-06,23635690240.0,127758.66111506,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 20:00:00+00:00,5.4e-06,5.41e-06,5.37e-06,5.4e-06,20183244302.0,108781.38746641,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 21:00:00+00:00,5.39e-06,5.42e-06,5.38e-06,5.42e-06,18862531461.0,101900.01793233,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 22:00:00+00:00,5.42e-06,5.43e-06,5.4e-06,5.42e-06,21266260269.0,115130.02141873,SHIB/USD,SHIBUSDT,1h,binance
2026-03-06 23:00:00+00:00,5.41e-06,5.42e-06,5.4e-06,5.41e-06,10943666505.0,59203.02367898,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 00:00:00+00:00,5.41e-06,5.43e-06,5.39e-06,5.42e-06,47197525790.0,255074.97403516,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 01:00:00+00:00,5.42e-06,5.42e-06,5.39e-06,5.4e-06,17862064858.0,96547.3597201,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 02:00:00+00:00,5.4e-06,5.42e-06,5.39e-06,5.41e-06,16995134091.0,91864.67644968,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 03:00:00+00:00,5.4e-06,5.44e-06,5.4e-06,5.41e-06,15948233103.0,86351.82838159,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 04:00:00+00:00,5.41e-06,5.42e-06,5.38e-06,5.42e-06,22412788320.0,121088.40059401,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 05:00:00+00:00,5.42e-06,5.42e-06,5.39e-06,5.4e-06,10343481726.0,55912.50814471,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 06:00:00+00:00,5.4e-06,5.41e-06,5.38e-06,5.39e-06,18975450470.0,102335.94704225,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 07:00:00+00:00,5.39e-06,5.41e-06,5.37e-06,5.39e-06,19761244720.0,106474.24951827,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 08:00:00+00:00,5.39e-06,5.42e-06,5.38e-06,5.4e-06,11778898835.0,63607.74284202,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 09:00:00+00:00,5.39e-06,5.41e-06,5.37e-06,5.4e-06,12316710085.0,66383.17427718,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 10:00:00+00:00,5.39e-06,5.41e-06,5.38e-06,5.39e-06,10153790274.0,54771.17208265,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 11:00:00+00:00,5.39e-06,5.42e-06,5.38e-06,5.4e-06,14061881477.0,75885.58103989,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 12:00:00+00:00,5.39e-06,5.41e-06,5.39e-06,5.4e-06,13455710277.0,72589.18578532,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 13:00:00+00:00,5.39e-06,5.42e-06,5.38e-06,5.4e-06,22096147781.0,119343.92568158,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 14:00:00+00:00,5.41e-06,5.41e-06,5.34e-06,5.37e-06,28928417826.0,155036.63359714,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 15:00:00+00:00,5.37e-06,5.37e-06,5.33e-06,5.36e-06,27635319127.0,147832.7300852,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 16:00:00+00:00,5.35e-06,5.37e-06,5.35e-06,5.35e-06,16873502246.0,90365.95614453,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 17:00:00+00:00,5.36e-06,5.38e-06,5.35e-06,5.38e-06,13142649410.0,70539.05619784,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 18:00:00+00:00,5.37e-06,5.39e-06,5.34e-06,5.36e-06,41375987998.0,221660.53238444,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 19:00:00+00:00,5.37e-06,5.38e-06,5.32e-06,5.34e-06,32643040659.0,174531.53676176,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 20:00:00+00:00,5.33e-06,5.36e-06,5.33e-06,5.35e-06,15066981517.0,80546.03247106,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 21:00:00+00:00,5.34e-06,5.36e-06,5.33e-06,5.35e-06,17429807343.0,93172.00645103,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 22:00:00+00:00,5.34e-06,5.35e-06,5.29e-06,5.3e-06,45616383315.0,242157.52693195,SHIB/USD,SHIBUSDT,1h,binance
2026-03-07 23:00:00+00:00,5.3e-06,5.33e-06,5.3e-06,5.32e-06,11720177041.0,62376.03245317,SHIB/USD,SHIBUSDT,1h,binance
2026-03-08 00:00:00+00:00,5.33e-06,5.34e-06,5.3e-06,5.32e-06,19821221377.0,105431.45936539,SHIB/USD,SHIBUSDT,1h,binance
