timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-22 18:00:00+00:00,116267.83533306496,13245.398698387458,17,0.8860785645450074,NEUTRAL,0.0282061427159645,0.09643049109888607,3
2024-10-22 20:00:00+00:00,116512.13541984434,13759.925995400074,17,0.8819013491957981,NEUTRAL,0.026164225250260627,0.09643049109888607,2
2024-10-22 22:00:00+00:00,116984.83020543965,13759.925995400074,17,0.882378544540895,NEUTRAL,0.02221333128465263,0.09643049109888607,0
2024-10-23 00:00:00+00:00,115656.85221656809,13759.925995400074,17,0.8810280088754747,NEUTRAL,0.033312883009314176,0.09643049109888607,0
2024-10-23 02:00:00+00:00,115469.45093735581,18210.33395801721,17,0.842293058378734,NEUTRAL,0.0348792268864834,0.09643049109888607,1
2024-10-23 04:00:00+00:00,115392.23007816981,12849.628194384894,17,0.888643904484035,NEUTRAL,0.03552465695229804,0.09643049109888607,1
2024-10-23 06:00:00+00:00,115253.42376375309,16349.90416392696,17,0.8581395360762466,NEUTRAL,0.03668483270783693,0.09643049109888607,1
2024-10-23 08:00:00+00:00,114112.31920142107,13933.580583306059,17,0.8778959127216429,NEUTRAL,0.04622245247186196,0.09643049109888607,3
2024-10-23 10:00:00+00:00,113756.24987387944,19528.387955670565,17,0.8283312962819931,NEUTRAL,0.04919856348554836,0.09643049109888607,3
2024-10-23 12:00:00+00:00,113712.61178005663,13867.788649325648,17,0.8780452895044855,NEUTRAL,0.04956330091614651,0.09643049109888607,3
2024-10-23 14:00:00+00:00,114214.04780611907,11109.563278835249,17,0.9027303252775527,NEUTRAL,0.04537218091677197,0.09643049109888607,3
2024-10-23 16:00:00+00:00,112701.95864651176,11980.310252798463,16,0.8936991832557715,NEUTRAL,0.05801057701972471,0.09643049109888607,3
2024-10-23 18:00:00+00:00,113328.8816808704,31775.986097711655,16,0.7196126386635353,BEAR,0.05277060715158067,0.09643049109888607,3
2024-10-23 20:00:00+00:00,114426.01301922201,49491.660150461146,16,0.5674789425534976,BEAR,0.04360052591467044,0.09643049109888607,4
2024-10-23 22:00:00+00:00,114235.15837634457,49491.660150461146,16,0.5667563221874982,BEAR,0.045195733815902354,0.09643049109888607,0
2024-10-24 00:00:00+00:00,115000.07514340746,49491.660150461146,16,0.5696380190296048,BEAR,0.038802379940895707,0.09643049109888607,0
2024-10-24 02:00:00+00:00,115108.78990215463,49491.660150461146,16,0.5700444753825463,BEAR,0.037893716470521706,0.09643049109888607,0
2024-10-24 04:00:00+00:00,115222.63078170943,53861.88243364111,16,0.5325407685259066,BEAR,0.036942207679270415,0.09643049109888607,1
2024-10-24 06:00:00+00:00,115079.5328072935,58557.87279046471,16,0.491153019464175,BEAR,0.03813825413639107,0.09643049109888607,1
2024-10-24 08:00:00+00:00,114620.69819312601,58557.87279046471,16,0.48911606966658205,BEAR,0.041973301536043194,0.09643049109888607,0
2024-10-24 10:00:00+00:00,114829.27670122571,58557.87279046471,16,0.4900440508492757,BEAR,0.04022995340926239,0.09643049109888607,0
2024-10-24 12:00:00+00:00,115217.75662937376,36513.69936925158,16,0.6830896518259171,NEUTRAL,0.0369829469885188,0.09643049109888607,3
2024-10-24 14:00:00+00:00,115203.16346411017,24696.927217732715,17,0.7856228381660137,NEUTRAL,0.037104920088997226,0.09643049109888607,2
2024-10-24 16:00:00+00:00,115148.14404439757,22206.922253574612,17,0.8071447660935611,NEUTRAL,0.03756478531272715,0.09643049109888607,4
2024-10-24 18:00:00+00:00,115270.78191376865,13683.112305884146,17,0.8812959183696684,NEUTRAL,0.03653974921582377,0.09643049109888607,1
2024-10-24 20:00:00+00:00,115632.5234606039,20832.985493578133,17,0.8198345511271666,NEUTRAL,0.033516228461937726,0.09643049109888607,3
2024-10-24 22:00:00+00:00,115776.93029799173,11416.794727551394,17,0.9013897267947393,NEUTRAL,0.03230924222089094,0.09643049109888607,2
2024-10-25 00:00:00+00:00,115410.19458100121,16559.335044815678,17,0.8565175710435751,NEUTRAL,0.03537450542113121,0.09643049109888607,1
2024-10-25 02:00:00+00:00,115161.33732224818,8161.752394537645,17,0.9291276691959631,NEUTRAL,0.03745451279981824,0.09643049109888607,1
2024-10-25 04:00:00+00:00,114436.6069995292,14434.715800881704,18,0.8738627771361563,NEUTRAL,0.04351197894071819,0.09643049109888607,4
2024-10-25 06:00:00+00:00,114521.94196406502,13107.48545070083,18,0.8855460776694327,NEUTRAL,0.04279872927790394,0.09643049109888607,2
2024-10-25 08:00:00+00:00,114149.77937563868,17328.982788544137,18,0.8481908341537941,NEUTRAL,0.045909351543361954,0.09643049109888607,1
2024-10-25 10:00:00+00:00,114611.96910601824,8002.790885090315,18,0.9301749115078236,NEUTRAL,0.042046261294920007,0.09643049109888607,2
2024-10-25 12:00:00+00:00,114712.52919473105,7472.372498258802,18,0.9348600144141708,NEUTRAL,0.04120575647070011,0.09643049109888607,2
2024-10-25 14:00:00+00:00,115431.33837823378,8252.560895115588,19,0.928506755521846,NEUTRAL,0.035197780601137735,0.09643049109888607,2
2024-10-25 16:00:00+00:00,114272.33888888259,13703.270190633819,19,0.8800823513032427,NEUTRAL,0.044884970365360634,0.09643049109888607,4
2024-10-25 18:00:00+00:00,112912.54099037149,9914.99121009621,19,0.9121887513722527,NEUTRAL,0.05625048036333532,0.09643049109888607,6
2024-10-25 20:00:00+00:00,112358.69466631212,2911.6699594166566,19,0.9740859399616214,NEUTRAL,0.06087965793474553,0.09643049109888607,1
2024-10-25 22:00:00+00:00,111459.06259729872,8220.934150822803,19,0.9262425687130977,NEUTRAL,0.06839899392288466,0.09643049109888607,4
2024-10-26 00:00:00+00:00,109875.10035598531,32106.66780334225,19,0.7077894108918257,BEAR,0.08163812211228229,0.09643049109888607,4
2024-10-26 02:00:00+00:00,110122.04255445731,41711.62473014613,19,0.62122365547734,BEAR,0.0795741212569137,0.09643049109888607,2
2024-10-26 04:00:00+00:00,110324.85878052126,50169.082599623594,19,0.5452603959418678,BEAR,0.07787893563587009,0.09643049109888607,2
2024-10-26 06:00:00+00:00,110572.67094058078,57181.145434543156,18,0.4828636683175448,BEAR,0.0758076634373617,0.09643049109888607,2
2024-10-26 08:00:00+00:00,110597.37902147774,57181.145434543156,18,0.48297919950310286,BEAR,0.07560114749791756,0.09643049109888607,0
2024-10-26 10:00:00+00:00,110672.82900561037,57181.145434543156,18,0.4833316727482908,BEAR,0.07497051882144629,0.09643049109888607,0
2024-10-26 12:00:00+00:00,110621.99006158346,57181.145434543156,18,0.48309422563533433,BEAR,0.07539544264818332,0.09643049109888607,0
2024-10-26 14:00:00+00:00,110049.99092833753,57181.145434543156,18,0.48040754068050373,BEAR,0.08017634565947478,0.09643049109888607,0
2024-10-26 16:00:00+00:00,110403.61529258417,57181.145434543156,18,0.4820718027846682,BEAR,0.07722067022287249,0.09643049109888607,0
2024-10-26 18:00:00+00:00,110497.27978140672,57181.145434543156,18,0.48251083150949226,BEAR,0.07643780044102226,0.09643049109888607,0
2024-10-26 20:00:00+00:00,110701.24479370994,57181.145434543156,18,0.4834642958071579,BEAR,0.0747330129949558,0.09643049109888607,0
2024-10-26 22:00:00+00:00,110710.11647833433,57181.145434543156,18,0.4835056880666063,BEAR,0.07465886137256558,0.09643049109888607,0
2024-10-27 00:00:00+00:00,110747.75883315931,57181.145434543156,18,0.48368124071308627,BEAR,0.074344237735789,0.09643049109888607,0
2024-10-27 02:00:00+00:00,110818.68485254068,57181.145434543156,18,0.48401169432185165,BEAR,0.07375142141854206,0.09643049109888607,0
2024-10-27 04:00:00+00:00,110887.27294679065,57181.145434543156,18,0.48433085317210767,BEAR,0.07317814602828476,0.09643049109888607,0
2024-10-27 06:00:00+00:00,110884.71724096031,57181.145434543156,18,0.484318967867461,BEAR,0.07319950721747208,0.09643049109888607,0
2024-10-27 08:00:00+00:00,110855.91817377703,57181.145434543156,18,0.48418499998433684,BEAR,0.07344021658050486,0.09643049109888607,0
2024-10-27 10:00:00+00:00,110684.09631619004,57181.145434543156,18,0.4833842680415946,BEAR,0.07487634399503734,0.09643049109888607,0
2024-10-27 12:00:00+00:00,110978.05170516146,31389.05373687073,18,0.7171598054337545,NEUTRAL,0.07241939585886849,0.09643049109888607,3
2024-10-27 14:00:00+00:00,111114.78280206713,17443.207689838808,18,0.8430163183515281,NEUTRAL,0.07127656525836748,0.09643049109888607,3
2024-10-27 16:00:00+00:00,111588.90019899337,18769.021123929135,18,0.8318020780699615,NEUTRAL,0.06731378077335012,0.09643049109888607,2
2024-10-27 18:00:00+00:00,110972.28789420167,12506.222141264327,18,0.8873031963332372,NEUTRAL,0.07246757114371168,0.09643049109888607,3
2024-10-27 20:00:00+00:00,111074.26957394421,8770.12861354922,18,0.9210426622908308,NEUTRAL,0.07161518432799938,0.09643049109888607,1
2024-10-27 22:00:00+00:00,111575.57586048602,12747.58307219016,18,0.8857493409836421,NEUTRAL,0.06742514872198985,0.09643049109888607,2
2024-10-28 00:00:00+00:00,111216.18276627632,20236.189275968878,18,0.8180463600472986,NEUTRAL,0.07042904055761912,0.09643049109888607,2
2024-10-28 02:00:00+00:00,111309.62893599442,11360.770286367731,18,0.8979354221645961,NEUTRAL,0.06964799553808616,0.09643049109888607,2
2024-10-28 04:00:00+00:00,110898.2329671306,12760.817976978335,18,0.8849321793904458,NEUTRAL,0.07308653960582433,0.09643049109888607,2
2024-10-28 06:00:00+00:00,110714.02185024756,13793.113117381363,18,0.8754167458929637,NEUTRAL,0.07462621935747328,0.09643049109888607,2
2024-10-28 08:00:00+00:00,111427.31669406258,12052.833142636038,18,0.8918323307046101,NEUTRAL,0.0686643336333079,0.09643049109888607,5
2024-10-28 10:00:00+00:00,111896.29548050876,12439.895148735668,18,0.888826568428241,BULL,0.06474449886078149,0.09643049109888607,4
2024-10-28 12:00:00+00:00,112293.27503842971,17895.743626473683,19,0.8406338792741659,BULL,0.06142645053942261,0.09643049109888607,3
2024-10-28 14:00:00+00:00,112042.72564987265,11327.200656014742,19,0.898902846299798,BULL,0.06352060113617652,0.09643049109888607,3
2024-10-28 16:00:00+00:00,111235.4962897239,18480.29114553174,19,0.8338633641063822,BULL,0.07026761359550959,0.09643049109888607,4
2024-10-28 18:00:00+00:00,111906.42640594242,14073.13111219521,19,0.8742419755131426,BULL,0.06465982220814731,0.09643049109888607,1
2024-10-28 20:00:00+00:00,113300.37287731032,14305.892563325964,19,0.8737348148110916,BULL,0.05300889042312208,0.09643049109888607,2
2024-10-28 22:00:00+00:00,114271.44512034052,15129.156948603308,19,0.8676033462894371,BULL,0.04489244069261432,0.09643049109888607,2
2024-10-29 00:00:00+00:00,115810.0702450644,16500.072244550203,19,0.8575247194856667,BULL,0.03203225076488173,0.09643049109888607,2
2024-10-29 02:00:00+00:00,116472.26093473661,16616.988836046716,19,0.8573309326814066,BULL,0.026497505555850363,0.09643049109888607,3
2024-10-29 04:00:00+00:00,116405.71018747236,15311.710880791969,19,0.86846254486887,BULL,0.027053752321809267,0.09643049109888607,2
2024-10-29 06:00:00+00:00,115915.52330166732,13177.126094331432,19,0.8863212991754497,BULL,0.031150849366593264,0.09643049109888607,2
2024-10-29 08:00:00+00:00,116207.64120669878,20917.59119467901,19,0.8199981431731082,BULL,0.02870925935247583,0.09643049109888607,4
2024-10-29 10:00:00+00:00,116355.78034598248,21587.34034867458,19,0.8144712683419346,BULL,0.027471077656163648,0.09643049109888607,2
2024-10-29 12:00:00+00:00,116298.04293740253,15783.308049358504,19,0.8642856951784316,BULL,0.027953660468794203,0.09643049109888607,3
2024-10-29 14:00:00+00:00,116736.57776191852,26069.90840137339,19,0.7766774656137141,BULL,0.024288283475673352,0.09643049109888607,3
2024-10-29 16:00:00+00:00,119327.39644175692,22441.678142920624,19,0.8119318881320411,BULL,0.0026336128508072654,0.09643049109888607,1
2024-10-29 18:00:00+00:00,118916.61247877052,18916.64350110008,19,0.8409251398371513,BULL,0.006067041629776308,0.09643049109888607,2
2024-10-29 20:00:00+00:00,117482.2725748703,15908.372498779247,19,0.8645891660919225,BULL,0.01805559120476966,0.09643049109888607,3
2024-10-29 22:00:00+00:00,118628.9357319535,20230.6718139101,18,0.8294625869389737,BULL,0.008471511401139858,0.09643049109888607,1
2024-10-30 00:00:00+00:00,118767.85025069628,23846.612808503625,18,0.7992165997939007,BULL,0.007310431248446854,0.09643049109888607,1
2024-10-30 02:00:00+00:00,118537.37777885018,23753.535517396926,18,0.7996114309048339,BULL,0.009236774263017632,0.09643049109888607,2
2024-10-30 04:00:00+00:00,118589.6545956501,22774.90944226798,17,0.8079519708534224,BULL,0.008799832358156274,0.09643049109888607,2
2024-10-30 06:00:00+00:00,118537.47892249643,21953.0800194068,17,0.8148005152550915,BULL,0.009235928880682483,0.09643049109888607,2
2024-10-30 08:00:00+00:00,117330.47552479595,21953.0800194068,17,0.8128953290164808,BULL,0.019324346578029186,0.09643049109888607,0
2024-10-30 10:00:00+00:00,117607.27885075273,26029.06694008884,17,0.7786780954848846,BULL,0.01701075941034855,0.09643049109888607,1
2024-10-30 12:00:00+00:00,117376.33534833486,24070.536585047645,17,0.7949285389289578,BULL,0.018941039408995088,0.09643049109888607,2
2024-10-30 14:00:00+00:00,117738.61015286983,23315.64405637689,17,0.8019711288751902,BULL,0.01591306156209231,0.09643049109888607,2
2024-10-30 16:00:00+00:00,116990.21094709504,21765.110524848205,18,0.8139578487067541,BULL,0.022168357782966965,0.09643049109888607,3
2024-10-30 18:00:00+00:00,117173.91058081164,21765.110524848205,18,0.8142495166632047,BULL,0.020632953127674852,0.09643049109888607,0
2024-10-30 20:00:00+00:00,117745.71323172018,11965.00989554173,19,0.8983826284019789,BULL,0.01585369236187634,0.09643049109888607,3
2024-10-30 22:00:00+00:00,117808.55866018661,6044.530407694504,19,0.9486919246238326,BULL,0.015328415520116007,0.09643049109888607,3
2024-10-31 00:00:00+00:00,117380.86820191919,10650.72354553075,19,0.9092635477256028,BULL,0.018903152754817687,0.09643049109888607,2
2024-10-31 02:00:00+00:00,117415.48410380703,2446.044774213433,19,0.9791676132591602,BULL,0.01861382492203759,0.09643049109888607,3
2024-10-31 04:00:00+00:00,117250.7179236982,0.0,19,1.0,BULL,0.019990979328148528,0.09643049109888607,1
2024-10-31 06:00:00+00:00,116864.72838827575,8011.7992466256965,19,0.9314438209276712,BULL,0.023217170461964098,0.09643049109888607,2
2024-10-31 08:00:00+00:00,116357.82742364779,97.14618822291231,19,0.9991651082666815,BULL,0.027453967700561292,0.09643049109888607,2
2024-10-31 10:00:00+00:00,116960.48759635154,0.0,19,1.0,BULL,0.022416792524937418,0.09643049109888607,1
2024-10-31 12:00:00+00:00,116495.8970632841,0.0,19,1.0,BULL,0.026299949245744282,0.09643049109888607,0
2024-10-31 14:00:00+00:00,114114.30226178201,4332.726257070277,19,0.9620316982955313,NEUTRAL,0.04620587758791518,0.09643049109888607,4
2024-10-31 16:00:00+00:00,113624.78366413845,7910.205937047828,19,0.9303830935297578,NEUTRAL,0.05029738892338959,0.09643049109888607,1
2024-10-31 18:00:00+00:00,112859.24679940369,14329.831837867281,19,0.8730291735568894,NEUTRAL,0.05669592572028269,0.09643049109888607,5
2024-10-31 20:00:00+00:00,112117.15728374239,12592.275233410575,19,0.8876864563954073,NEUTRAL,0.06289848407022254,0.09643049109888607,3
2024-10-31 22:00:00+00:00,112631.82311797746,15372.939824973664,19,0.8635115778169451,NEUTRAL,0.058596786228933405,0.09643049109888607,5
2024-11-01 00:00:00+00:00,112623.7923106199,12022.93172181694,19,0.8932469642945664,NEUTRAL,0.05866390960176261,0.09643049109888607,2
2024-11-01 02:00:00+00:00,112307.02974200538,15163.78472630079,19,0.8649792024494333,NEUTRAL,0.061311485498529654,0.09643049109888607,3
2024-11-01 04:00:00+00:00,112407.16800810206,12844.41462219265,19,0.8857331356193686,NEUTRAL,0.06047450636674263,0.09643049109888607,5
2024-11-01 06:00:00+00:00,111068.51899503233,32984.33545577445,19,0.7030271425762892,BEAR,0.07166324901628046,0.09643049109888607,3
2024-11-01 08:00:00+00:00,111179.6128631265,40417.00508704629,19,0.6364710755306932,BEAR,0.07073470039157632,0.09643049109888607,2
2024-11-01 10:00:00+00:00,111629.01497690624,53470.742467475764,19,0.5209960199098973,BEAR,0.06697849204409527,0.09643049109888607,3
2024-11-01 12:00:00+00:00,112108.34264165607,53470.742467475764,19,0.5230440375129795,BEAR,0.06297215891769092,0.09643049109888607,0
2024-11-01 14:00:00+00:00,112643.320674396,61418.567012831154,17,0.454751807340924,BEAR,0.05850068695376147,0.09643049109888607,2
2024-11-01 16:00:00+00:00,111944.9614015428,67675.38428583415,17,0.3954584160060154,BEAR,0.06433773767025565,0.09643049109888607,1
2024-11-01 18:00:00+00:00,111650.0269303956,62793.28884273342,17,0.4375882337952346,BEAR,0.06680286920505295,0.09643049109888607,1
2024-11-01 20:00:00+00:00,111703.82298352759,65188.327526803914,17,0.4164181154621994,BEAR,0.0663532291663438,0.09643049109888607,3
2024-11-01 22:00:00+00:00,111584.99610811814,65188.327526803914,17,0.415796659045084,BEAR,0.06734641208122616,0.09643049109888607,0
2024-11-02 00:00:00+00:00,111823.75602159026,43508.88647255741,17,0.6109155333312452,NEUTRAL,0.065350800684375,0.09643049109888607,3
2024-11-02 02:00:00+00:00,111907.21091062276,29616.64037671456,17,0.7353464523356894,NEUTRAL,0.06465326513389559,0.09643049109888607,3
2024-11-02 04:00:00+00:00,111438.14982617323,21589.133334650047,18,0.8062680207063214,NEUTRAL,0.06857378777245032,0.09643049109888607,3
2024-11-02 06:00:00+00:00,111660.21289851109,18914.06199427082,18,0.830610550496962,NEUTRAL,0.06671773249276475,0.09643049109888607,4
2024-11-02 08:00:00+00:00,111209.97848220926,10725.087979254837,18,0.9035600210913576,NEUTRAL,0.07048089742007763,0.09643049109888607,2
2024-11-02 10:00:00+00:00,111219.30780455211,10725.087979254837,18,0.9035681106907962,NEUTRAL,0.07040292075422304,0.09643049109888607,0
2024-11-02 12:00:00+00:00,110087.05582741839,34243.166137702465,17,0.6889446640176762,BEAR,0.07986654853334403,0.09643049109888607,3
2024-11-02 14:00:00+00:00,110039.69805596807,49906.173396079044,17,0.5464711892366707,BEAR,0.08026237590260953,0.09643049109888607,3
2024-11-02 16:00:00+00:00,110271.18759020549,59151.38145357944,17,0.46358262075311696,BEAR,0.07832753204185439,0.09643049109888607,2
2024-11-02 18:00:00+00:00,109877.24785541362,60760.11141417252,17,0.44701826265137123,BEAR,0.08162017280801452,0.09643049109888607,2
2024-11-02 20:00:00+00:00,110021.08281232088,60760.11141417252,17,0.44774119776824983,BEAR,0.08041796647825207,0.09643049109888607,0
2024-11-02 22:00:00+00:00,109811.4560553811,63473.090939840564,17,0.42198115551960946,BEAR,0.08217007611487583,0.09643049109888607,4
2024-11-03 00:00:00+00:00,109561.57166943654,58020.55073246694,18,0.4704297332688553,BEAR,0.08425866846370972,0.09643049109888607,3
2024-11-03 02:00:00+00:00,108325.3238959355,62692.23621035459,18,0.4212596468155413,BEAR,0.09459151751803221,0.09643049109888607,1
2024-11-03 04:00:00+00:00,108815.86593630468,61896.79247475097,18,0.43117860670260866,BEAR,0.09049145200804176,0.09643049109888607,2
2024-11-03 06:00:00+00:00,108799.30508965097,61896.79247475097,18,0.43109202376110933,BEAR,0.09062987145141915,0.09643049109888607,0
2024-11-03 08:00:00+00:00,108742.90574026051,61896.79247475097,18,0.43079696046935256,BEAR,0.09110127045128404,0.09643049109888607,0
2024-11-03 10:00:00+00:00,108646.08079371392,61896.79247475097,18,0.4302896890291489,BEAR,0.09191055608059233,0.09643049109888607,0
2024-11-03 12:00:00+00:00,108416.68171959007,61896.79247475097,18,0.4290842378404329,BEAR,0.09382792738506013,0.09643049109888607,0
2024-11-03 14:00:00+00:00,107642.28432195095,61896.79247475097,18,0.42497697011314106,BEAR,0.10030052259564987,0.10030052259564987,0
2024-11-03 16:00:00+00:00,107923.94240696839,61896.79247475097,18,0.42647765552016714,BEAR,0.09794635821226524,0.10030052259564987,0
2024-11-03 18:00:00+00:00,107644.45509505144,61896.79247475097,18,0.42498856610779157,BEAR,0.10028237876456737,0.10030052259564987,0
2024-11-03 20:00:00+00:00,108581.8346287708,61896.79247475097,18,0.429952600392421,BEAR,0.09244754060659585,0.10030052259564987,0
2024-11-03 22:00:00+00:00,108684.05437556918,66116.76064987983,18,0.39166089239359425,BEAR,0.09159316397055348,0.10030052259564987,1
2024-11-04 00:00:00+00:00,108496.30027628416,66116.76064987983,18,0.3906081545498371,BEAR,0.09316245680070202,0.10030052259564987,0
2024-11-04 02:00:00+00:00,109020.42753047097,46098.45859821894,18,0.5771576057584757,NEUTRAL,0.08878167819073818,0.10030052259564987,3
2024-11-04 04:00:00+00:00,108707.94836964566,29254.276600795234,19,0.7308910982173972,NEUTRAL,0.09139345235983164,0.10030052259564987,4
2024-11-04 06:00:00+00:00,108591.86698947141,22473.374413486927,19,0.7930473521035802,NEUTRAL,0.09236368778113484,0.10030052259564987,2
2024-11-04 08:00:00+00:00,107951.22598970131,18498.95124171944,19,0.8286360245368194,NEUTRAL,0.09771831562397242,0.10030052259564987,1
2024-11-04 10:00:00+00:00,108484.21043510402,22083.61570502095,19,0.7964347473567914,NEUTRAL,0.09326350653092835,0.10030052259564987,3
2024-11-04 12:00:00+00:00,108708.67764315414,26200.358728521707,19,0.7589855814958333,NEUTRAL,0.09138735692067783,0.10030052259564987,1
2024-11-04 14:00:00+00:00,108028.72054636304,32248.594451613353,19,0.7014812886007187,BEAR,0.09707059793041528,0.10030052259564987,2
2024-11-04 16:00:00+00:00,107318.22764712287,41556.56140712594,19,0.612772570715856,BEAR,0.1030090643441713,0.1030090643441713,2
2024-11-04 18:00:00+00:00,107299.46111769794,49501.46111803743,19,0.5386606735728268,BEAR,0.10316591940185295,0.10316591940185295,2
2024-11-04 20:00:00+00:00,107068.27006206327,56909.95321719286,18,0.46847041439817416,BEAR,0.10509826850838946,0.10509826850838946,2
2024-11-04 22:00:00+00:00,107086.59558872553,56909.95321719286,18,0.46856137405133313,BEAR,0.10494509945530732,0.11187209733187264,0
2024-11-05 00:00:00+00:00,107282.92531301302,55067.788426881314,18,0.48670500672671535,BEAR,0.10330412953857747,0.11187209733187264,2
2024-11-05 02:00:00+00:00,107135.9886326447,51734.61102777063,18,0.5171126743865514,BEAR,0.10453226080104225,0.11187209733187264,1
2024-11-05 04:00:00+00:00,107567.07950799642,59267.07261232283,18,0.4490222019282676,BEAR,0.10092910208222798,0.11187209733187264,2
2024-11-05 06:00:00+00:00,108165.69899929012,59267.07261232283,18,0.4520714684910251,BEAR,0.09592569987022963,0.11187209733187264,0
2024-11-05 08:00:00+00:00,108257.16910958622,59267.07261232283,18,0.4525344316704961,BEAR,0.09516117121915255,0.11187209733187264,0
2024-11-05 10:00:00+00:00,108194.75516860595,59267.07261232283,18,0.4522186170673095,BEAR,0.09568284158722785,0.11187209733187264,0
2024-11-05 12:00:00+00:00,108385.16972945462,59267.07261232283,18,0.45318097706298577,BEAR,0.09409131199488535,0.11187209733187264,0
2024-11-05 14:00:00+00:00,109533.81842717802,46168.830217478484,18,0.578497026028786,NEUTRAL,0.08449063657655267,0.11187209733187264,5
2024-11-05 16:00:00+00:00,109580.52789288026,36555.73862624788,18,0.6664029702249408,NEUTRAL,0.0841002278988954,0.11187209733187264,3
2024-11-05 18:00:00+00:00,109307.82327551428,31969.48381271244,18,0.7075279439776949,NEUTRAL,0.08637955709815404,0.11187209733187264,3
2024-11-05 20:00:00+00:00,107974.61153507001,38000.11333374892,17,0.6480643663033088,NEUTRAL,0.09752285374688975,0.11187209733187264,4
2024-11-05 22:00:00+00:00,108332.55523216355,34318.930874570666,17,0.6832075934974209,NEUTRAL,0.09453107631254964,0.11187209733187264,1
2024-11-06 00:00:00+00:00,111737.95695267335,25704.614411191025,17,0.7699562877986196,NEUTRAL,0.0660679294405378,0.11187209733187264,1
2024-11-06 02:00:00+00:00,116148.26689833625,54352.94164971661,17,0.5320382894968949,BEAR,0.029205523757690796,0.11187209733187264,4
2024-11-06 04:00:00+00:00,117650.21631988735,35709.59171374063,17,0.6964766166120142,BULL,0.01665187796534003,0.11187209733187264,3
2024-11-06 06:00:00+00:00,117889.4658340663,29097.526080369185,17,0.7531795917938503,BULL,0.014652174370865538,0.11187209733187264,5
2024-11-06 08:00:00+00:00,116337.5087901695,25000.7789695396,17,0.7851013037022143,BULL,0.027623795608219922,0.11187209733187264,1
2024-11-06 10:00:00+00:00,118252.27428798535,29416.173054123603,17,0.7512422215027763,BULL,0.011619736157156236,0.11187209733187264,3
2024-11-06 12:00:00+00:00,117864.87223444575,24913.546814545625,17,0.7886261925012744,BULL,0.014857733448931201,0.11187209733187264,1
2024-11-06 14:00:00+00:00,116636.86160591284,24913.546814545625,17,0.7864007443999792,BULL,0.025121734512245142,0.11187209733187264,0
2024-11-06 16:00:00+00:00,118355.37267271832,29049.59733538789,17,0.7545561584625553,BULL,0.01075801565902875,0.11187209733187264,1
2024-11-06 18:00:00+00:00,118391.55014204475,20447.396496406873,17,0.827290068658833,BULL,0.010455635879076755,0.11187209733187264,2
2024-11-06 20:00:00+00:00,119024.44603982076,25318.897349384933,17,0.7872798555944192,BULL,0.005165743416581788,0.11187209733187264,1
2024-11-06 22:00:00+00:00,120690.41248010896,25318.897349384933,17,0.7902161668926457,BULL,0.0,0.11187209733187264,0
2024-11-07 00:00:00+00:00,120167.09370634823,25318.897349384933,17,0.7893025738705423,BULL,0.004336042631778934,0.11187209733187264,0
2024-11-07 02:00:00+00:00,122567.94133975962,25318.897349384933,17,0.7934296923597608,BULL,0.0,0.11187209733187264,0
2024-11-07 04:00:00+00:00,120529.18388866546,25798.14579956858,18,0.7859593422336726,BULL,0.01663369253663734,0.11187209733187264,2
2024-11-07 06:00:00+00:00,118848.21927602991,25798.14579956858,18,0.782931995475243,BULL,0.030348246230379326,0.11187209733187264,0
2024-11-07 08:00:00+00:00,119702.35001194132,26498.616863032963,18,0.7786291007621028,BULL,0.02337961539122902,0.11187209733187264,4
2024-11-07 10:00:00+00:00,119571.72937320823,26498.616863032963,18,0.7783872743002214,BULL,0.02444531525781165,0.11187209733187264,0
2024-11-07 12:00:00+00:00,120336.04703903117,22659.643774389166,18,0.8116969575455684,BULL,0.01820944593122944,0.11187209733187264,1
2024-11-07 14:00:00+00:00,118712.79426256687,26541.74202778327,18,0.7764205434413521,BULL,0.03145314374258965,0.11187209733187264,1
2024-11-07 16:00:00+00:00,120997.96860567346,24668.95451971756,18,0.7961209200121988,BULL,0.012808999783509264,0.11187209733187264,3
2024-11-07 18:00:00+00:00,121104.95505242716,31069.293488279654,18,0.7434515088599839,BULL,0.011936125151005407,0.11187209733187264,3
2024-11-07 20:00:00+00:00,120806.63466692914,31069.293488279654,18,0.7428179869926889,BULL,0.014370043696402823,0.11187209733187264,0
2024-11-07 22:00:00+00:00,120325.59525261079,28373.73416686422,18,0.764192031568208,BULL,0.018294719342091488,0.11187209733187264,4
2024-11-08 00:00:00+00:00,121155.48370994536,24157.158398092866,18,0.8006102764945681,BULL,0.011523874957636078,0.11187209733187264,3
2024-11-08 02:00:00+00:00,120239.85730352216,28581.939491827452,18,0.7622923036270919,BULL,0.018994233000813685,0.11187209733187264,1
2024-11-08 04:00:00+00:00,120969.5546447951,24469.030988467173,18,0.7977257082551391,BULL,0.013040821910631358,0.11187209733187264,1
2024-11-08 06:00:00+00:00,121721.3147488902,20673.201491851607,18,0.8301595613348394,BULL,0.006907406468731989,0.11187209733187264,1
2024-11-08 08:00:00+00:00,121352.10183027179,25690.55933746152,18,0.7882973681544188,BULL,0.009919718779623754,0.11187209733187264,1
2024-11-08 10:00:00+00:00,122630.99011335231,27595.370259515348,18,0.77497229506173,BULL,0.0,0.11187209733187264,2
