timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-04-30 12:00:00+00:00,ETH/USD,SELL,0.4618346849954298,3008.8990799999997,1389.6139587948383,0.13896139587948383,1.0
2024-04-30 14:00:00+00:00,BNB/USD,SELL,7.881599828287261,564.34356,4447.930105591022,0.4447930105591022,1.0
2024-04-30 18:00:00+00:00,AVAX/USD,SELL,320.43616256614575,32.463506,10402.481286083048,1.040248128608305,2.0
2024-04-30 18:00:00+00:00,BTC/USD,SELL,0.10108101141294776,60397.629633,6105.053490248264,0.6105053490248264,1.0
2024-04-30 18:00:00+00:00,BNB/USD,BUY,9.223064692924561,571.65716,5272.430968853527,0.5272430968853528,1.0
2024-04-30 22:00:00+00:00,SEI/USD,SELL,8394.797733906436,0.5487902200000001,4606.982895246016,0.46069828952460157,2.0
2024-05-01 04:00:00+00:00,BNB/USD,SELL,10.413793682248675,572.0427900000001,5957.135592477906,0.5957135592477907,1.0
2024-05-01 08:00:00+00:00,BNB/USD,SELL,3.2922852445087845,547.24527,1801.6875275482257,0.18016875275482258,1.0
2024-05-01 08:00:00+00:00,BTC/USD,BUY,0.07352094409866228,57175.406969,4203.589899586115,0.42035898995861154,1.0
2024-05-01 14:00:00+00:00,XRP/USD,BUY,12076.934459342381,0.49784978,6012.4991636580235,0.6012499163658024,1.0
2024-05-01 16:00:00+00:00,BTC/USD,SELL,0.07352094409866228,57038.285600999996,4193.508607154654,0.4193508607154654,1.0
2024-05-01 18:00:00+00:00,DOT/USD,BUY,902.2230445962565,6.8693736,6197.707163861147,0.6197707163861147,2.0
2024-05-01 22:00:00+00:00,DOT/USD,SELL,677.0546773801357,6.8676262,4649.758441208367,0.4649758441208367,2.0
2024-05-02 00:00:00+00:00,XRP/USD,BUY,7927.174328952238,0.51625162,4092.4165893440063,0.4092416589344007,1.0
2024-05-02 02:00:00+00:00,DOT/USD,SELL,225.16836721612083,6.8206356,1535.7913814281467,0.15357913814281468,2.0
2024-05-02 16:00:00+00:00,SOL/USD,BUY,30.892964760311475,137.773776,4256.240406863047,0.4256240406863047,1.0
2024-05-02 20:00:00+00:00,XRP/USD,SELL,12610.606616994995,0.5209479,6569.469034849648,0.6569469034849649,1.0
2024-05-02 20:00:00+00:00,DOT/USD,BUY,1409.0220525643833,7.281456,10259.732078777244,1.0259732078777244,2.0
2024-05-03 00:00:00+00:00,SOL/USD,SELL,30.892964760311475,137.78622000000001,4256.624838916525,0.4256624838916525,1.0
2024-05-03 00:00:00+00:00,DOT/USD,BUY,670.5598606844853,7.2494496,4861.189913815198,0.48611899138151987,2.0
2024-05-03 04:00:00+00:00,DOT/USD,SELL,583.1726831577582,7.220555600000001,4210.830783141777,0.42108307831417774,2.0
2024-05-03 12:00:00+00:00,XRP/USD,SELL,11332.169272904915,0.52334766,5930.664271698689,0.5930664271698689,1.0
2024-05-03 12:00:00+00:00,ADA/USD,BUY,14595.520866541321,0.45774577,6681.037937606025,0.6681037937606025,1.0
2024-05-03 14:00:00+00:00,TRX/USD,SELL,101326.73100713696,0.123065382,12469.812858204554,1.2469812858204554,2.0
2024-05-03 14:00:00+00:00,DOT/USD,BUY,672.9032591808702,7.2034404,4847.218522475151,0.48472185224751513,2.0
2024-05-03 14:00:00+00:00,HBAR/USD,BUY,80970.24597994107,0.10672134,8641.253151108924,0.8641253151108924,2.0
2024-05-03 18:00:00+00:00,XRP/USD,SELL,7227.570311221736,0.52674732,3807.1032915476158,0.3807103291547616,1.0
2024-05-03 18:00:00+00:00,HBAR/USD,BUY,45779.664112980376,0.11132225999999999,5096.295671097871,0.5096295671097871,2.0
2024-05-03 20:00:00+00:00,ADA/USD,SELL,9750.574702130334,0.47045295,4587.186632812587,0.4587186632812587,1.0
2024-05-03 20:00:00+00:00,DOT/USD,SELL,556.723959237881,7.3165363999999995,4073.291112516072,0.40732911125160726,2.0
2024-05-03 20:00:00+00:00,NEAR/USD,BUY,632.6105357538745,6.8813759999999995,4353.230958083854,0.4353230958083854,2.0
2024-05-03 22:00:00+00:00,DOT/USD,SELL,804.2521108596469,7.2755446,5851.372102203505,0.5851372102203506,2.0
2024-05-03 22:00:00+00:00,TRX/USD,SELL,61612.60699229037,0.123355324,7600.243098018645,0.7600243098018645,2.0
2024-05-03 22:00:00+00:00,SOL/USD,BUY,29.175392540892997,143.38433700000002,4183.294316190688,0.4183294316190688,1.0
2024-05-04 00:00:00+00:00,TRX/USD,SELL,4130.8774990331,0.12253548800000001,506.1790902122405,0.05061790902122405,2.0
2024-05-04 00:00:00+00:00,HBAR/USD,BUY,37388.539412147875,0.11142228,4165.916307171376,0.41659163071713756,2.0
2024-05-04 02:00:00+00:00,ADA/USD,SELL,4844.946164410987,0.46655334000000004,2260.425815126135,0.22604258151261353,1.0
2024-05-04 02:00:00+00:00,DOGE/USD,BUY,44261.336023293756,0.148804879,6586.302751324569,0.6586302751324569,1.0
2024-05-04 04:00:00+00:00,HBAR/USD,SELL,54512.19224940636,0.11107778,6055.093297997265,0.6055093297997265,2.0
2024-05-04 06:00:00+00:00,HBAR/USD,SELL,43224.18013753822,0.10947810000000001,4732.101115515424,0.4732101115515424,2.0
2024-05-04 06:00:00+00:00,BTC/USD,BUY,0.1177081430799151,62973.226693,7412.4615777835725,0.7412461577783572,1.0
2024-05-04 08:00:00+00:00,SOL/USD,BUY,35.551638264852684,144.944493,5153.014183618472,0.5153014183618473,1.0
2024-05-04 10:00:00+00:00,DOT/USD,SELL,581.7469150847851,7.2315534,4206.933881720889,0.4206933881720889,2.0
2024-05-04 10:00:00+00:00,DOGE/USD,BUY,33868.626396329026,0.157135712,5321.970723249156,0.5321970723249156,1.0
2024-05-04 10:00:00+00:00,ADA/USD,BUY,8479.85035563119,0.47464746,4024.939432480441,0.40249394324804416,1.0
2024-05-04 12:00:00+00:00,HBAR/USD,SELL,37586.09297591618,0.10937812,4111.096187850917,0.4111096187850917,2.0
2024-05-04 16:00:00+00:00,DOT/USD,SELL,226.58950408966768,7.1845628,1627.9465219530744,0.16279465219530745,2.0
2024-05-04 16:00:00+00:00,DOGE/USD,BUY,29049.214537472595,0.162576256,4722.712539243066,0.47227125392430663,1.0
2024-05-04 16:00:00+00:00,ETH/USD,BUY,1.851285251708845,3128.722841,5792.158452227897,0.5792158452227898,1.0
2024-05-04 18:00:00+00:00,LINK/USD,BUY,316.4905910750623,14.3888772,4553.944249934487,0.45539442499344873,2.0
2024-05-04 20:00:00+00:00,ADA/USD,SELL,8479.85035563119,0.46815318,3969.8689099128724,0.39698689099128726,1.0
2024-05-04 20:00:00+00:00,SOL/USD,SELL,39.93990040583664,147.155283,5877.367347212706,0.5877367347212706,1.0
2024-05-05 00:00:00+00:00,HBAR/USD,SELL,28815.98414220856,0.10817836,3117.265906290129,0.3117265906290129,2.0
2024-05-05 00:00:00+00:00,AVAX/USD,BUY,142.2135051944363,37.527504,5336.917885038229,0.5336917885038229,2.0
2024-05-05 00:00:00+00:00,BNB/USD,BUY,7.662032122857805,584.95849,4481.970740918396,0.44819707409183956,1.0
2024-05-05 02:00:00+00:00,ETH/USD,SELL,1.4348212989009554,3080.5819109999998,4420.084538911808,0.44200845389118076,1.0
2024-05-05 04:00:00+00:00,NEAR/USD,SELL,632.6105357538745,6.853629000000001,4335.677913548291,0.43356779135482915,2.0
2024-05-05 04:00:00+00:00,XRP/USD,BUY,9240.99064451453,0.52695269,4869.564878391765,0.4869564878391765,1.0
2024-05-05 06:00:00+00:00,ETH/USD,SELL,0.4164639528078895,3092.130756,1287.7609972426078,0.1287760997242608,1.0
2024-05-05 10:00:00+00:00,BTC/USD,SELL,0.07429308407450913,63682.111152000005,4731.140437857772,0.4731140437857772,1.0
2024-05-05 12:00:00+00:00,BTC/USD,BUY,0.06577456410216762,63731.702533,4191.924953597087,0.4191924953597087,1.0
2024-05-05 14:00:00+00:00,NEAR/USD,BUY,572.1145956086795,7.2134424,4126.915681622502,0.4126915681622502,2.0
2024-05-05 16:00:00+00:00,LINK/USD,SELL,316.4905910750623,14.5330928,4599.587130420732,0.45995871304207325,2.0
2024-05-05 18:00:00+00:00,DOGE/USD,SELL,33259.36005224171,0.16218378,5394.128733653558,0.5394128733653558,1.0
2024-05-05 18:00:00+00:00,XRP/USD,SELL,8222.603243998532,0.53024697,4360.010455642392,0.43600104556423924,1.0
2024-05-05 18:00:00+00:00,NEAR/USD,BUY,560.1112797039162,7.3584714,4121.562832518668,0.4121562832518668,2.0
2024-05-05 18:00:00+00:00,ETH/USD,BUY,2.525249126623142,3139.973966,7929.216515260903,0.7929216515260904,1.0
2024-05-05 20:00:00+00:00,XRP/USD,SELL,1018.3874005159978,0.52934706,539.0803764041859,0.05390803764041859,1.0
2024-05-05 22:00:00+00:00,SOL/USD,SELL,24.787130399909046,145.145484,3597.740038865912,0.3597740038865912,1.0
2024-05-05 22:00:00+00:00,BNB/USD,SELL,7.662032122857805,589.34106,4515.550133039069,0.4515550133039069,1.0
2024-05-06 00:00:00+00:00,ETH/USD,SELL,1.6745069369480545,3147.655203,5270.770472544136,0.5270770472544136,1.0
2024-05-06 02:00:00+00:00,HBAR/USD,BUY,41592.04278047291,0.11312262000000001,4705.000850479181,0.4705000850479181,2.0
2024-05-06 06:00:00+00:00,BTC/USD,SELL,0.07166569947142548,64223.596998,4602.629001432611,0.46026290014326116,1.0
2024-05-06 06:00:00+00:00,ETH/USD,BUY,1.7842791826296567,3176.727641,5668.168998720517,0.5668168998720517,1.0
2024-05-06 08:00:00+00:00,ETH/USD,SELL,1.315932944246217,3197.2902390000004,4207.419557816962,0.4207419557816962,1.0
2024-05-06 08:00:00+00:00,HBAR/USD,BUY,59157.43923279246,0.12182436,7206.817173773833,0.7206817173773833,2.0
2024-05-06 12:00:00+00:00,DOGE/USD,SELL,26388.66600680779,0.158164182,4173.74177303796,0.41737417730379606,1.0
2024-05-06 12:00:00+00:00,BTC/USD,SELL,0.03752392363614811,63587.630601,2386.0573948755186,0.23860573948755187,1.0
2024-05-06 12:00:00+00:00,SOL/USD,BUY,37.231561123168376,151.0151,5622.527926171384,0.5622527926171385,1.0
2024-05-06 16:00:00+00:00,NEAR/USD,SELL,548.6665506376872,7.2475502,3976.48836880748,0.39764883688074804,2.0
2024-05-06 16:00:00+00:00,ETH/USD,SELL,1.3190884280585269,3071.9527740000003,4052.1773557256915,0.4052177355725692,1.0
2024-05-06 16:00:00+00:00,XRP/USD,BUY,10103.904179825011,0.55325532,5590.038740258424,0.5590038740258424,1.0
2024-05-06 16:00:00+00:00,SOL/USD,BUY,29.20446716545449,151.70516899999998,4430.468626890223,0.4430468626890223,1.0
2024-05-06 18:00:00+00:00,HBAR/USD,SELL,35582.486853684015,0.11447710000000001,4073.379905797871,0.4073379905797871,2.0
2024-05-06 18:00:00+00:00,XRP/USD,BUY,13001.273944359677,0.54925492,7141.013680207358,0.7141013680207359,1.0
2024-05-06 20:00:00+00:00,DOGE/USD,SELL,26593.180888008745,0.157734225,4194.654777654871,0.41946547776548715,1.0
2024-05-07 00:00:00+00:00,LINK/USD,BUY,324.91679784475673,14.4898974,4708.011064307067,0.47080110643070666,2.0
2024-05-07 02:00:00+00:00,XRP/USD,SELL,7643.333446690758,0.5426457299999999,4147.622257812922,0.4147622257812922,1.0
2024-05-07 02:00:00+00:00,SOL/USD,BUY,27.135817659951456,156.81568000000001,4255.321698701297,0.42553216987012965,1.0
2024-05-07 08:00:00+00:00,LINK/USD,SELL,276.70761981044495,14.532093,4021.1408648940283,0.40211408648940283,2.0
2024-05-07 10:00:00+00:00,DOGE/USD,SELL,20937.97001003713,0.158044194,3309.12459423249,0.330912459423249,1.0
2024-05-07 10:00:00+00:00,HBAR/USD,SELL,59349.332133885466,0.1134773,6734.801967356561,0.6734801967356562,2.0
2024-05-07 10:00:00+00:00,LINK/USD,SELL,48.209178034311776,14.4691056,697.5436878676576,0.06975436878676576,2.0
2024-05-07 10:00:00+00:00,BNB/USD,BUY,7.753168364427223,593.25932,4599.639391725606,0.4599639391725607,1.0
2024-05-07 12:00:00+00:00,AVAX/USD,SELL,117.94067610032235,36.672664,4325.198786559951,0.43251987865599517,2.0
2024-05-07 12:00:00+00:00,HBAR/USD,SELL,5817.663025695889,0.11237752000000001,653.7745430234003,0.06537745430234003,2.0
2024-05-07 12:00:00+00:00,NEAR/USD,BUY,556.7108432560393,7.691538,4281.96260591587,0.428196260591587,2.0
2024-05-07 12:00:00+00:00,BNB/USD,BUY,6.740950759325159,592.45924,3993.7385637472066,0.39937385637472067,1.0
2024-05-07 14:00:00+00:00,AVAX/USD,SELL,24.272829094113945,37.102578,900.584534745032,0.0900584534745032,2.0
2024-05-07 16:00:00+00:00,XRP/USD,SELL,7984.452842032754,0.5409459000000001,4319.157028640967,0.4319157028640967,1.0
2024-05-07 20:00:00+00:00,XRP/USD,BUY,8163.48759321592,0.53425342,4361.371165803174,0.43613711658031745,1.0
2024-05-08 00:00:00+00:00,TRX/USD,BUY,80251.16072913846,0.12142428,9744.439410699912,0.9744439410699912,2.0
2024-05-08 02:00:00+00:00,XRP/USD,SELL,10599.796155784388,0.5249475,5564.3364924886255,0.5564336492488626,1.0
2024-05-08 02:00:00+00:00,SOL/USD,SELL,31.32901749904819,149.145084,4672.568946533012,0.4672568946533013,1.0
2024-05-08 02:00:00+00:00,BNB/USD,SELL,9.365967535094878,584.04159,5470.114571085194,0.5470114571085195,1.0
2024-05-08 02:00:00+00:00,LTC/USD,BUY,96.83713263057135,81.0162,7845.376504624895,0.7845376504624895,2.0
2024-05-08 06:00:00+00:00,NEAR/USD,SELL,546.8911437215063,7.1615674,3916.597786224654,0.3916597786224654,2.0
2024-05-08 06:00:00+00:00,SOL/USD,SELL,32.1092673666937,147.615237,4739.817112230857,0.4739817112230857,1.0
2024-05-08 06:00:00+00:00,LTC/USD,SELL,72.38049862242262,79.944008,5786.387160914943,0.5786387160914943,2.0
2024-05-08 06:00:00+00:00,TRX/USD,BUY,49711.6676851669,0.121644324,6047.142210474773,0.6047142210474773,2.0
2024-05-08 08:00:00+00:00,XRP/USD,SELL,5041.083272892707,0.5232476699999999,2637.7350768170827,0.26377350768170826,1.0
2024-05-08 10:00:00+00:00,NEAR/USD,BUY,686.6201162056063,7.2034404,4946.027084528159,0.49460270845281595,2.0
2024-05-08 10:00:00+00:00,SOL/USD,BUY,42.07172437991183,146.634662,6169.17308420553,0.616917308420553,1.0
2024-05-08 10:00:00+00:00,BNB/USD,BUY,12.435551388740071,586.55865,7294.180234585001,0.7294180234585002,1.0
2024-05-08 12:00:00+00:00,LTC/USD,SELL,24.456634008148725,80.663864,1972.7665995310838,0.1972766599531084,2.0
2024-05-08 12:00:00+00:00,BNB/USD,BUY,7.896741439659575,584.0584,4612.158170461268,0.46121581704612685,1.0
2024-05-08 14:00:00+00:00,SOL/USD,SELL,29.340419345888144,147.755223,4335.200203365217,0.4335200203365217,1.0
2024-05-08 14:00:00+00:00,LTC/USD,BUY,128.4515965135224,81.67633199999999,10491.455242768496,1.0491455242768497,2.0
2024-05-08 16:00:00+00:00,NEAR/USD,SELL,859.5256705535594,7.028594,6041.256970898724,0.6041256970898724,2.0
2024-05-08 16:00:00+00:00,ADA/USD,BUY,11951.26950517294,0.46224622,5524.429152967462,0.5524429152967463,1.0
2024-05-08 16:00:00+00:00,LTC/USD,BUY,54.707809214147574,81.72634199999999,4471.069125906175,0.4471069125906175,2.0
2024-05-08 18:00:00+00:00,ADA/USD,BUY,13056.481854817188,0.46334633,6049.672950141136,0.6049672950141137,1.0
2024-05-08 22:00:00+00:00,NEAR/USD,SELL,420.4734698614884,6.8306336,2872.10021114447,0.287210021114447,2.0
2024-05-08 22:00:00+00:00,ADA/USD,SELL,13169.650505970658,0.45325466999999997,5969.205594099063,0.5969205594099063,1.0
2024-05-08 22:00:00+00:00,SOL/USD,SELL,37.14441718060404,141.515847,5256.523658634533,0.5256523658634533,1.0
2024-05-09 00:00:00+00:00,SOL/USD,SELL,5.720448936252076,143.365662,820.1159486829746,0.08201159486829747,1.0
2024-05-09 00:00:00+00:00,LTC/USD,BUY,52.99259287665424,81.78635399999999,4334.070960387921,0.43340709603879213,2.0
2024-05-09 00:00:00+00:00,BNB/USD,BUY,7.528091179942269,587.8587799999999,4425.454496769622,0.44254544967696224,1.0
2024-05-09 08:00:00+00:00,NEAR/USD,BUY,552.7157904363955,7.1404278,3946.627195531013,0.39466271955310134,2.0
2024-05-09 20:00:00+00:00,SOL/USD,BUY,59.631518745526236,150.265025,8960.53165508447,0.8960531655084469,1.0
2024-05-09 22:00:00+00:00,NEAR/USD,BUY,1131.2911439940635,7.491498,8475.065342649239,0.847506534264924,2.0
2024-05-10 02:00:00+00:00,BNB/USD,SELL,16.380702277142003,592.1407800000001,9699.681823334642,0.9699681823334643,1.0
2024-05-10 02:00:00+00:00,NEAR/USD,BUY,629.7730121653324,7.5665130000000005,4765.185683598146,0.47651856835981465,2.0
2024-05-10 02:00:00+00:00,ADA/USD,BUY,9068.608958746103,0.46544653999999996,4220.952662461376,0.42209526624613763,1.0
2024-05-10 02:00:00+00:00,SOL/USD,BUY,34.79248375266074,153.625361,5345.007876589141,0.5345007876589142,1.0
2024-05-10 04:00:00+00:00,BNB/USD,SELL,8.343072801779899,593.7406199999999,4953.6212180339335,0.4953621218033934,1.0
2024-05-10 04:00:00+00:00,ADA/USD,BUY,8823.521396868971,0.46514651,4104.230183663927,0.4104230183663927,1.0
2024-05-10 06:00:00+00:00,LTC/USD,SELL,236.1519986043242,83.173362,19641.555666940953,1.9641555666940953,2.0
2024-05-10 14:00:00+00:00,SOL/USD,SELL,27.40937806002124,147.47525100000001,4042.204909155526,0.4042204909155526,1.0
2024-05-11 00:00:00+00:00,ADA/USD,SELL,17904.226834847967,0.44755524,8013.130538084823,0.8013130538084823,1.0
2024-05-11 00:00:00+00:00,SOL/USD,SELL,37.14245561961691,146.04539400000002,5424.484565094466,0.5424484565094466,1.0
2024-05-11 00:00:00+00:00,BNB/USD,BUY,8.888519387932698,586.1586100000001,5210.082169388682,0.5210082169388682,1.0
2024-05-11 12:00:00+00:00,ADA/USD,SELL,9045.070055347958,0.44265572999999997,4003.8520882511907,0.4003852088251191,1.0
2024-05-11 14:00:00+00:00,NEAR/USD,SELL,1746.5964438367166,7.052589200000001,12318.027216561235,1.2318027216561236,2.0
2024-05-11 16:00:00+00:00,ADA/USD,SELL,2780.93431943862,0.44305569,1232.1087737435582,0.12321087737435583,1.0
2024-05-11 20:00:00+00:00,SOL/USD,SELL,29.87216881854883,145.945404,4359.705746579311,0.43597057465793115,1.0
2024-05-11 22:00:00+00:00,NEAR/USD,SELL,567.1835027590748,7.0505895999999995,3998.978105844704,0.3998978105844704,2.0
2024-05-12 02:00:00+00:00,LTC/USD,BUY,51.51986680491079,81.50629799999999,4199.193616721366,0.4199193616721366,2.0
2024-05-13 04:00:00+00:00,BNB/USD,BUY,7.96719602070322,587.8587799999999,4683.5861327514485,0.4683586132751449,1.0
2024-05-13 06:00:00+00:00,LTC/USD,SELL,51.51986680491079,80.673862,4156.306624877754,0.4156306624877754,2.0
2024-05-13 08:00:00+00:00,BTC/USD,BUY,0.06837866620873491,62773.456718,4292.36524368859,0.42923652436885906,1.0
2024-05-13 10:00:00+00:00,BTC/USD,BUY,0.11900693858286034,62680.967469999996,7459.470046016556,0.7459470046016556,1.0
2024-05-13 10:00:00+00:00,LTC/USD,BUY,117.20045219852493,81.886374,9597.120061697535,0.9597120061697535,2.0
2024-05-13 12:00:00+00:00,BNB/USD,BUY,6.5784624663902065,593.85938,3906.6816416437587,0.3906681641643759,1.0
2024-05-13 14:00:00+00:00,DOGE/USD,BUY,43894.341298947285,0.150055004,6586.5655591909,0.65865655591909,1.0
2024-05-13 14:00:00+00:00,BTC/USD,BUY,0.08859014730419387,62754.144787000005,5559.3989306290405,0.555939893062904,1.0
2024-05-13 16:00:00+00:00,LTC/USD,SELL,66.75490250244457,81.943608,5470.137562738536,0.5470137562738536,2.0
2024-05-13 16:00:00+00:00,TRX/USD,SELL,129962.82841430536,0.126084778,16386.334368869786,1.6386334368869786,2.0
2024-05-13 16:00:00+00:00,NEAR/USD,BUY,552.9136072363272,7.3474692,4062.515699429811,0.4062515699429811,2.0
2024-05-13 18:00:00+00:00,DOGE/USD,BUY,52714.22452115848,0.149284927,7869.439159502755,0.7869439159502755,1.0
2024-05-13 20:00:00+00:00,BNB/USD,SELL,7.011761883816337,595.04049,4172.282227109396,0.4172282227109397,1.0
2024-05-14 00:00:00+00:00,LTC/USD,SELL,50.44554969608036,80.55388599999999,4063.5850594253916,0.4063585059425392,2.0
2024-05-14 00:00:00+00:00,BNB/USD,SELL,10.92302323455119,590.64093,6451.584601666923,0.6451584601666923,1.0
2024-05-14 00:00:00+00:00,NEAR/USD,BUY,607.7946019100841,7.2624522,4414.0792437900145,0.44140792437900145,2.0
2024-05-14 02:00:00+00:00,DOGE/USD,BUY,31524.78397407547,0.149184917,4703.02228061538,0.470302228061538,1.0
2024-05-14 04:00:00+00:00,BNB/USD,SELL,8.194527196964845,590.24097,4836.745681427911,0.48367456814279114,1.0
2024-05-14 08:00:00+00:00,BTC/USD,SELL,0.12125078131822883,61854.8139,7499.944513668642,0.7499944513668643,1.0
2024-05-14 08:00:00+00:00,NEAR/USD,BUY,739.0853402294667,7.3044606,5398.6197477437345,0.5398619747743735,2.0
2024-05-14 10:00:00+00:00,BNB/USD,SELL,5.56962607777127,586.14138,3264.5883153088394,0.32645883153088395,1.0
2024-05-14 16:00:00+00:00,DOGE/USD,SELL,71781.54657521537,0.146245374,10497.719125190792,1.0497719125190792,1.0
2024-05-14 16:00:00+00:00,NEAR/USD,SELL,1724.5005437880257,7.0095978,12088.055217835348,1.208805521783535,2.0
2024-05-14 16:00:00+00:00,XRP/USD,BUY,12694.640433408242,0.5076507600000001,6444.443863946424,0.6444443863946424,1.0
2024-05-14 18:00:00+00:00,DOGE/USD,SELL,28212.28831985637,0.14638536,4129.86598212597,0.412986598212597,1.0
2024-05-15 00:00:00+00:00,XRP/USD,BUY,9363.630320930815,0.49834983,4666.363578618717,0.46663635786187174,1.0
2024-05-15 02:00:00+00:00,DOGE/USD,SELL,28139.5148991095,0.146205378,4114.148412560937,0.4114148412560937,1.0
2024-05-15 04:00:00+00:00,XRP/USD,SELL,10047.339386473455,0.5018498100000001,5042.255362107221,0.5042255362107221,1.0
2024-05-15 06:00:00+00:00,BTC/USD,BUY,0.07520003308885756,61968.946275,4660.066810361636,0.46600668103616366,1.0
2024-05-15 08:00:00+00:00,NEAR/USD,SELL,175.29300558785235,6.9406116,1216.6406679819129,0.12166406679819129,2.0
2024-05-15 10:00:00+00:00,XRP/USD,SELL,9067.078705631811,0.5016498300000001,4548.498491276819,0.4548498491276819,1.0
2024-05-15 10:00:00+00:00,NEAR/USD,BUY,1472.9686633625724,7.1874372,10586.86976548643,1.058686976548643,2.0
2024-05-15 10:00:00+00:00,BTC/USD,BUY,0.07232242871915362,62680.977471,4533.240525193271,0.45332405251932717,1.0
2024-05-15 12:00:00+00:00,NEAR/USD,BUY,533.9021661356439,7.4094816,3955.938276182197,0.3955938276182197,2.0
2024-05-15 12:00:00+00:00,SOL/USD,BUY,27.415168687967657,148.974896,4084.1719041124384,0.40841719041124386,1.0
2024-05-15 14:00:00+00:00,XRP/USD,SELL,2943.8526622337904,0.5109489,1504.1582795304269,0.1504158279530427,1.0
2024-05-15 22:00:00+00:00,BTC/USD,SELL,0.06328050314455252,66109.68837,4183.454342783172,0.4183454342783172,1.0
2024-05-15 22:00:00+00:00,DOGE/USD,BUY,43268.638672693014,0.155155514,6713.367873341962,0.6713367873341962,1.0
2024-05-16 00:00:00+00:00,BTC/USD,SELL,0.08494560649274896,66077.29161,5612.975611209682,0.5612975611209682,1.0
2024-05-16 02:00:00+00:00,SOL/USD,BUY,43.0733454301925,161.476146,6955.317815394196,0.6955317815394196,1.0
2024-05-16 06:00:00+00:00,BTC/USD,SELL,0.06794763567285798,65951.544186,4481.251496412723,0.4481251496412723,1.0
2024-05-16 08:00:00+00:00,DOGE/USD,SELL,28945.472372403587,0.15524447400000002,4493.624633135328,0.4493624633135328,1.0
2024-05-16 08:00:00+00:00,NEAR/USD,SELL,488.9571176496893,8.1623672,3991.047539310365,0.39910475393103656,2.0
2024-05-16 08:00:00+00:00,SEI/USD,BUY,6947.510419067248,0.5662132200000001,3933.7722453636165,0.39337722453636165,2.0
2024-05-16 12:00:00+00:00,ETH/USD,BUY,1.932287927687093,2980.298,5758.793846309987,0.5758793846309987,1.0
2024-05-16 14:00:00+00:00,DOGE/USD,SELL,14323.166300289427,0.149935005,2147.544010849727,0.2147544010849727,1.0
2024-05-16 14:00:00+00:00,NEAR/USD,SELL,617.6081532943477,7.9754046,4925.674906781246,0.49256749067812466,2.0
2024-05-16 16:00:00+00:00,ETH/USD,SELL,1.4476670126659918,2946.325338,4265.2980004045785,0.4265298000404579,1.0
2024-05-16 16:00:00+00:00,SOL/USD,SELL,29.554516659835095,158.134185,4673.579405071945,0.46735794050719454,1.0
2024-05-16 16:00:00+00:00,BTC/USD,BUY,0.08542361256215715,65161.505499,5566.331199713449,0.5566331199713449,1.0
2024-05-16 20:00:00+00:00,ETH/USD,SELL,0.48462091502110116,2937.076263,1423.3685860618164,0.14233685860618164,1.0
2024-05-16 20:00:00+00:00,BTC/USD,SELL,0.10871139975042865,65267.372610000006,7095.307434465888,0.7095307434465888,1.0
2024-05-16 20:00:00+00:00,LINK/USD,BUY,478.17580003420886,14.9399874,7143.940427496,0.7143940427496001,2.0
2024-05-16 22:00:00+00:00,LINK/USD,BUY,368.60530884518556,15.7541502,5807.063400064442,0.5807063400064443,2.0
2024-05-17 02:00:00+00:00,LINK/USD,BUY,293.5390253210735,15.7751544,4630.623446865444,0.4630623446865444,2.0
2024-05-17 04:00:00+00:00,NEAR/USD,SELL,512.2781597778605,8.0213954,4109.185674362595,0.4109185674362595,2.0
2024-05-17 06:00:00+00:00,SOL/USD,SELL,24.115272561785144,166.77332099999998,4021.7840919490855,0.40217840919490855,1.0
2024-05-17 08:00:00+00:00,BTC/USD,BUY,0.059935505719192206,66152.62460099999,3964.89101011281,0.396489101011281,1.0
2024-05-17 10:00:00+00:00,BTC/USD,SELL,0.061739408631096206,66493.829952,4105.289738853152,0.41052897388531523,1.0
2024-05-17 10:00:00+00:00,SOL/USD,BUY,37.85031688668863,169.056904,6398.8573882824985,0.6398857388282498,1.0
2024-05-17 14:00:00+00:00,AVAX/USD,BUY,118.07599782436824,36.787356,4343.703767020261,0.4343703767020261,2.0
2024-05-17 16:00:00+00:00,SEI/USD,SELL,6947.510419067248,0.56298738,3911.3606883533726,0.39113606883533725,2.0
2024-05-17 20:00:00+00:00,NEAR/USD,SELL,388.0273987763188,8.003399000000002,3105.5380953389918,0.3105538095338992,2.0
2024-05-17 22:00:00+00:00,SOL/USD,SELL,25.425063955096913,168.633135,4287.508242323492,0.42875082423234917,1.0
2024-05-17 22:00:00+00:00,BTC/USD,BUY,0.07366049000236044,66778.27716,4918.920617119034,0.49189206171190347,1.0
2024-05-18 02:00:00+00:00,ETH/USD,BUY,2.1220180966873587,3099.369906,6576.919028860198,0.6576919028860198,1.0
2024-05-18 04:00:00+00:00,BTC/USD,SELL,0.09515125592289023,66876.92163900001,6363.423086207565,0.6363423086207565,1.0
2024-05-18 06:00:00+00:00,ETH/USD,SELL,1.5905274539083765,3098.700099,4928.567578888104,0.49285675788881045,1.0
2024-05-18 06:00:00+00:00,XRP/USD,BUY,12128.506029169223,0.52215221,6332.9262271290345,0.6332926227129034,1.0
2024-05-18 08:00:00+00:00,SUI/USD,BUY,4246.654724055465,1.08431682,4604.719146025799,0.4604719146025799,2.0
