timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-18 00:00:00+00:00,115734.75464613666,57976.41666826922,6,0.4990578513296694,NEUTRAL,0.023322007213664096,0.065624391088337,0
2026-01-18 02:00:00+00:00,115693.56637250968,57415.62259036369,5,0.5037267465202249,NEUTRAL,0.023669592349480274,0.065624391088337,2
2026-01-18 04:00:00+00:00,115815.32877286739,62339.06254838099,4,0.46173737786784697,NEUTRAL,0.02264204745044089,0.065624391088337,1
2026-01-18 06:00:00+00:00,115798.87061830118,50369.095263542724,6,0.5650294774499964,NEUTRAL,0.022780936735823133,0.065624391088337,2
2026-01-18 08:00:00+00:00,115518.63482826954,50369.095263542724,6,0.5639742857209002,NEUTRAL,0.02514582816149596,0.065624391088337,0
2026-01-18 10:00:00+00:00,115689.52709427796,54370.43280557896,5,0.5300315061252581,NEUTRAL,0.023703679553170515,0.065624391088337,1
2026-01-18 12:00:00+00:00,115671.44922038453,54370.43280557896,5,0.5299580564432198,NEUTRAL,0.023856237543569043,0.065624391088337,0
2026-01-18 14:00:00+00:00,115734.6240213079,54370.43280557896,5,0.5302146331285543,NEUTRAL,0.023323109548014306,0.065624391088337,0
2026-01-18 16:00:00+00:00,115941.50420771414,54370.43280557896,5,0.5310528944995228,NEUTRAL,0.021577261243204728,0.065624391088337,0
2026-01-18 18:00:00+00:00,116282.28290521898,54370.43280557896,5,0.532427198304182,NEUTRAL,0.018701452197935575,0.065624391088337,0
2026-01-18 20:00:00+00:00,116241.57008574143,59323.91125893713,5,0.48964977662312226,NEUTRAL,0.019045025007413396,0.065624391088337,1
2026-01-18 22:00:00+00:00,116257.13882886327,59323.91125893713,5,0.4897181209124276,NEUTRAL,0.01891364140679199,0.065624391088337,0
2026-01-19 00:00:00+00:00,113846.4541692574,73672.16723254239,5,0.35288131922832866,BEAR,0.03925725091098574,0.065624391088337,2
2026-01-19 02:00:00+00:00,113974.73847426428,78651.12459508241,5,0.30992493908777874,BEAR,0.03817466808698276,0.065624391088337,1
2026-01-19 04:00:00+00:00,114101.44838285222,84584.14873200875,4,0.25869347032127155,BEAR,0.03710537149094988,0.065624391088337,2
2026-01-19 06:00:00+00:00,113974.57886011193,94587.30118510485,1,0.1701017706659157,BEAR,0.03817601506033067,0.065624391088337,3
2026-01-19 08:00:00+00:00,113874.58346581209,94587.30118510485,1,0.16937302156189882,BEAR,0.039019869624944865,0.065624391088337,0
2026-01-19 10:00:00+00:00,113850.20775360898,94587.30118510485,1,0.16919518153354896,BEAR,0.03922557465918511,0.065624391088337,0
2026-01-19 12:00:00+00:00,113770.98668894889,94587.30118510485,1,0.16861667514840528,BEAR,0.03989411602046576,0.065624391088337,0
2026-01-19 14:00:00+00:00,113624.73241573025,94587.30118510485,1,0.1675465440127175,BEAR,0.04112834622590712,0.065624391088337,0
2026-01-19 16:00:00+00:00,113472.38421446085,94587.30118510485,1,0.16642889069523314,BEAR,0.042414002689908394,0.065624391088337,0
2026-01-19 18:00:00+00:00,113435.8206461562,94587.30118510485,1,0.16616020718751712,BEAR,0.042722560241268706,0.065624391088337,0
2026-01-19 20:00:00+00:00,113521.13563886705,94587.30118510485,1,0.16678686613913407,BEAR,0.04200259262142802,0.065624391088337,0
2026-01-19 22:00:00+00:00,113569.88706327327,94587.30118510485,1,0.1671445342513429,BEAR,0.041591182552947525,0.065624391088337,0
2026-01-20 00:00:00+00:00,113490.66599861317,94587.30118510485,1,0.16656316752726885,BEAR,0.042259723914228296,0.065624391088337,0
2026-01-20 02:00:00+00:00,113496.75992666394,94587.30118510485,1,0.16660791685839715,BEAR,0.04220829765566827,0.065624391088337,0
2026-01-20 04:00:00+00:00,113606.45063157793,94587.30118510485,1,0.16741258388708546,BEAR,0.04128262500158722,0.065624391088337,0
2026-01-20 06:00:00+00:00,113612.5445596287,94587.30118510485,1,0.16745724205251467,BEAR,0.041231198743027185,0.065624391088337,0
2026-01-20 08:00:00+00:00,113289.56637293755,82117.9711496085,2,0.2751497443349319,BEAR,0.04395679044671007,0.065624391088337,1
2026-01-20 10:00:00+00:00,113427.93503345153,76813.55104078447,2,0.32279864728092733,BEAR,0.04278910640894173,0.065624391088337,1
2026-01-20 12:00:00+00:00,113223.21790392409,76813.55104078447,2,0.3215742101062271,BEAR,0.04451670081882472,0.065624391088337,0
2026-01-20 14:00:00+00:00,112986.85852707791,76813.55104078447,2,0.32015499818170723,BEAR,0.04651132207550922,0.065624391088337,0
2026-01-20 16:00:00+00:00,112979.46078189302,90375.33943114648,1,0.20007283796816688,BEAR,0.04657375116122695,0.065624391088337,2
2026-01-20 18:00:00+00:00,113993.89049977498,90375.33943114648,1,0.20719137635428908,BEAR,0.03801304540163835,0.065624391088337,0
2026-01-20 20:00:00+00:00,113506.91006537026,90375.33943114648,1,0.20378997737584414,BEAR,0.04212264130180551,0.065624391088337,0
2026-01-20 22:00:00+00:00,113214.72180472744,90375.33943114648,1,0.20173509248182653,BEAR,0.044588398841905776,0.065624391088337,0
2026-01-21 00:00:00+00:00,113409.51397848933,90375.33943114648,1,0.20310619223455795,BEAR,0.04294456048183889,0.065624391088337,0
2026-01-21 02:00:00+00:00,113750.40028257262,90375.33943114648,1,0.20549431732423862,BEAR,0.04006784335172193,0.065624391088337,0
2026-01-21 04:00:00+00:00,114675.66310794157,90375.33943114648,1,0.21190480192751748,BEAR,0.03225961114140442,0.065624391088337,0
2026-01-21 06:00:00+00:00,114675.66310794157,90375.33943114648,1,0.21190480192751748,BEAR,0.03225961114140442,0.065624391088337,0
2026-01-21 08:00:00+00:00,115065.24745546535,90375.33943114648,1,0.21457311021622583,BEAR,0.028971934421270648,0.065624391088337,0
2026-01-21 10:00:00+00:00,115016.54941202488,90375.33943114648,1,0.2142405602223899,BEAR,0.02938289401128734,0.065624391088337,0
2026-01-21 12:00:00+00:00,114578.26702106063,90375.33943114648,1,0.21123488964504422,BEAR,0.033081530321437805,0.065624391088337,0
2026-01-21 14:00:00+00:00,114529.56897762016,103390.58732157497,1,0.09725856611074668,BEAR,0.033492489911454495,0.065624391088337,1
2026-01-21 16:00:00+00:00,113870.941506551,96360.70188038357,1,0.15377267803797046,BEAR,0.0390506038799386,0.065624391088337,1
2026-01-21 18:00:00+00:00,114054.15641590723,91240.25445080835,1,0.20002692301634528,BEAR,0.037504465293774936,0.065624391088337,1
2026-01-21 20:00:00+00:00,114534.36605778601,78637.69429839638,2,0.31341398215168614,BEAR,0.033452007667015955,0.065624391088337,1
2026-01-21 22:00:00+00:00,114182.97904130517,72868.26398143632,2,0.36182901695815306,BEAR,0.036417339619349676,0.065624391088337,1
2026-01-22 00:00:00+00:00,114333.79516142246,72868.26398143632,2,0.3626708194321978,BEAR,0.03514461228756113,0.065624391088337,0
2026-01-22 02:00:00+00:00,114495.0265829495,72868.26398143632,2,0.3635683037407339,BEAR,0.033783990911271905,0.065624391088337,0
2026-01-22 04:00:00+00:00,115111.23884443128,96389.89547603836,1,0.1626369723437182,BEAR,0.02858381611058647,0.065624391088337,1
2026-01-22 06:00:00+00:00,115392.4043571585,96389.89547603836,1,0.1646772938563984,BEAR,0.026211078816151524,0.065624391088337,0
2026-01-22 08:00:00+00:00,115427.14386151156,96389.89547603836,1,0.1649286965665019,BEAR,0.025917914420670884,0.065624391088337,0
2026-01-22 10:00:00+00:00,115288.18584409935,96389.89547603836,1,0.1639221766713943,BEAR,0.02709057200259332,0.065624391088337,0
2026-01-22 12:00:00+00:00,115088.43369406929,96389.89547603836,1,0.16247104611516228,BEAR,0.028776267276606943,0.065624391088337,0
2026-01-22 14:00:00+00:00,114489.17724397912,91589.90213310796,1,0.20001257465648714,BEAR,0.03383335309864756,0.065624391088337,1
2026-01-22 16:00:00+00:00,114784.3985977951,103401.43465769687,1,0.09916821518562091,BEAR,0.031341999484478286,0.065624391088337,1
2026-01-22 18:00:00+00:00,114813.19752181596,108548.07635489473,1,0.0545679530067158,BEAR,0.031098967256232676,0.065624391088337,1
2026-01-22 20:00:00+00:00,114844.19891528247,108548.07635489473,1,0.0548231658181727,BEAR,0.030837348532997622,0.065624391088337,0
2026-01-22 22:00:00+00:00,114986.21671739648,108548.07635489473,1,0.055990539964671404,BEAR,0.029638869628948943,0.065624391088337,0
2026-01-23 00:00:00+00:00,114924.08392897161,108548.07635489473,1,0.05548016878705375,BEAR,0.03016320414947018,0.065624391088337,0
2026-01-23 02:00:00+00:00,114882.66207002169,100952.12761252916,2,0.12125880621570018,BEAR,0.030512760496484378,0.065624391088337,2
2026-01-23 04:00:00+00:00,114894.46296149577,95274.14349186626,2,0.17076818990141251,BEAR,0.030413173548438973,0.065624391088337,1
2026-01-23 06:00:00+00:00,114873.58722492859,91897.08930234938,1,0.2000154994514971,BEAR,0.03058934251817245,0.065624391088337,2
2026-01-23 08:00:00+00:00,114864.36192638728,91897.08930234938,1,0.19995124892398608,BEAR,0.030667194206627897,0.065624391088337,0
2026-01-23 10:00:00+00:00,114871.8067473351,91897.08930234938,1,0.20000309993834675,BEAR,0.03060436785163888,0.065624391088337,0
2026-01-23 12:00:00+00:00,114633.57247700472,104312.82536396802,1,0.09003249999128338,BEAR,0.03261481121129008,0.065624391088337,1
2026-01-23 14:00:00+00:00,114413.64211366087,91237.77492537255,2,0.20256209626877308,BEAR,0.034470789102116456,0.065624391088337,1
2026-01-23 16:00:00+00:00,114643.58817417547,105482.49062992445,2,0.07990937557129463,BEAR,0.03253028940071563,0.065624391088337,2
2026-01-23 18:00:00+00:00,114672.5374494929,91882.18813679219,3,0.1987428709575615,BEAR,0.032285988367753725,0.065624391088337,1
2026-01-24 03:00:00+00:00,113765.60735831287,90997.05955075345,1,0.20013559753474763,BEAR,0.03993951183837874,0.065624391088337,4
2026-01-24 05:00:00+00:00,113362.2051038156,90997.05955075345,1,0.19728925996614533,BEAR,0.04334379696787615,0.065624391088337,0
2026-01-24 07:00:00+00:00,113207.49078044735,90997.05955075345,1,0.19619224025350435,BEAR,0.04464942098085842,0.065624391088337,0
2026-01-24 09:00:00+00:00,113143.22483074052,90997.05955075345,1,0.19573567319755292,BEAR,0.04519175710932804,0.065624391088337,0
2026-01-24 11:00:00+00:00,113139.65450020126,90997.05955075345,1,0.19571029315286115,BEAR,0.045221886894243016,0.065624391088337,0
2026-01-24 15:00:00+00:00,112882.59070137399,90285.96029975456,1,0.20017816973564895,BEAR,0.04739123140812128,0.065624391088337,2
2026-01-24 17:00:00+00:00,113149.24714619914,101608.39195323885,1,0.1019967475174488,BEAR,0.04514093518472961,0.065624391088337,1
2026-01-24 19:00:00+00:00,113273.9673730031,106703.77442688242,1,0.05800267350472077,BEAR,0.044088429382585725,0.065624391088337,1
2026-01-24 21:00:00+00:00,113322.73487539173,106703.77442688242,1,0.058408054268964116,BEAR,0.04367688363306773,0.065624391088337,0
2026-01-24 23:00:00+00:00,113600.37583380236,106703.77442688242,1,0.06070931857663653,BEAR,0.04133388982101129,0.065624391088337,0
2026-01-25 01:00:00+00:00,113170.95781812725,106703.77442688242,1,0.05714525630893752,BEAR,0.044957720250325274,0.065624391088337,0
2026-01-25 03:00:00+00:00,113193.1690948001,106703.77442688242,1,0.05733026754010895,BEAR,0.044770280745360734,0.065624391088337,0
2026-01-25 05:00:00+00:00,113170.95781812725,106703.77442688242,1,0.05714525630893752,BEAR,0.044957720250325274,0.065624391088337,0
2026-01-25 07:00:00+00:00,113141.34278256346,106703.77442688242,1,0.056898461670663036,BEAR,0.04520763959027791,0.065624391088337,0
2026-01-25 09:00:00+00:00,113319.03299594625,99715.34790624752,1,0.12004766304514236,BEAR,0.04370812355056184,0.065624391088337,1
2026-01-25 11:00:00+00:00,113299.62163059527,106674.11528949576,1,0.05847774463626598,BEAR,0.04387193478778448,0.065624391088337,1
2026-01-25 13:00:00+00:00,113243.51222031337,106674.11528949576,1,0.05801124322280782,BEAR,0.04434543841578378,0.065624391088337,0
2026-01-25 15:00:00+00:00,112976.43340663811,106674.11528949576,1,0.05578436074768178,BEAR,0.046599298982159545,0.065624391088337,0
2026-01-26 14:00:00+00:00,112635.16603360864,112631.5897012147,0,3.1751472651664336e-05,BEAR,0.04947923192808403,0.065624391088337,1
2026-01-26 16:00:00+00:00,112631.5897012147,112631.5897012147,0,0.0,BEAR,0.049509412362256304,0.065624391088337,0
2026-01-26 18:00:00+00:00,112631.5897012147,112631.5897012147,0,0.0,BEAR,0.049509412362256304,0.065624391088337,0
2026-01-26 20:00:00+00:00,112631.5897012147,112631.5897012147,0,0.0,BEAR,0.049509412362256304,0.065624391088337,0
2026-01-26 22:00:00+00:00,112631.5897012147,90098.51341506332,1,0.200060004,BEAR,0.049509412362256304,0.065624391088337,1
2026-01-27 00:00:00+00:00,112747.83754609937,101126.95180086796,1,0.10306969958940426,BEAR,0.048528404434647725,0.065624391088337,1
2026-01-27 02:00:00+00:00,112708.00020445202,106422.39161146515,1,0.055768965659800496,BEAR,0.04886458914421953,0.065624391088337,1
2026-01-27 04:00:00+00:00,112688.39250758292,106422.39161146515,1,0.05560467015887305,BEAR,0.04903005721022816,0.065624391088337,0
2026-01-27 06:00:00+00:00,112658.66166220953,106422.39161146515,1,0.05535544234887968,BEAR,0.04928095386155734,0.065624391088337,0
2026-01-27 08:00:00+00:00,112675.77942166694,106422.39161146515,1,0.05549895321158349,BEAR,0.0491364982138223,0.065624391088337,0
2026-01-27 10:00:00+00:00,112666.7700745841,106422.39161146515,1,0.055423426614477744,BEAR,0.049212527502103864,0.065624391088337,0
2026-01-27 12:00:00+00:00,112624.42614329472,106422.39161146515,1,0.055068289750383026,BEAR,0.0495698651570273,0.065624391088337,0
2026-01-27 14:00:00+00:00,112655.0579233764,106422.39161146515,1,0.055325223978407334,BEAR,0.049311365576869916,0.065624391088337,0
2026-01-27 16:00:00+00:00,112742.44859007998,90189.0900176735,1,0.20004318563638956,BEAR,0.0485738814805388,0.065624391088337,1
2026-01-27 18:00:00+00:00,112576.8634868084,102058.73413486624,1,0.09343064841360282,BEAR,0.04997124329111224,0.065624391088337,1
2026-01-27 20:00:00+00:00,112638.21581966139,83650.45156295992,3,0.25735283576501355,NEUTRAL,0.04945349498390042,0.065624391088337,2
2026-01-27 22:00:00+00:00,112661.61219893242,75974.21178775371,4,0.32564242331627447,NEUTRAL,0.04925605447594962,0.065624391088337,3
2026-01-28 00:00:00+00:00,112644.73631735262,67929.98135849136,7,0.3969537895928571,NEUTRAL,0.04939846893216241,0.065624391088337,5
2026-01-28 02:00:00+00:00,112358.61161226676,78183.31009663566,6,0.3041627252708061,NEUTRAL,0.05181305652518302,0.065624391088337,2
2026-01-28 04:00:00+00:00,112233.7437307387,64299.76223822143,7,0.4270906404718732,NEUTRAL,0.05286680837584525,0.065624391088337,2
2026-01-28 06:00:00+00:00,112456.9034715553,60423.3391059499,7,0.46269782253756175,NEUTRAL,0.050983577980637865,0.065624391088337,4
2026-01-28 08:00:00+00:00,112214.97958894735,66007.00573981833,7,0.4117807980573771,BEAR,0.05302515773595901,0.065624391088337,1
2026-01-28 10:00:00+00:00,112548.6139506,91642.41795568205,7,0.18575258513706916,BEAR,0.050209639271693224,0.065624391088337,5
2026-01-28 12:00:00+00:00,112576.62353447406,96380.28467736965,7,0.14386946728904726,BEAR,0.04997326823310129,0.065624391088337,1
2026-01-28 14:00:00+00:00,112485.06062749229,102663.98817667681,3,0.08731001606817046,BEAR,0.05074596159109959,0.065624391088337,4
2026-01-28 16:00:00+00:00,112443.92239335312,89454.37039019044,3,0.20445348680331754,NEUTRAL,0.051093124446964885,0.065624391088337,2
2026-01-28 18:00:00+00:00,112504.48880069534,78821.87799857405,4,0.29938903915017046,NEUTRAL,0.050582008513517344,0.065624391088337,3
2026-01-28 20:00:00+00:00,112432.91793938653,69692.20102678351,4,0.38014415792041323,NEUTRAL,0.05118599031119602,0.065624391088337,1
2026-01-28 22:00:00+00:00,112622.33155461978,50536.89235999799,6,0.5512711230322157,NEUTRAL,0.04958754125327866,0.065624391088337,5
2026-01-29 00:00:00+00:00,112278.16651365421,50226.72347086365,8,0.5526581433376403,NEUTRAL,0.05249192742859165,0.065624391088337,4
2026-01-29 02:00:00+00:00,110965.06789997031,69987.87912363774,8,0.3692800766207933,BEAR,0.0635730803827283,0.065624391088337,3
2026-01-29 04:00:00+00:00,110845.8780116187,87096.4578273914,8,0.2142562322591547,BEAR,0.06457891602191557,0.065624391088337,3
2026-01-29 06:00:00+00:00,110818.57695951483,99426.43716899905,6,0.10279991047599946,BEAR,0.06480930780743659,0.065624391088337,4
2026-01-29 08:00:00+00:00,110786.50389540593,88622.91809809342,1,0.2000567309014215,BEAR,0.06507997028883354,0.065624391088337,6
2026-01-29 10:00:00+00:00,110564.96615987578,88622.91809809342,1,0.1984538938858299,BEAR,0.06694951268796487,0.06694951268796487,0
2026-01-29 12:00:00+00:00,110471.06890392424,88622.91809809342,1,0.19777260257010798,BEAR,0.06774190546359472,0.06774190546359472,0
2026-01-29 14:00:00+00:00,110142.30592681977,88107.8886030539,2,0.20005407675417541,BEAR,0.07051631463361992,0.07051631463361992,2
2026-01-29 16:00:00+00:00,110056.58542039842,88042.59068349827,2,0.20002432978281337,BEAR,0.07123970435702852,0.07123970435702852,2
2026-01-29 18:00:00+00:00,109874.24361321887,88042.59068349827,2,0.19869673011422717,BEAR,0.07277847489127008,0.07277847489127008,0
2026-01-29 20:00:00+00:00,109742.44081710906,88042.59068349827,2,0.1977343493733168,BEAR,0.07389075003058974,0.07389075003058974,0
2026-01-29 22:00:00+00:00,110004.87024858885,88001.6512645338,1,0.2000204075904295,BEAR,0.0716761252951815,0.07389075003058974,2
2026-01-30 17:00:00+00:00,109548.94974022072,88001.6512645338,1,0.19669105479133475,BEAR,0.07552360851959922,0.08263927579498709,0
2026-01-30 19:00:00+00:00,109924.72142780182,88001.6512645338,1,0.19943712277376135,BEAR,0.07235249592948068,0.08263927579498709,0
2026-01-30 21:00:00+00:00,109924.72142780182,88001.6512645338,1,0.19943712277376135,BEAR,0.07235249592948068,0.08263927579498709,0
2026-02-02 23:00:00+00:00,106840.6440407033,85460.45304550462,1,0.2001128988613492,BEAR,0.09837882243130704,0.10785348809690504,2
2026-02-03 13:00:00+00:00,106940.94712345145,85460.45304550462,1,0.20086313667252254,BEAR,0.09753237130408704,0.10785348809690504,0
2026-02-03 15:00:00+00:00,106753.6716737745,85460.45304550462,1,0.19946122971151026,BEAR,0.09911277652331343,0.10785348809690504,0
2026-02-06 15:00:00+00:00,103476.35130442778,82769.46763939883,1,0.2001122324472886,BEAR,0.12676986785977637,0.13957115013551066,2
2026-02-06 17:00:00+00:00,104321.61394619718,83450.1995971385,2,0.2000679778576172,BEAR,0.11963675194429568,0.13957115013551066,2
2026-02-06 19:00:00+00:00,104041.02042914846,83229.73793185515,2,0.2000295884397415,BEAR,0.12200466220476947,0.13957115013551066,2
2026-02-06 21:00:00+00:00,103843.16340984691,83229.73793185515,2,0.19850536906926597,BEAR,0.12367436459504082,0.13957115013551066,0
2026-02-06 23:00:00+00:00,103937.59023555457,83229.73793185515,2,0.19923352327843136,BEAR,0.12287750281502215,0.13957115013551066,0
2026-02-07 01:00:00+00:00,103820.91184806652,83054.21341168637,1,0.20002423468183872,BEAR,0.12386214406338183,0.13957115013551066,2
2026-02-07 03:00:00+00:00,104260.95332374993,83054.21341168637,1,0.20340059471941163,BEAR,0.12014866295282631,0.13957115013551066,0
2026-02-07 05:00:00+00:00,103895.58605033171,83054.21341168637,1,0.200599211486702,BEAR,0.12323197337520542,0.13957115013551066,0
2026-02-07 08:00:00+00:00,103638.2851535583,83054.21341168637,1,0.19861455360220415,BEAR,0.12540331874307814,0.13957115013551066,0
2026-02-07 11:00:00+00:00,103226.60371872087,82569.03765220285,1,0.2001186256481634,BEAR,0.12887747133167432,0.13957115013551066,2
2026-02-07 17:00:00+00:00,103591.6486142172,82860.79661525393,1,0.20012088113556792,BEAR,0.12579688143540363,0.13957115013551066,2
2026-02-07 19:00:00+00:00,103610.35215531342,82881.43519602549,2,0.20006607957682632,BEAR,0.1256390434805758,0.13957115013551066,2
2026-02-07 21:00:00+00:00,103688.1662508855,82947.47418495383,2,0.20002950014321952,BEAR,0.12498237543901657,0.13957115013551066,2
2026-02-07 23:00:00+00:00,103639.42705113627,82947.47418495383,2,0.19965329271815557,BEAR,0.1253936823444196,0.13957115013551066,0
2026-02-08 01:00:00+00:00,103598.46819536723,82947.47418495383,2,0.199336866366301,BEAR,0.12573933143800128,0.13957115013551066,0
2026-02-08 03:00:00+00:00,103487.85572352412,82787.74368721091,1,0.20002455255827478,BEAR,0.12667278282265387,0.13957115013551066,2
2026-02-08 05:00:00+00:00,103478.36233908916,82787.74368721091,1,0.19995116065015583,BEAR,0.12675289687035746,0.13957115013551066,0
2026-02-08 07:00:00+00:00,103573.37974105231,82787.74368721091,1,0.20068511914749088,BEAR,0.12595105125610884,0.13957115013551066,0
2026-02-08 09:00:00+00:00,103921.00438238091,94209.11043740583,1,0.09345458122440609,BEAR,0.1230174697405652,0.13957115013551066,1
2026-02-08 11:00:00+00:00,104275.29674973182,99509.92268428307,1,0.045699932908232266,BEAR,0.12002761972306786,0.13957115013551066,1
2026-02-08 13:00:00+00:00,104262.11787269347,83404.86390763437,1,0.20004632929599908,BEAR,0.12013883540078145,0.13957115013551066,1
2026-02-08 15:00:00+00:00,103910.18925261384,83404.86390763437,1,0.19733700316077196,BEAR,0.12310873791031181,0.13957115013551066,0
2026-02-08 17:00:00+00:00,103624.9938920206,93692.90694957282,1,0.0958464417647853,BEAR,0.12551548282620018,0.13957115013551066,1
2026-02-08 19:00:00+00:00,103739.15276572214,98639.39059632416,1,0.04915947386725783,BEAR,0.1245521035891985,0.13957115013551066,1
2026-02-08 21:00:00+00:00,103667.14982632287,98639.39059632416,1,0.04849905913707375,BEAR,0.12515973166550295,0.13957115013551066,0
2026-02-08 23:00:00+00:00,103667.14982632287,98639.39059632416,1,0.04849905913707375,BEAR,0.12515973166550295,0.13957115013551066,0
2026-02-09 01:00:00+00:00,103637.95069864481,98639.39059632416,1,0.04823098168792739,BEAR,0.12540614118612547,0.13957115013551066,0
2026-02-09 03:00:00+00:00,103736.0156934881,98639.39059632416,1,0.04913071957788595,BEAR,0.12457857713573296,0.13957115013551066,0
2026-02-09 05:00:00+00:00,103717.83510455648,98639.39059632416,1,0.04896404271370314,BEAR,0.12473200193159223,0.13957115013551066,0
2026-02-09 07:00:00+00:00,103662.7424108243,102801.94172727964,1,0.008303857910040957,BEAR,0.1251969255554082,0.13957115013551066,1
2026-02-09 09:00:00+00:00,103649.23828588436,82913.4254657269,1,0.20005755144060133,BEAR,0.12531088597880047,0.13957115013551066,1
2026-02-09 12:00:00+00:00,103551.01745909791,82913.4254657269,1,0.19929878527289935,BEAR,0.12613976508472602,0.13957115013551066,0
2026-02-09 14:00:00+00:00,103770.12466063684,82913.4254657269,1,0.20098943952431725,BEAR,0.12429073380230468,0.13957115013551066,0
2026-02-09 16:00:00+00:00,104263.69246199819,82913.4254657269,1,0.20477182892839696,BEAR,0.1201255475450609,0.13957115013551066,0
2026-02-09 18:00:00+00:00,104231.40297966613,83378.10161149479,2,0.20006735755288152,BEAR,0.12039803636562826,0.13957115013551066,2
2026-02-09 20:00:00+00:00,104330.36280545864,83457.37858555566,3,0.2000662478172739,BEAR,0.11956292089562938,0.13957115013551066,3
2026-02-09 22:00:00+00:00,104270.35669737324,78317.51443475086,3,0.24889952508694335,BEAR,0.12006930850045014,0.13957115013551066,1
2026-02-10 00:00:00+00:00,104183.75705357826,78317.51443475086,3,0.24827519519693697,BEAR,0.12080011720641144,0.13957115013551066,0
2026-02-10 02:00:00+00:00,104316.41062808927,83449.08077951719,1,0.20003880236033678,BEAR,0.11968066240404472,0.13957115013551066,3
2026-02-10 04:00:00+00:00,104170.89168444027,83329.87177668329,2,0.2000656764164951,BEAR,0.12090868721154573,0.13957115013551066,2
2026-02-10 06:00:00+00:00,103826.09500377445,83057.71527896854,2,0.20003044248221902,BEAR,0.12381840375280188,0.13957115013551066,2
2026-02-10 08:00:00+00:00,103915.65127644184,83057.71527896854,2,0.20071986982967505,BEAR,0.12306264424998309,0.13957115013551066,0
2026-02-10 10:00:00+00:00,103779.05755521769,83057.71527896854,2,0.19966785943516552,BEAR,0.12421534969166588,0.13957115013551066,0
2026-02-10 12:00:00+00:00,103709.19405460233,82964.80971057458,1,0.20002454491263266,BEAR,0.1248049231845952,0.13957115013551066,2
2026-02-10 14:00:00+00:00,103773.55767894964,82964.80971057458,1,0.20052071485062029,BEAR,0.12426176278624991,0.13957115013551066,0
2026-02-10 16:00:00+00:00,103884.3038705986,82964.80971057458,1,0.2013730022783996,BEAR,0.12332718294893875,0.13957115013551066,0
2026-02-10 18:00:00+00:00,103644.3537886925,82964.80971057458,1,0.19952407750333268,BEAR,0.12535210592977977,0.13957115013551066,0
2026-02-10 20:00:00+00:00,103822.00913779606,83050.72722020981,2,0.20006626812642303,BEAR,0.12385288410742624,0.13957115013551066,2
2026-02-10 22:00:00+00:00,103809.85515806757,83044.81248814604,2,0.2000295890819166,BEAR,0.12395545074405916,0.13957115013551066,2
2026-02-11 00:00:00+00:00,103820.17393645935,83044.81248814604,2,0.2001090988445885,BEAR,0.12386837125096734,0.13957115013551066,0
2026-02-11 02:00:00+00:00,103762.80505463644,83005.43092309727,2,0.20004638579893197,BEAR,0.1243525034765768,0.13957115013551066,2
2026-02-11 05:00:00+00:00,103517.5368657983,82808.91252464161,1,0.20004943092882577,BEAR,0.12642230561251422,0.13957115013551066,2
2026-02-11 13:00:00+00:00,103472.9978967547,82808.91252464161,1,0.19970509980518503,BEAR,0.1267981670468714,0.13957115013551066,0
2026-02-11 15:00:00+00:00,103192.4060069527,82547.19059798168,2,0.20006525875150183,BEAR,0.12916606357511703,0.13957115013551066,2
2026-02-11 17:00:00+00:00,102612.9776863496,82087.10217424356,2,0.20003196452252014,BEAR,0.13405582111476455,0.13957115013551066,2
2026-02-11 19:00:00+00:00,102152.59709377462,79415.02958460474,3,0.22258433124609767,BEAR,0.13794094269685728,0.13957115013551066,2
2026-02-11 21:00:00+00:00,102243.6530520789,74391.1601826758,3,0.27241292772683046,BEAR,0.13717252744545097,0.13957115013551066,1
2026-02-11 23:00:00+00:00,101955.33432562609,84139.21857865043,2,0.17474432176421828,BEAR,0.13960563024067985,0.13960563024067985,2
2026-02-12 01:00:00+00:00,101979.38828840338,84139.21857865043,2,0.17493897550453985,BEAR,0.13940264042871095,0.13960563024067985,0
2026-02-12 03:00:00+00:00,102010.76587728444,85667.24787381553,1,0.16021365845963376,BEAR,0.13913784701708165,0.13960563024067985,1
2026-02-12 05:00:00+00:00,102022.03963680717,85667.24787381553,1,0.16030645751853023,BEAR,0.13904270850095074,0.13960563024067985,0
2026-02-12 07:00:00+00:00,102051.37032504783,85667.24787381553,1,0.16054779469444247,BEAR,0.13879518874938154,0.13960563024067985,0
2026-02-12 09:00:00+00:00,101998.57508621464,85667.24787381553,1,0.16011328784343304,BEAR,0.13924072430220608,0.13960563024067985,0
2026-02-12 11:00:00+00:00,101992.70894856652,85667.24787381553,1,0.16006498153690263,BEAR,0.13929022825251977,0.13960563024067985,0
2026-02-12 13:00:00+00:00,102010.3073615109,85667.24787381553,1,0.16020988378926992,BEAR,0.1391417164015784,0.13960563024067985,0
2026-02-12 15:00:00+00:00,101945.77984738146,81555.39060849391,1,0.20001209730714808,BEAR,0.13968625985503044,0.13968625985503044,1
2026-02-12 17:00:00+00:00,101871.07214204417,81555.39060849391,1,0.199425421823607,BEAR,0.14031671327343181,0.14031671327343181,0
2026-02-12 19:00:00+00:00,101951.89402156281,81555.39060849391,1,0.20006007351619226,BEAR,0.1396346627407043,0.14031671327343181,0
