timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 20:00:00+00:00,100055.8044779354,2229.01770734576,16,0.9777222549058879,BULL,0.019000191729016958,0.06663070082219923,2
2024-10-17 22:00:00+00:00,100449.32544507393,2229.01770734576,16,0.9778095303530475,BULL,0.01514190489270803,0.06663070082219923,0
2024-10-18 00:00:00+00:00,100774.39984443667,3038.8582573477815,15,0.9698449381783587,BULL,0.011954704258895952,0.06663070082219923,3
2024-10-18 02:00:00+00:00,101589.91696518852,4162.151211571605,15,0.9590298787920278,BULL,0.007219785507153058,0.06663070082219923,3
2024-10-18 04:00:00+00:00,100910.46543325405,3385.8739555037428,15,0.9664467511772277,BULL,0.013859677120043495,0.06663070082219923,2
2024-10-18 06:00:00+00:00,101683.21682581953,3385.8739555037428,15,0.9667017423209215,BULL,0.006308019276640727,0.06663070082219923,0
2024-10-18 08:00:00+00:00,101531.2829126895,8429.464481975749,15,0.9169766771367938,BULL,0.007792782601308687,0.06663070082219923,1
2024-10-18 10:00:00+00:00,101445.3194496697,5216.52749013659,16,0.9485779381598313,BULL,0.00863285440966135,0.06663070082219923,1
2024-10-18 12:00:00+00:00,101058.91310405804,12489.680636707484,16,0.8764118843842389,BULL,0.012408982849742565,0.06663070082219923,2
2024-10-18 14:00:00+00:00,102062.40900226268,7298.845613763178,16,0.9284864458411778,BULL,0.002602390789984568,0.06663070082219923,1
2024-10-18 16:00:00+00:00,103009.69548529628,7298.845613763178,16,0.9291440909578748,BULL,0.0,0.06663070082219923,0
2024-10-18 18:00:00+00:00,102939.25350681196,11217.030745740814,16,0.891032522933552,BULL,0.000683838333396242,0.06663070082219923,1
2024-10-18 20:00:00+00:00,102440.22908155395,11217.030745740814,16,0.8905017018576677,BULL,0.005528279654254698,0.06663070082219923,0
2024-10-18 22:00:00+00:00,102570.42983099472,14657.742880797972,15,0.8570958227926944,BULL,0.004264313686513743,0.06663070082219923,1
2024-10-19 00:00:00+00:00,102658.1606241938,25067.684656644302,15,0.755814009288449,BULL,0.00341263858170186,0.06663070082219923,2
2024-10-19 02:00:00+00:00,104022.23418107539,21825.677678244465,16,0.7901825715428137,BULL,0.0,0.06663070082219923,1
2024-10-19 04:00:00+00:00,103490.70706691191,25306.94835248775,16,0.7554664658332506,BULL,0.005109745222720596,0.06663070082219923,1
2024-10-19 06:00:00+00:00,103970.50423775378,20498.058324243495,16,0.8028473702756148,BULL,0.0004972969839463561,0.06663070082219923,1
2024-10-19 08:00:00+00:00,103935.37020151186,15928.54957708604,16,0.8467456309993079,BULL,0.0008350520467798943,0.06663070082219923,1
2024-10-19 10:00:00+00:00,104062.8484252336,14759.822323034292,16,0.8581643444669033,BULL,0.0,0.06663070082219923,2
2024-10-19 12:00:00+00:00,103917.37004838305,14759.822323034292,16,0.8579657826582577,BULL,0.0013979857273951222,0.06663070082219923,0
2024-10-19 14:00:00+00:00,104383.78023258768,17311.4826068333,16,0.8341554351810224,BULL,0.0,0.06663070082219923,2
2024-10-19 16:00:00+00:00,103369.92354859319,22679.997069665398,15,0.7805938488577506,BULL,0.009712779914038606,0.06663070082219923,4
2024-10-19 18:00:00+00:00,103270.74178510637,17938.674826606846,15,0.8262947034510993,BULL,0.010662944424902496,0.06663070082219923,1
2024-10-19 20:00:00+00:00,103453.51405127504,12733.106385716717,15,0.8769195372193374,BULL,0.008911980187341656,0.06663070082219923,1
2024-10-19 22:00:00+00:00,104012.4192575816,16651.015461140487,14,0.8399131990199644,BULL,0.003557650184526948,0.06663070082219923,1
2024-10-20 00:00:00+00:00,103532.71518649995,21842.977025728756,14,0.7890234310345128,BULL,0.008153230743238038,0.06663070082219923,1
2024-10-20 02:00:00+00:00,103292.01997139624,14072.769595043064,15,0.86375743645114,BULL,0.010459098710152003,0.06663070082219923,3
2024-10-20 04:00:00+00:00,103472.09151511194,10098.306771915386,16,0.9024055025461571,BULL,0.008734007481280334,0.06663070082219923,1
2024-10-20 06:00:00+00:00,103714.45576302163,14585.533486130691,15,0.859368365009239,BULL,0.006412150125955077,0.06663070082219923,3
2024-10-20 08:00:00+00:00,103561.03256216741,14585.533486130691,15,0.859160022594647,BULL,0.007881949365955387,0.06663070082219923,0
2024-10-20 10:00:00+00:00,103773.32322107545,18008.992737556066,14,0.8264583596384374,BULL,0.005848197968611737,0.06663070082219923,3
2024-10-20 12:00:00+00:00,102994.2853348306,18279.87877590453,14,0.8225156015551996,BULL,0.013311406184572164,0.06663070082219923,2
2024-10-20 14:00:00+00:00,104422.04920086928,19610.50464431131,14,0.8121995805063357,BULL,0.0,0.06663070082219923,4
2024-10-20 16:00:00+00:00,104388.66543258465,16258.887081671543,14,0.8442466237661433,BULL,0.0003197003749698224,0.06663070082219923,5
2024-10-20 18:00:00+00:00,104260.57191396147,17103.81146386959,14,0.8359512982723316,BULL,0.0015463907110000567,0.06663070082219923,2
2024-10-20 20:00:00+00:00,104427.18384836602,20525.84460267004,14,0.8034434727984747,BULL,0.0,0.06663070082219923,1
2024-10-20 22:00:00+00:00,105253.47794237519,27615.408641626458,14,0.7376294904312282,BULL,0.0,0.06663070082219923,2
2024-10-21 00:00:00+00:00,105395.4291740098,29837.901918311334,14,0.7168956742037798,BULL,0.0,0.06663070082219923,3
2024-10-21 02:00:00+00:00,104881.41462165653,29837.901918311334,14,0.7155082049002968,BULL,0.005721227723522335,0.06663070082219923,0
2024-10-21 04:00:00+00:00,105648.27658541535,22999.46542890914,14,0.782301555952838,BULL,0.0,0.06663070082219923,4
2024-10-21 06:00:00+00:00,104846.6761308476,30209.996422266573,14,0.7118650057674236,BULL,0.007587444684151309,0.06663070082219923,2
2024-10-21 08:00:00+00:00,104164.38479514673,24566.081813448625,16,0.7641604482975527,NEUTRAL,0.014045584445184148,0.06663070082219923,4
2024-10-21 10:00:00+00:00,103820.68392160235,24566.081813448625,16,0.7633796957839432,NEUTRAL,0.0172988402923489,0.06663070082219923,0
2024-10-21 12:00:00+00:00,103631.0061995213,23519.678011572418,17,0.7730440060932163,NEUTRAL,0.01909421006279371,0.06663070082219923,4
2024-10-21 14:00:00+00:00,102691.57064122407,18977.145351966046,17,0.8152025016905532,NEUTRAL,0.027986314966537338,0.06663070082219923,1
2024-10-21 16:00:00+00:00,102446.87350009456,26399.467113233462,17,0.7423106610158376,NEUTRAL,0.03030246388101276,0.06663070082219923,2
2024-10-21 18:00:00+00:00,102831.279063611,19571.598297751163,17,0.809672713633716,NEUTRAL,0.026663923093216253,0.06663070082219923,2
2024-10-21 20:00:00+00:00,103438.83503453278,26089.887142156847,17,0.7477747392123393,NEUTRAL,0.020913181192276906,0.06663070082219923,4
2024-10-21 22:00:00+00:00,103743.68172842977,24514.0168339814,17,0.7637059295991457,NEUTRAL,0.018027694521318017,0.06663070082219923,2
2024-10-22 00:00:00+00:00,103023.34348362278,23378.44649789421,17,0.7730762203266041,NEUTRAL,0.02484596234440555,0.06663070082219923,2
2024-10-22 02:00:00+00:00,103717.30195738778,22236.492007120618,17,0.7856047970062269,NEUTRAL,0.01827738880781839,0.06663070082219923,2
2024-10-22 04:00:00+00:00,103950.06777728142,22236.492007120618,17,0.7860848724527675,NEUTRAL,0.016074174260296146,0.06663070082219923,0
2024-10-22 06:00:00+00:00,105114.95246909336,20607.57444619629,16,0.8039520167004264,NEUTRAL,0.0050481099508595155,0.06663070082219923,2
2024-10-22 08:00:00+00:00,103922.17291747472,19806.768914179214,17,0.8094076715475541,NEUTRAL,0.016338209422139555,0.06663070082219923,3
2024-10-22 10:00:00+00:00,104005.79972445927,14327.499133300225,17,0.8622432674787578,NEUTRAL,0.015546650774072614,0.06663070082219923,1
2024-10-22 12:00:00+00:00,103543.93259425272,14034.211001591328,17,0.8644612904883013,NEUTRAL,0.019918393931029222,0.06663070082219923,2
2024-10-22 14:00:00+00:00,103842.42054427968,10225.75747749606,17,0.9015262026453277,NEUTRAL,0.017093095121865628,0.06663070082219923,3
2024-10-22 16:00:00+00:00,102086.46152565433,10807.81329679957,17,0.8941307874199992,NEUTRAL,0.03371389647687568,0.06663070082219923,2
2024-10-22 18:00:00+00:00,102794.7197799508,14578.025194208814,17,0.8581831321159734,NEUTRAL,0.027009970230394524,0.06663070082219923,1
2024-10-22 20:00:00+00:00,103028.1383052053,14534.728211489408,17,0.8589246738746994,NEUTRAL,0.02480057758530217,0.06663070082219923,2
2024-10-22 22:00:00+00:00,103434.75575499827,14534.728211489408,17,0.8594792620198454,NEUTRAL,0.020951793081333193,0.06663070082219923,0
2024-10-23 00:00:00+00:00,102339.46174904432,14534.728211489408,17,0.8579753306976413,NEUTRAL,0.03131915581884479,0.06663070082219923,0
2024-10-23 02:00:00+00:00,102172.19698133289,14902.327997050988,17,0.8541449784056843,NEUTRAL,0.032902378689273704,0.06663070082219923,2
2024-10-23 04:00:00+00:00,102148.50955691453,18437.811095126628,17,0.8194999498758858,NEUTRAL,0.03312658891952015,0.06663070082219923,1
2024-10-23 06:00:00+00:00,102063.11580005208,18437.811095126628,17,0.8193489298205687,NEUTRAL,0.03393487240148887,0.06663070082219923,0
2024-10-23 08:00:00+00:00,101171.37892941362,14122.623796836513,17,0.8604089027323653,NEUTRAL,0.04237549159055344,0.06663070082219923,3
2024-10-23 10:00:00+00:00,100845.78304517336,15298.145816613825,17,0.8483015813386952,NEUTRAL,0.045457377019863035,0.06663070082219923,4
2024-10-23 12:00:00+00:00,100831.5802796621,15325.367121038402,17,0.8480102456141951,NEUTRAL,0.04559181144672071,0.06663070082219923,2
2024-10-23 14:00:00+00:00,101285.31594173789,12639.963900235103,17,0.8752043790088392,NEUTRAL,0.04129703564212959,0.06663070082219923,3
2024-10-23 16:00:00+00:00,100006.53943929017,14744.362386852446,16,0.852566017487255,NEUTRAL,0.053401128049295844,0.06663070082219923,3
2024-10-23 18:00:00+00:00,100514.67358425708,31376.152971391268,16,0.6878450493589874,BEAR,0.048591450490986676,0.06663070082219923,3
2024-10-23 20:00:00+00:00,101437.10494063701,47153.80474051662,16,0.5351424435061316,BEAR,0.03986029664547967,0.06663070082219923,4
2024-10-23 22:00:00+00:00,101273.8297491915,47153.80474051662,16,0.5343929931622531,BEAR,0.04140575670145615,0.06663070082219923,0
2024-10-24 00:00:00+00:00,101896.42654339524,47153.80474051662,16,0.5372378959684622,BEAR,0.035512647846998154,0.06663070082219923,0
2024-10-24 02:00:00+00:00,102010.31394298203,47153.80474051662,16,0.5377545375767305,BEAR,0.034434661501478225,0.06663070082219923,0
2024-10-24 04:00:00+00:00,102080.83671125141,47153.80474051662,16,0.5380738808607424,BEAR,0.033767137424903594,0.06663070082219923,0
2024-10-24 06:00:00+00:00,101955.191361944,51313.22185122773,16,0.49670810121807085,BEAR,0.03495641711188292,0.06663070082219923,1
2024-10-24 08:00:00+00:00,101588.44770442817,51313.22185122773,16,0.4948911710854794,BEAR,0.03842778142911651,0.06663070082219923,0
2024-10-24 10:00:00+00:00,101796.10510897615,51313.22185122773,16,0.49592156010001354,BEAR,0.036462227316361145,0.06663070082219923,0
2024-10-24 12:00:00+00:00,102090.29462836008,31901.364482469588,16,0.6875181465721074,NEUTRAL,0.0336776147425244,0.06663070082219923,3
2024-10-24 14:00:00+00:00,102094.19901215532,19596.829017076736,17,0.8080514935550497,NEUTRAL,0.03364065830630566,0.06663070082219923,2
2024-10-24 16:00:00+00:00,102073.79340770087,17914.754816542914,17,0.8244921226255577,NEUTRAL,0.033833804897182206,0.06663070082219923,4
2024-10-24 18:00:00+00:00,102163.64621230343,10160.289927736787,17,0.9005488713018037,NEUTRAL,0.032983314879676665,0.06663070082219923,1
2024-10-24 20:00:00+00:00,102494.20674894132,13568.833403157056,17,0.8676136551171736,NEUTRAL,0.029854437179805873,0.06663070082219923,4
2024-10-24 22:00:00+00:00,102609.41158990475,9735.114766835404,17,0.9051245434897982,NEUTRAL,0.028763980764548704,0.06663070082219923,1
2024-10-25 00:00:00+00:00,102288.17520806778,10807.14504996476,17,0.8943460959394223,NEUTRAL,0.031804601891739996,0.06663070082219923,2
2024-10-25 02:00:00+00:00,102084.1359797753,1657.9746917792218,17,0.9837587429636697,NEUTRAL,0.033735908628462055,0.06663070082219923,1
2024-10-25 04:00:00+00:00,101485.53381556497,10165.856759988817,18,0.8998294990647262,NEUTRAL,0.039401899438320336,0.06663070082219923,4
2024-10-25 06:00:00+00:00,101587.3960941247,9330.48420400794,18,0.90815313156208,NEUTRAL,0.03843773530945842,0.06663070082219923,2
2024-10-25 08:00:00+00:00,101251.79679964638,9427.827729429655,18,0.9068873044486794,NEUTRAL,0.04161430671530614,0.06663070082219923,2
2024-10-25 10:00:00+00:00,101684.36295169263,7785.491724234189,18,0.9234347199683706,NEUTRAL,0.03751990815030426,0.06663070082219923,4
2024-10-25 12:00:00+00:00,101804.83172910615,3453.488790871902,18,0.9660773586850835,NEUTRAL,0.036379626630272784,0.06663070082219923,1
2024-10-25 14:00:00+00:00,102446.84551709023,10474.62441773312,18,0.8977555202909031,NEUTRAL,0.0303027287504951,0.06663070082219923,2
2024-10-25 16:00:00+00:00,101483.3033871037,9333.391917777026,18,0.9080302709286551,NEUTRAL,0.039423011268379,0.06663070082219923,3
2024-10-25 18:00:00+00:00,100308.09129505427,10542.26421507086,18,0.8949011582319816,NEUTRAL,0.050546828239489645,0.06663070082219923,6
2024-10-25 20:00:00+00:00,99821.30217259596,4426.817123203816,18,0.9556525808935088,NEUTRAL,0.05515446726770182,0.06663070082219923,1
2024-10-25 22:00:00+00:00,99034.35134030187,5701.815770547377,18,0.9424258785625323,NEUTRAL,0.06260324786051955,0.06663070082219923,4
2024-10-26 00:00:00+00:00,97606.83429080714,29568.450771950775,18,0.6970657742688864,BEAR,0.07611522454042884,0.07970562181239695,4
2024-10-26 02:00:00+00:00,97910.75804538891,38860.66104821773,18,0.6031012135540517,BEAR,0.07323847383133368,0.07970562181239695,2
2024-10-26 04:00:00+00:00,98071.70557423643,46443.24282544637,18,0.5264358608478502,BEAR,0.07171504596247112,0.07970562181239695,2
2024-10-26 06:00:00+00:00,98293.58139843817,50087.47224195329,18,0.4904298782346621,BEAR,0.06961490925061144,0.07970562181239695,1
2024-10-26 08:00:00+00:00,98290.9048847144,50087.47224195329,18,0.490416002368673,BEAR,0.06964024344261412,0.07970562181239695,0
2024-10-26 10:00:00+00:00,98348.96089750394,50087.47224195329,18,0.4907168130210058,BEAR,0.06909072181608189,0.07970562181239695,0
2024-10-26 12:00:00+00:00,98301.02807733981,50087.47224195329,18,0.4904684801206126,BEAR,0.06954442368149169,0.07970562181239695,0
2024-10-26 14:00:00+00:00,97786.60789740225,50087.47224195329,18,0.4877880180228249,BEAR,0.07441360088498025,0.07970562181239695,0
2024-10-26 16:00:00+00:00,98093.03410598775,50087.47224195329,18,0.4893880824622604,BEAR,0.07151316352348899,0.07970562181239695,0
2024-10-26 18:00:00+00:00,98157.20876371043,50087.47224195329,18,0.4897219178009974,BEAR,0.07090572666037283,0.07970562181239695,0
2024-10-26 20:00:00+00:00,98353.01895889641,50087.47224195329,18,0.49073782612727124,BEAR,0.06905231076458511,0.07970562181239695,0
2024-10-26 22:00:00+00:00,98364.76544307542,50087.47224195329,18,0.4907986409936659,BEAR,0.0689411259487163,0.07970562181239695,0
2024-10-27 00:00:00+00:00,98389.0781475839,50087.47224195329,18,0.4909244685998385,BEAR,0.06871099721122736,0.07970562181239695,0
2024-10-27 02:00:00+00:00,98463.71944327827,50087.47224195329,18,0.49131037782086784,BEAR,0.06800448974980161,0.07970562181239695,0
2024-10-27 04:00:00+00:00,98546.30739969108,50087.47224195329,18,0.4917366914743443,BEAR,0.06722276420649811,0.07970562181239695,0
2024-10-27 06:00:00+00:00,98542.17860551103,50087.47224195329,18,0.49171539587666346,BEAR,0.06726184476998195,0.07970562181239695,0
2024-10-27 08:00:00+00:00,98519.9666916521,50087.47224195329,18,0.491600800082311,BEAR,0.06747208874723203,0.07970562181239695,0
2024-10-27 10:00:00+00:00,98356.25859375563,50087.47224195329,18,0.4907546000826305,BEAR,0.06902164642282847,0.07970562181239695,0
2024-10-27 12:00:00+00:00,98616.52427116537,27519.880978978435,18,0.7209404693344581,NEUTRAL,0.06655813555619053,0.07970562181239695,3
2024-10-27 14:00:00+00:00,98724.42890003097,15486.19162565749,18,0.8431371870346405,NEUTRAL,0.0655367783476008,0.07970562181239695,3
2024-10-27 16:00:00+00:00,99176.88776296409,19694.98581295669,18,0.8014155691190035,NEUTRAL,0.06125408791897541,0.07970562181239695,1
2024-10-27 18:00:00+00:00,98636.18311335146,16664.72583773483,18,0.831048553261799,NEUTRAL,0.06637205734628995,0.07970562181239695,1
2024-10-27 20:00:00+00:00,98706.5086440009,10005.757463737187,18,0.898631229073005,NEUTRAL,0.0657064001967142,0.07970562181239695,2
2024-10-27 22:00:00+00:00,99131.36791586297,11471.961111256267,18,0.8842751658486846,NEUTRAL,0.06168495010217744,0.07970562181239695,2
2024-10-28 00:00:00+00:00,98827.09761953639,18189.720721172976,18,0.8159439955304608,NEUTRAL,0.06456498095701659,0.07970562181239695,2
2024-10-28 02:00:00+00:00,98894.1289163439,9268.614599534412,18,0.9062774029045255,NEUTRAL,0.06393050494875609,0.07970562181239695,2
2024-10-28 04:00:00+00:00,98525.01533155228,10646.27840480219,18,0.8919433976338316,NEUTRAL,0.06742430150390581,0.07970562181239695,2
2024-10-28 06:00:00+00:00,98368.99489347069,11758.988384495153,18,0.8804604194926499,NEUTRAL,0.06890109263693905,0.07970562181239695,2
2024-10-28 08:00:00+00:00,99015.68143081895,7821.911072396758,18,0.9210033101891862,NEUTRAL,0.06277996545673921,0.07970562181239695,5
2024-10-28 10:00:00+00:00,99435.70605087631,8243.085548470237,18,0.9171013524633429,BULL,0.05880427712908556,0.07970562181239695,4
2024-10-28 12:00:00+00:00,99773.19209716527,17393.691578157002,18,0.8256676847502488,BULL,0.05560984691974741,0.07970562181239695,4
2024-10-28 14:00:00+00:00,99531.53677102028,11140.479398681504,18,0.88807085914577,BULL,0.05789720393072158,0.07970562181239695,3
2024-10-28 16:00:00+00:00,98789.59481246684,17926.053150253276,18,0.818543104825134,BULL,0.0649199588921203,0.07970562181239695,4
2024-10-28 18:00:00+00:00,99350.7270465348,16907.4211736815,17,0.8298208611421409,BULL,0.05960863482509404,0.07970562181239695,2
2024-10-28 20:00:00+00:00,100554.62518051089,15848.943311088573,17,0.8423847408049376,BULL,0.048213293860845025,0.07970562181239695,4
2024-10-28 22:00:00+00:00,101435.64351910418,15848.943311088573,17,0.8437537066731025,BULL,0.03987412954063013,0.07970562181239695,0
2024-10-29 00:00:00+00:00,102769.4311106745,18347.64267848981,17,0.8214678968230265,BULL,0.027249336835261505,0.07970562181239695,2
2024-10-29 02:00:00+00:00,103316.33814325418,21200.77221409389,17,0.7947974870663943,BULL,0.02207265955991087,0.07970562181239695,2
2024-10-29 04:00:00+00:00,103266.5215160273,22988.728597103014,17,0.7773844973219604,BULL,0.02254419235568355,0.07970562181239695,3
2024-10-29 06:00:00+00:00,102900.64380193761,21773.337223746537,17,0.7884042662973451,BULL,0.026007360198216953,0.07970562181239695,2
2024-10-29 08:00:00+00:00,103095.62089950535,14647.948387462886,18,0.8579188111031284,BULL,0.0241618298794133,0.07970562181239695,3
2024-10-29 10:00:00+00:00,103228.54964314325,19517.123546364437,18,0.810932890040262,BULL,0.022903610172152502,0.07970562181239695,1
2024-10-29 12:00:00+00:00,103162.98775144269,19487.733965756684,18,0.8110976194998369,BULL,0.023524177717781675,0.07970562181239695,4
2024-10-29 14:00:00+00:00,103542.35061058219,24835.727534095407,18,0.7601394271267669,BULL,0.019933367991389353,0.07970562181239695,3
2024-10-29 16:00:00+00:00,105798.17357375356,17880.33967178592,18,0.8309957623292876,BULL,0.0,0.07970562181239695,2
2024-10-29 18:00:00+00:00,105370.93550690144,22242.713603366825,18,0.7889103527802503,BULL,0.004038236695591796,0.07970562181239695,3
2024-10-29 20:00:00+00:00,104203.5449309344,21904.83732837636,18,0.7897879832889103,BULL,0.015072364568822414,0.07970562181239695,2
2024-10-29 22:00:00+00:00,105162.77837157698,21904.83732837636,18,0.7917054145243397,BULL,0.006005729406412137,0.07970562181239695,0
2024-10-30 00:00:00+00:00,105272.88746868295,21904.83732837636,18,0.7919232781100194,BULL,0.00496498273388838,0.07970562181239695,0
2024-10-30 02:00:00+00:00,105052.85213403075,21904.83732837636,18,0.7914874571855577,BULL,0.007044747697872493,0.07970562181239695,0
2024-10-30 04:00:00+00:00,105103.05675009219,19078.854580024527,18,0.8184747887457822,BULL,0.006570215724724181,0.07970562181239695,3
2024-10-30 06:00:00+00:00,105114.32222554486,17294.274687602454,18,0.8354717575927099,BULL,0.006463734912512234,0.07970562181239695,2
2024-10-30 08:00:00+00:00,104034.85814875815,17294.274687602454,18,0.8337646150978205,BULL,0.016666785119557614,0.07970562181239695,0
2024-10-30 10:00:00+00:00,104291.52929061811,22913.253521047256,17,0.7802961211049334,BULL,0.0142407400075309,0.07970562181239695,3
2024-10-30 12:00:00+00:00,104108.3297214487,18509.5997105248,17,0.8222082732472136,BULL,0.015972334826053036,0.07970562181239695,1
2024-10-30 14:00:00+00:00,104471.31192690459,24686.65252047041,17,0.7636992197652988,BULL,0.012541441898559828,0.07970562181239695,3
2024-10-30 16:00:00+00:00,103857.60115398908,24686.65252047041,17,0.7623028815785217,BULL,0.01834221096843118,0.07970562181239695,0
2024-10-30 18:00:00+00:00,104042.97701681039,17146.419547040823,17,0.8351986838643568,BULL,0.016590045911516638,0.07970562181239695,2
2024-10-30 20:00:00+00:00,104576.06464717924,4266.7772832446535,17,0.9591992938571556,BULL,0.011551323480290233,0.07970562181239695,2
2024-10-30 22:00:00+00:00,104642.47226944161,0.0,17,1.0,BULL,0.010923641356684612,0.07970562181239695,3
2024-10-31 00:00:00+00:00,104237.39769540854,0.0,17,1.0,BULL,0.014752389626622288,0.07970562181239695,0
2024-10-31 02:00:00+00:00,104282.82586181733,0.0,17,1.0,BULL,0.014323004459806325,0.07970562181239695,0
2024-10-31 04:00:00+00:00,104118.42495504607,3972.909122848984,17,0.9618424008568673,BULL,0.01587691509188973,0.07970562181239695,3
2024-10-31 06:00:00+00:00,103841.48416786977,3972.909122848984,17,0.9617406361755539,BULL,0.018494548060602904,0.07970562181239695,0
2024-10-31 08:00:00+00:00,103387.27992040885,0.0,17,1.0,BULL,0.022787667989977545,0.07970562181239695,1
2024-10-31 10:00:00+00:00,103904.9945452567,0.0,17,1.0,BULL,0.017894250576803147,0.07970562181239695,0
2024-10-31 12:00:00+00:00,103519.19239949257,0.0,17,1.0,BULL,0.021540836644710844,0.07970562181239695,0
2024-10-31 14:00:00+00:00,101349.5242348006,8115.687219636464,17,0.9199237758547882,NEUTRAL,0.042048451203666015,0.07970562181239695,5
2024-10-31 16:00:00+00:00,100935.20522667831,11917.156922268234,17,0.8819326032427941,NEUTRAL,0.04596457748568975,0.07970562181239695,1
2024-10-31 18:00:00+00:00,100324.04178129073,11692.857803884597,17,0.8834490955879214,NEUTRAL,0.05174126932018099,0.07970562181239695,4
2024-10-31 20:00:00+00:00,99611.59184405925,10093.812762426598,17,0.8986682917563616,NEUTRAL,0.05847531692389331,0.07970562181239695,3
2024-10-31 22:00:00+00:00,100214.35299947215,16936.10463307438,17,0.8310012076497307,NEUTRAL,0.05277804318983681,0.07970562181239695,2
2024-11-01 00:00:00+00:00,100332.94189860465,13272.157896297054,17,0.8677188404411609,NEUTRAL,0.051657145776141535,0.07970562181239695,1
2024-11-01 02:00:00+00:00,99935.450783998,13272.157896297054,17,0.8671926949628346,NEUTRAL,0.055414215498423146,0.07970562181239695,0
2024-11-01 04:00:00+00:00,99966.8203124189,13596.360093242783,16,0.8639912717964712,NEUTRAL,0.05511771200161158,0.07970562181239695,6
2024-11-01 06:00:00+00:00,98926.25889114715,30179.88658350041,16,0.6949254230192952,BEAR,0.06495305590333174,0.07970562181239695,3
2024-11-01 08:00:00+00:00,99035.95192251023,43857.282196824555,16,0.5571579679353182,BEAR,0.06391624186715554,0.07970562181239695,3
2024-11-01 10:00:00+00:00,99374.8014544335,47139.66964569673,16,0.5256375966968672,BEAR,0.06071344998070528,0.07970562181239695,1
2024-11-01 12:00:00+00:00,99794.78389591585,50188.283477778416,16,0.4970851028634534,BEAR,0.05674379315870375,0.07970562181239695,1
2024-11-01 14:00:00+00:00,100188.8551019333,53910.96394285466,16,0.4619065774531007,BEAR,0.05301904827222678,0.07970562181239695,1
2024-11-01 16:00:00+00:00,99511.52482820017,62262.98486432426,16,0.3743138297617584,BEAR,0.05942114625609177,0.07970562181239695,2
2024-11-01 18:00:00+00:00,99308.05066470183,58174.78714775451,16,0.4141986801838189,BEAR,0.06134437570916443,0.07970562181239695,1
2024-11-01 20:00:00+00:00,99373.08227870113,62011.272200892745,16,0.3759751556565759,BEAR,0.06072969955925945,0.07970562181239695,1
2024-11-01 22:00:00+00:00,99289.5795761334,62011.272200892745,16,0.37545034971828384,BEAR,0.06151896368119172,0.07970562181239695,0
2024-11-02 00:00:00+00:00,99453.16353757083,33291.20933122163,17,0.6652574121622077,NEUTRAL,0.05997277478291749,0.07970562181239695,4
2024-11-02 02:00:00+00:00,99545.68088625405,25076.496058586687,17,0.7480905667093647,NEUTRAL,0.05909830459540782,0.07970562181239695,2
2024-11-02 04:00:00+00:00,99085.99469759475,16339.635046936506,17,0.8350964220846325,NEUTRAL,0.06344323960828724,0.07970562181239695,4
2024-11-02 06:00:00+00:00,99222.84484340312,15492.700939546214,17,0.8438595369443668,NEUTRAL,0.06214973763953196,0.07970562181239695,2
2024-11-02 08:00:00+00:00,98900.82123127188,8765.003908879302,17,0.9113758227711475,NEUTRAL,0.06519349162179466,0.07970562181239695,1
2024-11-02 10:00:00+00:00,98917.97542593148,8765.003908879302,17,0.9113911918320404,NEUTRAL,0.06503135087701481,0.07970562181239695,0
2024-11-02 12:00:00+00:00,97934.2127101709,35003.097298487024,16,0.6425856058895769,BEAR,0.07432983574239653,0.07970562181239695,4
2024-11-02 14:00:00+00:00,97851.08367288693,44839.930020648506,16,0.5417533629924123,BEAR,0.07511556799538312,0.07970562181239695,2
2024-11-02 16:00:00+00:00,98076.03606366043,52680.11319397305,16,0.4628645762173873,BEAR,0.07298932721848841,0.07970562181239695,2
2024-11-02 18:00:00+00:00,97739.0385028538,54312.53164038101,16,0.44431076392474256,BEAR,0.07617461434985562,0.07970562181239695,2
2024-11-02 20:00:00+00:00,97873.03967855821,54312.53164038101,16,0.44507157620976945,BEAR,0.07490804072974488,0.07970562181239695,0
2024-11-02 22:00:00+00:00,97665.93091162387,60786.313311142905,16,0.3776098508071629,BEAR,0.0768656243055139,0.07970562181239695,3
2024-11-03 00:00:00+00:00,97488.439821102,55760.16792198672,16,0.4280330260253373,BEAR,0.07854326281784739,0.07970562181239695,3
2024-11-03 02:00:00+00:00,96465.18723483983,55760.16792198672,16,0.42196589753937563,BEAR,0.0882150043205383,0.0882150043205383,0
2024-11-03 04:00:00+00:00,96885.65133790975,55924.213481674844,16,0.4227812611113383,BEAR,0.08424079485295424,0.0882150043205383,2
2024-11-03 06:00:00+00:00,96856.93343550454,58840.43755597324,15,0.3925015435765976,BEAR,0.08451223528935442,0.0882150043205383,1
2024-11-03 08:00:00+00:00,96822.97711288987,58840.43755597324,15,0.39228849070227645,BEAR,0.08483318905885404,0.0882150043205383,0
2024-11-03 10:00:00+00:00,96767.73142150033,58840.43755597324,15,0.3919415419622022,BEAR,0.08535536906937219,0.0882150043205383,0
2024-11-03 12:00:00+00:00,96604.85389649807,58840.43755597324,15,0.39091634444150625,BEAR,0.08689488075941772,0.0882150043205383,0
