timestamp,pair,side,quantity,price,value,commission
2024-10-07 04:00:00+00:00,BTC/USD,SELL,0.05370178718710884,63466.66,3408.2730687965936,0.3408273068796594
2024-10-07 04:00:00+00:00,NEAR/USD,BUY,1845.4012243758511,5.238,9666.21161328071,0.966621161328071
2024-10-07 06:00:00+00:00,NEAR/USD,BUY,859.5346907363123,5.24,4503.961779458276,0.45039617794582765
2024-10-07 08:00:00+00:00,SEI/USD,SELL,8996.15551056614,0.4486,4035.67536203997,0.403567536203997
2024-10-07 08:00:00+00:00,UNI/USD,BUY,671.20896944271,7.359,4939.426806128903,0.4939426806128903
2024-10-07 08:00:00+00:00,NEAR/USD,BUY,632.1082955125694,5.207,3291.3878947339485,0.32913878947339487
2024-10-07 10:00:00+00:00,AVAX/USD,SELL,124.44902822324914,26.86,3342.7008980764717,0.33427008980764716
2024-10-07 10:00:00+00:00,LTC/USD,SELL,56.56347215685735,66.19,3743.936222062388,0.37439362220623884
2024-10-07 10:00:00+00:00,BNB/USD,BUY,5.791329270204875,569.4,3297.5828864546556,0.3297582886454656
2024-10-07 10:00:00+00:00,SUI/USD,BUY,1840.3386344939481,1.9451,3579.6426779541785,0.35796426779541785
2024-10-07 12:00:00+00:00,NEAR/USD,SELL,955.9297306309409,5.053,4830.312928878144,0.4830312928878144
2024-10-07 12:00:00+00:00,BNB/USD,BUY,11.943136344590162,570.9,6818.336539126523,0.6818336539126524
2024-10-07 14:00:00+00:00,NEAR/USD,SELL,1160.213685858588,5.217,6052.834799124253,0.6052834799124253
2024-10-07 14:00:00+00:00,BNB/USD,BUY,7.686424332857342,577.0,4435.0668400586865,0.4435066840058687
2024-10-07 16:00:00+00:00,SUI/USD,SELL,3578.975088730349,2.1473,7685.133208030678,0.7685133208030679
2024-10-07 16:00:00+00:00,BTC/USD,BUY,0.11746394134951466,63819.9,7496.53699053189,0.749653699053189
2024-10-07 18:00:00+00:00,BNB/USD,SELL,13.65324580885078,568.2,7757.774268589014,0.7757774268589015
2024-10-07 18:00:00+00:00,BTC/USD,SELL,0.05886461976333736,62848.0,3699.5236228862263,0.36995236228862266
2024-10-07 18:00:00+00:00,APT/USD,BUY,385.003719640022,8.86,3411.1329560105946,0.34111329560105946
2024-10-07 20:00:00+00:00,BNB/USD,SELL,7.285995387330208,570.5,4156.660368471884,0.4156660368471884
2024-10-07 20:00:00+00:00,UNI/USD,SELL,485.4678061965192,7.297,3542.4585818160003,0.35424585818160004
2024-10-07 22:00:00+00:00,TRX/USD,BUY,60977.28420908952,0.1563,9530.749521880693,0.9530749521880693
2024-10-07 22:00:00+00:00,UNI/USD,BUY,474.0705635604404,7.255,3439.381938630995,0.34393819386309954
2024-10-07 22:00:00+00:00,FIL/USD,BUY,1409.5616361559046,3.729,5256.255341225368,0.5256255341225369
2024-10-08 00:00:00+00:00,BTC/USD,SELL,0.0585993215861773,62552.98,3665.562191193717,0.3665562191193717
2024-10-08 00:00:00+00:00,TRX/USD,BUY,35126.83150556157,0.1562,5486.8110811687175,0.5486811081168718
2024-10-08 00:00:00+00:00,FIL/USD,BUY,926.1160857151494,3.748,3471.0830892603803,0.34710830892603806
2024-10-08 02:00:00+00:00,UNI/USD,SELL,628.7482426780639,7.265,4567.855983056134,0.45678559830561344
2024-10-08 02:00:00+00:00,SUI/USD,SELL,1920.4114816453884,2.0855,4005.018144971458,0.4005018144971458
2024-10-08 02:00:00+00:00,BNB/USD,BUY,10.433672088339048,569.9,5946.149723144423,0.5946149723144423
2024-10-08 04:00:00+00:00,BNB/USD,SELL,8.831586349980688,569.4,5028.705267679004,0.5028705267679003
2024-10-08 04:00:00+00:00,UNI/USD,SELL,951.8636787731267,7.268,6918.145217323085,0.6918145217323085
2024-10-08 04:00:00+00:00,TRX/USD,BUY,26637.19145786694,0.1562,4160.729305718816,0.41607293057188166
2024-10-08 04:00:00+00:00,SOL/USD,BUY,24.223700135519582,144.27,3494.7532185514106,0.3494753218551411
2024-10-08 04:00:00+00:00,APT/USD,BUY,560.3068476534836,9.02,5053.967765834422,0.5053967765834422
2024-10-08 06:00:00+00:00,TRX/USD,SELL,28561.60708161496,0.1561,4458.466865440095,0.4458466865440095
2024-10-08 06:00:00+00:00,SUI/USD,SELL,2161.076165813608,2.0311,4389.361800384019,0.43893618003840196
2024-10-08 06:00:00+00:00,APT/USD,SELL,403.48251393166083,9.11,3675.72570191743,0.367572570191743
2024-10-08 06:00:00+00:00,NEAR/USD,SELL,987.2279625584936,5.037,4972.667247407132,0.4972667247407132
2024-10-08 06:00:00+00:00,FIL/USD,SELL,1141.2422912449838,3.711,4235.150142810135,0.42351501428101346
2024-10-08 08:00:00+00:00,UNI/USD,SELL,634.3059820002461,7.139,4528.3104054997575,0.45283104054997575
2024-10-08 08:00:00+00:00,BTC/USD,BUY,0.07291362691755386,62409.46,4550.500082566001,0.4550500082566001
2024-10-08 10:00:00+00:00,SOL/USD,SELL,29.692088209912587,144.09,4278.332990166305,0.4278332990166305
2024-10-08 10:00:00+00:00,SUI/USD,SELL,2109.066757881544,2.0374,4297.012612507858,0.4297012612507858
2024-10-08 10:00:00+00:00,FIL/USD,SELL,902.3067150028421,3.707,3344.8509925155354,0.33448509925155356
2024-10-08 14:00:00+00:00,APT/USD,SELL,368.8307864173281,9.02,3326.8536934842996,0.33268536934842996
2024-10-08 16:00:00+00:00,TRX/USD,SELL,32081.095484234727,0.1582,5075.229305605934,0.5075229305605935
2024-10-09 00:00:00+00:00,TRX/USD,BUY,27318.489742958205,0.1595,4357.299114001834,0.4357299114001834
2024-10-09 00:00:00+00:00,APT/USD,BUY,1108.5656191777412,9.28,10287.488945969437,1.0287488945969436
2024-10-09 00:00:00+00:00,BNB/USD,BUY,16.636182809333476,579.8,9645.65879285155,0.9645658792851549
2024-10-09 00:00:00+00:00,UNI/USD,BUY,524.6155511451153,7.174,3763.5919639150575,0.3763591963915058
2024-10-09 02:00:00+00:00,BTC/USD,SELL,0.06208965896006363,62264.01,3865.9511463859917,0.3865951146385992
2024-10-09 02:00:00+00:00,APT/USD,BUY,543.6948077380839,9.2,5001.992231190372,0.5001992231190372
2024-10-09 02:00:00+00:00,BNB/USD,BUY,6.234064398102717,574.9,3583.9636224692517,0.35839636224692517
2024-10-09 04:00:00+00:00,TRX/USD,BUY,28600.41978897115,0.1598,4570.34708227759,0.457034708227759
2024-10-09 04:00:00+00:00,SUI/USD,BUY,1703.102905534004,1.9457,3313.7273232975117,0.3313727323297512
2024-10-09 06:00:00+00:00,APT/USD,BUY,400.73297402649405,9.23,3698.7653502645403,0.36987653502645407
2024-10-09 06:00:00+00:00,UNI/USD,BUY,472.002977328749,7.141,3370.573261104597,0.3370573261104597
2024-10-09 08:00:00+00:00,UNI/USD,SELL,658.1153279169895,7.142,4700.259671983139,0.4700259671983139
2024-10-09 08:00:00+00:00,DOGE/USD,BUY,58929.810161162386,0.10864,6402.134575908682,0.6402134575908682
2024-10-09 10:00:00+00:00,APT/USD,SELL,390.9170402337161,9.09,3553.435895724479,0.35534358957244794
2024-10-09 10:00:00+00:00,SUI/USD,SELL,2024.539806681717,1.9106,3868.085754646089,0.3868085754646089
2024-10-09 10:00:00+00:00,UNI/USD,BUY,1164.94790745525,7.246,8441.212537420743,0.8441212537420743
2024-10-09 12:00:00+00:00,TRX/USD,SELL,24767.75904880266,0.1603,3970.2717755230665,0.39702717755230665
2024-10-09 12:00:00+00:00,APT/USD,SELL,836.2472311880391,9.15,7651.662165370558,0.7651662165370559
2024-10-09 12:00:00+00:00,BNB/USD,SELL,8.179065439728323,580.5,4747.9474877622915,0.4747947487762292
2024-10-09 12:00:00+00:00,UNI/USD,SELL,754.0937146665262,7.213,5439.277963889654,0.5439277963889654
2024-10-09 12:00:00+00:00,DOGE/USD,SELL,33140.43464499971,0.1104,3658.703984807968,0.36587039848079683
2024-10-09 14:00:00+00:00,APT/USD,SELL,454.63599811941367,9.15,4159.919382792636,0.41599193827926356
2024-10-09 14:00:00+00:00,BNB/USD,SELL,5.838464578680149,579.7,3384.557916260883,0.3384557916260883
2024-10-09 16:00:00+00:00,UNI/USD,SELL,551.9295365589988,7.228,3989.3466902484433,0.39893466902484437
2024-10-09 18:00:00+00:00,APT/USD,SELL,366.3077655516993,8.95,3278.454501687708,0.3278454501687708
2024-10-09 20:00:00+00:00,BNB/USD,SELL,5.780656689365545,567.3,3279.366539877073,0.3279366539877073
2024-10-10 06:00:00+00:00,TRX/USD,BUY,21126.871135123263,0.1597,3373.961320279185,0.3373961320279185
2024-10-10 14:00:00+00:00,BNB/USD,SELL,7.029574813718043,564.1,3965.3831524183483,0.39653831524183486
2024-10-10 22:00:00+00:00,BTC/USD,BUY,0.06510616550228342,60148.01,3916.006293692998,0.39160062936929985
2024-10-11 02:00:00+00:00,BTC/USD,SELL,0.05703688148349666,60553.31,3453.771965903433,0.34537719659034327
2024-10-11 06:00:00+00:00,XRP/USD,BUY,6457.664941465586,0.536,3461.3084086255544,0.34613084086255547
2024-10-11 12:00:00+00:00,TRX/USD,SELL,65756.42834045691,0.1602,10534.179820141198,1.0534179820141198
2024-10-11 16:00:00+00:00,TRX/USD,SELL,21453.800747570524,0.161,3454.0619203588544,0.34540619203588546
2024-10-11 16:00:00+00:00,XRP/USD,BUY,14124.686230017762,0.538,7599.081191749557,0.7599081191749557
2024-10-11 16:00:00+00:00,UNI/USD,BUY,1148.4935759736773,7.885,9055.871846552445,0.9055871846552446
2024-10-11 16:00:00+00:00,SUI/USD,BUY,2256.2287366342357,2.0377,4597.517296639582,0.4597517296639582
2024-10-11 18:00:00+00:00,UNI/USD,BUY,541.8685571499368,7.929,4296.475789641849,0.4296475789641849
2024-10-11 20:00:00+00:00,XRP/USD,SELL,12592.864599599796,0.5416,6820.295467143249,0.6820295467143249
2024-10-11 20:00:00+00:00,TRX/USD,SELL,26792.738835744283,0.1604,4297.555309253383,0.4297555309253383
2024-10-11 20:00:00+00:00,SUI/USD,BUY,2321.3648914869773,2.0465,4750.673250428099,0.4750673250428099
2024-10-11 22:00:00+00:00,AVAX/USD,BUY,131.9289470359763,27.48,3625.407464548629,0.3625407464548629
2024-10-11 22:00:00+00:00,SOL/USD,BUY,30.26515448453353,145.85,4414.172781569215,0.4414172781569215
2024-10-11 22:00:00+00:00,UNI/USD,BUY,421.57266994633346,7.896,3328.737801896249,0.33287378018962493
2024-10-12 00:00:00+00:00,XRP/USD,SELL,7675.4031785499,0.5383,4131.669531013411,0.4131669531013411
2024-10-12 00:00:00+00:00,DOGE/USD,BUY,29909.80373699875,0.11117,3325.0728814421514,0.33250728814421515
2024-10-12 02:00:00+00:00,UNI/USD,SELL,511.10826212868005,7.852,4013.222074234396,0.40132220742343966
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,159.10380924544455,28.38,4515.366106385716,0.45153661063857164
2024-10-12 02:00:00+00:00,BTC/USD,BUY,0.053113525808687695,62554.97,3322.5150135566846,0.3322515013556685
2024-10-12 04:00:00+00:00,DOGE/USD,SELL,32164.925720361614,0.11004,3539.428426268592,0.3539428426268592
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,145.87795521849296,28.48,4154.6041646226795,0.41546041646226795
2024-10-12 04:00:00+00:00,SEI/USD,BUY,7923.887136715935,0.4484,3553.0709921034254,0.35530709921034254
2024-10-12 06:00:00+00:00,BTC/USD,SELL,0.054037156542287176,62679.91,3387.0441087264717,0.3387044108726472
2024-10-12 08:00:00+00:00,SEI/USD,BUY,10799.747620400776,0.454,4903.085419661953,0.49030854196619533
2024-10-12 10:00:00+00:00,UNI/USD,SELL,549.0595130096706,7.969,4375.455259174065,0.43754552591740653
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,150.99566850224278,28.52,4306.396465683964,0.4306396465683965
2024-10-12 10:00:00+00:00,TRX/USD,BUY,58969.19925916429,0.1638,9659.154838651111,0.9659154838651112
2024-10-12 10:00:00+00:00,SEI/USD,BUY,11018.110280268957,0.4748,5231.3987610717,0.52313987610717
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2834.1736227786414,2.1495,6092.05620216269,0.609205620216269
2024-10-12 12:00:00+00:00,SOL/USD,SELL,25.54463951755831,147.02,3755.572901871423,0.3755572901871423
2024-10-12 12:00:00+00:00,TRX/USD,SELL,33926.87518633109,0.1636,5550.436780483767,0.5550436780483767
2024-10-12 12:00:00+00:00,UNI/USD,SELL,781.0452352254658,7.964,6220.24425333561,0.6220244253335611
2024-10-12 14:00:00+00:00,AVAX/USD,BUY,124.14168905310805,29.26,3632.385821693942,0.3632385821693942
2024-10-12 14:00:00+00:00,SEI/USD,BUY,9108.222843420932,0.4777,4350.9980523021795,0.43509980523021796
2024-10-12 14:00:00+00:00,SUI/USD,BUY,2330.5579024142853,2.2482,5239.560276207797,0.5239560276207798
2024-10-12 16:00:00+00:00,AVAX/USD,SELL,157.532677432956,29.03,4573.173625878713,0.45731736258787137
2024-10-12 16:00:00+00:00,TRX/USD,SELL,25449.40092122089,0.1629,4145.707410066883,0.41457074100668834
2024-10-12 16:00:00+00:00,UNI/USD,SELL,588.8852693224294,8.081,4758.781861394552,0.4758781861394552
2024-10-12 16:00:00+00:00,SUI/USD,SELL,1859.1860176000173,2.224,4134.829703142439,0.4134829703142439
2024-10-12 18:00:00+00:00,SEI/USD,SELL,23489.441421401196,0.4656,10936.683925804396,1.0936683925804398
2024-10-12 18:00:00+00:00,APT/USD,BUY,737.2483298166551,9.53,7025.976583152723,0.7025976583152723
2024-10-12 18:00:00+00:00,UNI/USD,BUY,564.089439628636,8.197,4623.841136635929,0.4623841136635929
2024-10-12 20:00:00+00:00,AVAX/USD,SELL,126.17732711079384,28.75,3627.598154435323,0.3627598154435323
2024-10-12 20:00:00+00:00,SEI/USD,SELL,8646.223532671285,0.4726,4086.2052415404496,0.408620524154045
2024-10-12 20:00:00+00:00,APT/USD,BUY,373.7229307098647,9.59,3584.0029055076025,0.3584002905507603
2024-10-12 20:00:00+00:00,UNI/USD,BUY,629.2219783444784,8.204,5162.137110338102,0.5162137110338102
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,176.56414569235386,28.62,5053.265849715168,0.5053265849715168
2024-10-12 22:00:00+00:00,APT/USD,BUY,480.5880652192502,9.86,4738.598323061807,0.4738598323061807
2024-10-12 22:00:00+00:00,SEI/USD,BUY,11310.200968905761,0.4832,5465.089108175264,0.5465089108175265
2024-10-13 00:00:00+00:00,UNI/USD,SELL,566.266096168091,8.045,4555.610743672292,0.45556107436722926
2024-10-13 00:00:00+00:00,SEI/USD,BUY,7042.526443384682,0.4882,3438.161409660402,0.34381614096604024
2024-10-13 02:00:00+00:00,AAVE/USD,BUY,28.610432888229106,152.8,4371.674145321408,0.4371674145321408
2024-10-13 04:00:00+00:00,UNI/USD,SELL,614.2243622640099,7.987,4905.809981402647,0.49058099814026473
2024-10-13 08:00:00+00:00,AVAX/USD,SELL,127.43572068544702,28.97,3691.8128282574003,0.36918128282574003
2024-10-13 10:00:00+00:00,SEI/USD,SELL,8400.858311721207,0.4726,3970.245638119443,0.3970245638119443
2024-10-13 10:00:00+00:00,AVAX/USD,BUY,262.6485426031335,29.06,7632.566648047058,0.7632566648047059
2024-10-13 12:00:00+00:00,SEI/USD,SELL,8857.462808902026,0.4703,4165.664759026623,0.4165664759026623
2024-10-13 12:00:00+00:00,SUI/USD,SELL,1994.9613457782743,2.1828,4354.601625564817,0.43546016255648173
2024-10-13 14:00:00+00:00,AVAX/USD,BUY,154.4112270415834,28.5,4400.719970685127,0.44007199706851274
2024-10-13 16:00:00+00:00,SOL/USD,BUY,26.8239567370949,145.98,3915.761204481113,0.3915761204481113
2024-10-13 16:00:00+00:00,TRX/USD,BUY,59039.775019690554,0.1631,9629.387305711529,0.962938730571153
2024-10-13 16:00:00+00:00,APT/USD,BUY,357.17277027059185,9.88,3528.866970273448,0.3528866970273448
2024-10-13 16:00:00+00:00,SUI/USD,BUY,2414.654528638339,2.1938,5297.269104926788,0.5297269104926788
2024-10-13 18:00:00+00:00,AVAX/USD,SELL,184.35907205411036,28.38,5232.110464895652,0.5232110464895652
2024-10-13 18:00:00+00:00,SEI/USD,SELL,8618.43577981986,0.4537,3910.1843133042703,0.3910184313304271
2024-10-13 18:00:00+00:00,TRX/USD,BUY,33452.642021881125,0.1625,5436.054328555683,0.5436054328555684
2024-10-13 20:00:00+00:00,AAVE/USD,SELL,25.83382833267712,152.57,3941.4671887165478,0.3941467188716548
2024-10-13 22:00:00+00:00,TRX/USD,SELL,40678.098625090126,0.1625,6610.191026577146,0.6610191026577146
2024-10-13 22:00:00+00:00,SUI/USD,SELL,1485.6427189361775,2.3087,3429.903345207953,0.3429903345207953
2024-10-13 22:00:00+00:00,AAVE/USD,BUY,24.718231572620194,153.24,3787.821806188319,0.3787821806188319
2024-10-14 00:00:00+00:00,AVAX/USD,SELL,141.63420452709323,28.72,4067.7343540181173,0.40677343540181177
2024-10-14 00:00:00+00:00,TRX/USD,SELL,30231.82410848318,0.1621,4900.578687985123,0.4900578687985123
2024-10-14 02:00:00+00:00,SOL/USD,SELL,23.736122331400928,148.42,3522.9152764265255,0.35229152764265254
2024-10-14 02:00:00+00:00,SUI/USD,SELL,1716.3200084082564,2.2285,3824.819138737799,0.38248191387377994
2024-10-14 04:00:00+00:00,APT/USD,SELL,389.78248549069895,10.09,3932.9052786011525,0.39329052786011526
2024-10-14 04:00:00+00:00,SUI/USD,SELL,1659.3993906690803,2.2446,3724.6878722958177,0.37246878722958177
2024-10-14 04:00:00+00:00,TRX/USD,BUY,46778.70920576228,0.1621,7582.828762254066,0.7582828762254066
2024-10-14 06:00:00+00:00,TRX/USD,SELL,38175.49794649951,0.1607,6134.802520002472,0.6134802520002473
2024-10-14 06:00:00+00:00,SEI/USD,BUY,6867.148099176849,0.4922,3380.0102944148452,0.3380010294414845
2024-10-14 08:00:00+00:00,SUI/USD,SELL,1661.8645341745987,2.2274,3701.637063420501,0.3701637063420501
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,46.86855901163346,163.17,7647.54277392823,0.7647542773928231
2024-10-14 08:00:00+00:00,SOL/USD,BUY,31.074582544048155,152.47,4737.941600491023,0.4737941600491023
2024-10-14 10:00:00+00:00,TRX/USD,SELL,29025.602774708535,0.1599,4641.1938836758945,0.4641193883675895
2024-10-14 12:00:00+00:00,AVAX/USD,SELL,135.13744498939099,29.2,3946.0133936902166,0.3946013393690217
2024-10-14 12:00:00+00:00,SEI/USD,SELL,8430.510842924628,0.4798,4044.9591024352367,0.40449591024352366
2024-10-14 12:00:00+00:00,SUI/USD,SELL,1580.2379034657936,2.2273,3519.6638823893622,0.3519663882389362
2024-10-14 12:00:00+00:00,AAVE/USD,BUY,34.31415196160357,161.86,5554.088636505155,0.5554088636505154
2024-10-14 12:00:00+00:00,SOL/USD,BUY,49.89454735610625,153.15,7641.349927587673,0.7641349927587673
2024-10-14 12:00:00+00:00,BTC/USD,BUY,0.05699636501283188,64868.05,3697.2430554706293,0.3697243055470629
2024-10-14 14:00:00+00:00,APT/USD,BUY,341.4063988912894,10.14,3461.860884757675,0.34618608847576754
2024-10-14 16:00:00+00:00,SOL/USD,SELL,35.8496205506255,155.09,5559.91765119651,0.555991765119651
2024-10-14 16:00:00+00:00,ETH/USD,BUY,4.399138875600679,2620.3,11527.06359573646,1.152706359573646
2024-10-14 18:00:00+00:00,AVAX/USD,SELL,137.03190339200614,29.19,3999.9612600126593,0.39999612600126594
2024-10-14 18:00:00+00:00,ETH/USD,BUY,1.8292991731309742,2629.58,4810.288519681747,0.48102885196817474
2024-10-14 20:00:00+00:00,APT/USD,SELL,375.5471905091956,10.1,3793.026624142876,0.3793026624142876
2024-10-14 22:00:00+00:00,AAVE/USD,SELL,21.46783421297522,163.47,3509.3468587950592,0.35093468587950594
2024-10-14 22:00:00+00:00,FIL/USD,BUY,1178.6876851237898,3.894,4589.809845872038,0.4589809845872038
2024-10-15 00:00:00+00:00,SOL/USD,BUY,21.700575974146858,157.45,3416.7556871294228,0.3416755687129423
2024-10-15 02:00:00+00:00,BTC/USD,SELL,0.06111163247194762,65759.99,4018.700340238951,0.4018700340238951
2024-10-15 02:00:00+00:00,DOGE/USD,BUY,35247.62023421783,0.11821,4166.62118788689,0.41666211878868903
2024-10-15 04:00:00+00:00,ETH/USD,SELL,1.9758764149441106,2614.67,5166.2647858619175,0.5166264785861918
2024-10-15 04:00:00+00:00,FIL/USD,SELL,927.8703065038195,3.852,3574.1564206527128,0.35741564206527127
2024-10-15 04:00:00+00:00,AAVE/USD,BUY,22.296108291322497,165.42,3688.222233550567,0.3688222233550567
2024-10-15 06:00:00+00:00,SOL/USD,SELL,27.855454305216995,154.83,4312.859990076748,0.4312859990076748
2024-10-15 06:00:00+00:00,ETH/USD,SELL,1.3931737307304246,2608.7,3634.3723113564583,0.36343723113564586
2024-10-15 08:00:00+00:00,SOL/USD,SELL,23.389606404719636,154.86,3622.1144478348833,0.3622114447834883
2024-10-15 08:00:00+00:00,DOGE/USD,SELL,35796.62087221429,0.11618,4158.851412933856,0.41588514129338566
2024-10-15 08:00:00+00:00,DOT/USD,BUY,2087.929398278506,4.454,9299.637539932466,0.9299637539932466
2024-10-15 08:00:00+00:00,APT/USD,BUY,375.22791302108294,10.42,3909.8748536796843,0.39098748536796846
2024-10-15 10:00:00+00:00,AAVE/USD,SELL,25.75545819343158,160.62,4136.84169502898,0.41368416950289805
2024-10-15 10:00:00+00:00,ETH/USD,SELL,1.4614463997102884,2613.17,3819.0078883309347,0.3819007888330935
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,205758.9745104598,0.0558,11481.350777683658,1.1481350777683659
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,38.63766287102498,158.89,6139.138253577158,0.6139138253577159
2024-10-15 12:00:00+00:00,DOT/USD,BUY,1239.454960735895,4.454,5520.532395117676,0.5520532395117677
2024-10-15 12:00:00+00:00,HBAR/USD,BUY,84971.69411913079,0.0558,4741.420531847498,0.47414205318474983
2024-10-15 16:00:00+00:00,AAVE/USD,SELL,34.41264618075616,156.48,5384.890874364724,0.5384890874364725
2024-10-15 16:00:00+00:00,DOT/USD,SELL,1138.1091356926595,4.423,5033.856707168633,0.5033856707168634
2024-10-15 16:00:00+00:00,BTC/USD,BUY,0.15072551403396606,66868.2,10078.743817526049,1.0078743817526048
2024-10-15 18:00:00+00:00,DOT/USD,SELL,994.0792179283719,4.401,4374.942638102764,0.43749426381027645
2024-10-15 18:00:00+00:00,APT/USD,SELL,470.0992922688531,10.61,4987.753490972531,0.49877534909725313
2024-10-15 18:00:00+00:00,LTC/USD,BUY,93.92780244705659,69.21,6500.743207360786,0.6500743207360786
2024-10-15 18:00:00+00:00,BTC/USD,BUY,0.06841303857998432,66901.15,4576.910955995318,0.4576910955995318
2024-10-15 18:00:00+00:00,HBAR/USD,BUY,70832.48563180072,0.0565,4002.035438196741,0.4002035438196741
2024-10-15 20:00:00+00:00,LTC/USD,BUY,101.60435254289922,69.13,7023.908891290623,0.7023908891290623
2024-10-15 22:00:00+00:00,APT/USD,SELL,680.2041311964773,10.45,7108.133171003187,0.7108133171003188
2024-10-15 22:00:00+00:00,LTC/USD,BUY,51.11816778636185,70.18,3587.473015246875,0.35874730152468753
2024-10-15 22:00:00+00:00,BTC/USD,BUY,0.07728307264312184,66747.58,5158.458073892587,0.5158458073892587
2024-10-16 02:00:00+00:00,APT/USD,SELL,448.97001193078427,10.31,4628.880823006386,0.4628880823006386
2024-10-16 06:00:00+00:00,HBAR/USD,SELL,128580.80328823486,0.0548,7046.228020195271,0.7046228020195271
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,78221.1175310172,0.1183,9253.558203919334,0.9253558203919334
2024-10-16 08:00:00+00:00,DOT/USD,SELL,1072.342391693568,4.318,4630.374447332826,0.4630374447332826
2024-10-16 08:00:00+00:00,HBAR/USD,SELL,77649.81136592352,0.054,4193.089813759871,0.4193089813759871
2024-10-16 08:00:00+00:00,LTC/USD,BUY,48.15682259150725,70.6,3399.8716749604114,0.33998716749604113
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,37662.474077434104,0.12393,4667.510412416408,0.46675104124164085
2024-10-16 10:00:00+00:00,HBAR/USD,SELL,91288.21747477863,0.0543,4956.95020888048,0.49569502088804807
2024-10-16 10:00:00+00:00,SOL/USD,BUY,23.275167622015836,155.93,3629.2968873009295,0.36292968873009296
2024-10-16 12:00:00+00:00,APT/USD,SELL,385.876203584894,9.96,3843.326987705544,0.3843326987705544
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,29910.104561084794,0.12611,3771.9632861984032,0.3771963286198403
2024-10-16 14:00:00+00:00,HBAR/USD,SELL,68827.02653366173,0.054,3716.6594328177334,0.3716659432817734
2024-10-16 22:00:00+00:00,LTC/USD,SELL,102.37550078809616,70.1,7176.52260524554,0.717652260524554
2024-10-16 22:00:00+00:00,BNB/USD,BUY,8.976311630247906,603.0,5412.7159130394875,0.5412715913039488
2024-10-17 02:00:00+00:00,SOL/USD,SELL,30.16665805488089,153.91,4642.950341226718,0.4642950341226718
2024-10-17 02:00:00+00:00,BNB/USD,BUY,7.830753942868615,603.8,4728.209230704069,0.47282092307040696
2024-10-17 04:00:00+00:00,LTC/USD,BUY,54.881378930711065,70.74,3882.3087455585005,0.3882308745558501
2024-10-17 06:00:00+00:00,BNB/USD,SELL,9.700620466692248,598.6,5806.79141136198,0.580679141136198
2024-10-17 06:00:00+00:00,XRP/USD,BUY,11470.229134715984,0.5567,6385.476559296389,0.6385476559296389
2024-10-17 10:00:00+00:00,XRP/USD,BUY,11947.037179572368,0.558,6666.446746201382,0.6666446746201382
2024-10-17 12:00:00+00:00,BNB/USD,SELL,7.429375025467686,593.1,4406.362327604885,0.4406362327604885
2024-10-17 12:00:00+00:00,XRP/USD,BUY,7247.863096623252,0.5569,4036.334958509489,0.40363349585094893
2024-10-17 16:00:00+00:00,XRP/USD,SELL,11652.811836296165,0.5508,6418.368759431927,0.6418368759431927
2024-10-17 16:00:00+00:00,APT/USD,BUY,333.6124242806607,10.06,3356.140988263447,0.33561409882634474
2024-10-17 16:00:00+00:00,BNB/USD,BUY,5.743840861008555,591.8,3399.2050215448626,0.33992050215448627
2024-10-17 20:00:00+00:00,XRP/USD,SELL,11352.594055311083,0.5465,6204.192651227507,0.6204192651227507
2024-10-17 20:00:00+00:00,BNB/USD,SELL,7.698367151961214,590.2,4543.576293087509,0.4543576293087509
2024-10-17 20:00:00+00:00,ETH/USD,BUY,2.1573400685584625,2597.99,5604.747924714199,0.56047479247142
2024-10-18 00:00:00+00:00,XRP/USD,SELL,7630.37313148779,0.5407,4125.742752195448,0.4125742752195448
2024-10-18 00:00:00+00:00,ETH/USD,SELL,1.8169740342072962,2597.25,4719.1358103449,0.47191358103449005
2024-10-18 00:00:00+00:00,APT/USD,BUY,720.4762873105215,9.81,7067.872378516216,0.7067872378516216
2024-10-18 02:00:00+00:00,APT/USD,SELL,573.4873502079155,9.89,5671.789893556284,0.5671789893556285
2024-10-18 02:00:00+00:00,BNB/USD,BUY,10.42506483601355,596.8,6221.678694132886,0.6221678694132887
2024-10-18 04:00:00+00:00,BNB/USD,BUY,6.554208571684768,594.7,3897.787837580932,0.3897787837580932
2024-10-18 06:00:00+00:00,APT/USD,SELL,430.9999924999008,9.97,4297.069925224012,0.42970699252240124
2024-10-18 10:00:00+00:00,BNB/USD,SELL,6.299338115315372,596.6,3758.1851195971512,0.37581851195971516
2024-10-18 10:00:00+00:00,LINK/USD,BUY,405.89022250401086,11.4,4627.148536545724,0.4627148536545724
2024-10-18 12:00:00+00:00,BNB/USD,SELL,6.6448726805841325,594.7,3951.705783143384,0.39517057831433844
