timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-04 08:00:00+00:00,107603.26853877609,21574.937653167788,15,0.7994955176905894,NEUTRAL,0.09412766347946828,0.09709332029465567,2
2024-11-04 10:00:00+00:00,108107.6400004933,24128.70746797976,15,0.7768084895029652,NEUTRAL,0.08988154567371226,0.09709332029465567,3
2024-11-04 12:00:00+00:00,108316.6590620488,24128.70746797976,15,0.7772391829943932,NEUTRAL,0.08812189108106036,0.09709332029465567,0
2024-11-04 14:00:00+00:00,107582.93718558949,39092.5444833356,15,0.6366287674791986,BEAR,0.09429882566316285,0.09709332029465567,2
2024-11-04 16:00:00+00:00,106889.89975048763,44401.88469134043,15,0.584601680841806,BEAR,0.10013325289903884,0.10013325289903884,1
2024-11-04 18:00:00+00:00,106874.29653382662,48337.47800089821,15,0.5477165270921901,BEAR,0.1002646106405451,0.1002646106405451,1
2024-11-04 20:00:00+00:00,106628.80826367644,55665.35661953345,15,0.47795199509421804,BEAR,0.10233128608534524,0.10233128608534524,2
2024-11-04 22:00:00+00:00,106632.5058696801,58950.71100551401,15,0.4471600331932548,BEAR,0.10230015730054577,0.10944700645595418,1
2024-11-05 00:00:00+00:00,106835.06990222682,59366.17310099103,15,0.44431942474206565,BEAR,0.10059484522266965,0.10944700645595418,2
2024-11-05 02:00:00+00:00,106672.03826932503,56048.42477446223,15,0.4745724776257537,BEAR,0.10196734856972445,0.10944700645595418,1
2024-11-05 04:00:00+00:00,107051.27078788902,60229.91135672209,15,0.4373732239380753,BEAR,0.09877472949466046,0.10944700645595418,1
2024-11-05 06:00:00+00:00,107641.17604807703,60229.91135672209,15,0.4404565839208139,BEAR,0.09380853410274544,0.10944700645595418,0
2024-11-05 08:00:00+00:00,107737.1667036517,60229.91135672209,15,0.4409551206929908,BEAR,0.0930004240831299,0.10944700645595418,0
2024-11-05 10:00:00+00:00,107664.99787097625,60229.91135672209,15,0.4405803877978941,BEAR,0.09360798693849161,0.10944700645595418,0
2024-11-05 12:00:00+00:00,107859.6851525142,60229.91135672209,15,0.44159014304967925,BEAR,0.09196898632993615,0.10944700645595418,0
2024-11-05 14:00:00+00:00,108976.84057813394,46966.527463696126,16,0.5690228564662583,NEUTRAL,0.08256406574150571,0.10944700645595418,5
2024-11-05 16:00:00+00:00,109009.48630726253,37410.062462438626,16,0.6568182849977685,NEUTRAL,0.08228923335653521,0.10944700645595418,3
2024-11-05 18:00:00+00:00,108718.03372808581,26505.400008040186,16,0.7562005207495499,NEUTRAL,0.0847428654112958,0.10944700645595418,3
2024-11-05 20:00:00+00:00,107192.79993970264,34701.55217394215,15,0.6762697476559785,NEUTRAL,0.09758324762631021,0.10944700645595418,4
2024-11-05 22:00:00+00:00,107547.21301631926,33048.05572116849,15,0.6927111842856052,NEUTRAL,0.09459957430329742,0.10944700645595418,2
2024-11-06 00:00:00+00:00,111047.93464318228,30430.22660727854,15,0.7259721515302691,NEUTRAL,0.06512828664913499,0.10944700645595418,2
2024-11-06 02:00:00+00:00,115154.35969231646,54480.99822435699,15,0.52688722884721,BEAR,0.030557804687751895,0.10944700645595418,4
2024-11-06 04:00:00+00:00,116675.58409979238,47390.947974204755,15,0.5938229207091744,BULL,0.017751175975765476,0.10944700645595418,1
2024-11-06 06:00:00+00:00,116402.65497783627,26781.460738189926,16,0.7699239700049001,BULL,0.02004886585794397,0.10944700645595418,4
2024-11-06 08:00:00+00:00,114806.83794500925,22632.293531456264,16,0.8028663280291999,BULL,0.03348346244424873,0.10944700645595418,3
2024-11-06 10:00:00+00:00,116802.07573034408,26165.430965611915,16,0.7759848803884366,BULL,0.01668628946744473,0.10944700645595418,1
2024-11-06 12:00:00+00:00,116425.6896003733,22140.027046687213,16,0.8098355515635596,BULL,0.01985494584397182,0.10944700645595418,3
2024-11-06 14:00:00+00:00,115199.55281039338,26038.938434198215,16,0.7739666708858182,BULL,0.030177340450717755,0.10944700645595418,1
2024-11-06 16:00:00+00:00,116980.16071708451,21746.976350414647,16,0.8140968843169099,BULL,0.01518705747172102,0.10944700645595418,1
2024-11-06 18:00:00+00:00,117007.37662119145,26922.894770965588,16,0.7699042953665408,BULL,0.014957936786274675,0.10944700645595418,1
2024-11-06 20:00:00+00:00,117617.57715124541,26922.894770965588,16,0.7710980329381788,BULL,0.00982088298286857,0.10944700645595418,0
2024-11-06 22:00:00+00:00,119235.7260366383,23195.581312463382,16,0.8054645022638942,BULL,0.0,0.10944700645595418,1
2024-11-07 00:00:00+00:00,118843.28055850921,23195.581312463382,16,0.8048221051837787,BULL,0.0032913413720355514,0.10944700645595418,0
2024-11-07 02:00:00+00:00,121381.24938979305,23666.985486717847,16,0.8050194275829559,BULL,0.0,0.10944700645595418,2
2024-11-07 04:00:00+00:00,119312.53326154515,24903.92796864496,17,0.7912714843288674,BULL,0.017043127654788045,0.10944700645595418,2
2024-11-07 06:00:00+00:00,117637.71287917251,21262.188412330557,18,0.8192570401792045,BULL,0.03084114333507047,0.10944700645595418,1
2024-11-07 08:00:00+00:00,118536.19452760529,20529.466733703688,18,0.8268084544512462,BULL,0.023438998004143202,0.10944700645595418,2
2024-11-07 10:00:00+00:00,118418.05387215599,24721.70640375521,18,0.7912336371407966,BULL,0.024412300355562525,0.10944700645595418,1
2024-11-07 12:00:00+00:00,119203.20283088833,24721.70640375521,18,0.7926087066735321,BULL,0.017943846927381154,0.10944700645595418,0
2024-11-07 14:00:00+00:00,117520.7475619005,24721.70640375521,18,0.7896396430703966,BULL,0.03180476265733005,0.10944700645595418,0
2024-11-07 16:00:00+00:00,119852.43794613038,22105.165863137907,17,0.8155634858835876,BULL,0.012595120344767485,0.10944700645595418,3
2024-11-07 18:00:00+00:00,119962.82928886802,21083.455539874245,17,0.8242500975939329,BULL,0.011685660742954209,0.10944700645595418,2
2024-11-07 20:00:00+00:00,119618.04819668908,25626.993456335804,17,0.7857598093040516,BULL,0.014526141409549881,0.10944700645595418,1
2024-11-07 22:00:00+00:00,119134.05382024834,25160.299152084182,17,0.7888068243690716,BULL,0.018513531380190892,0.10944700645595418,2
2024-11-08 00:00:00+00:00,120076.18711702887,23185.54124100719,17,0.8069097479052191,BULL,0.010751761736882666,0.10944700645595418,2
2024-11-08 02:00:00+00:00,119125.20102744793,23170.319227819684,17,0.8054960744831737,BULL,0.018586465155752796,0.10944700645595418,2
2024-11-08 04:00:00+00:00,119927.606347244,23170.319227819684,17,0.806797451116207,BULL,0.011975845114931657,0.10944700645595418,0
2024-11-08 06:00:00+00:00,120670.4399706869,23170.319227819684,17,0.8079867842244697,BULL,0.005856006777649181,0.10944700645595418,0
2024-11-08 08:00:00+00:00,120288.0811575319,21513.561295436255,18,0.8211496842545719,BULL,0.009006071677106037,0.10944700645595418,4
2024-11-08 10:00:00+00:00,121614.74833332706,21513.561295436255,18,0.8231007210040764,BULL,0.0,0.10944700645595418,0
2024-11-08 12:00:00+00:00,122557.1943059034,25308.460375064253,18,0.7934967382502719,BULL,0.0,0.10944700645595418,1
2024-11-08 14:00:00+00:00,121217.5602271994,20842.01003199918,17,0.8280611324552749,BULL,0.011349708634342601,0.10944700645595418,2
2024-11-08 16:00:00+00:00,120970.88714762239,26697.59789873915,17,0.7793055955177074,BULL,0.013361574007138284,0.10944700645595418,1
2024-11-08 18:00:00+00:00,122441.29240816695,26697.59789873915,17,0.7819559286442292,BULL,0.001368950277224408,0.10944700645595418,0
2024-11-08 20:00:00+00:00,121699.39082368722,30317.845618751366,17,0.7508792327261972,BULL,0.00741989880552139,0.10944700645595418,3
2024-11-08 22:00:00+00:00,122525.46101856575,23880.479954846018,17,0.8050978159451486,BULL,0.0006824711809725812,0.10944700645595418,1
2024-11-09 00:00:00+00:00,122244.11203316387,27750.613509174163,17,0.7729901829411168,BULL,0.004641923651388936,0.10944700645595418,1
2024-11-09 02:00:00+00:00,121838.58325345261,23487.14805574557,17,0.8072273377729053,BULL,0.007943893287095296,0.10944700645595418,1
2024-11-09 04:00:00+00:00,121588.66938156543,23487.14805574557,17,0.8068311120171979,BULL,0.00997878712891056,0.10944700645595418,0
2024-11-09 06:00:00+00:00,123474.92244070004,23487.14805574557,17,0.8097820383971046,BULL,0.0,0.10944700645595418,0
2024-11-09 08:00:00+00:00,123152.00729706876,26926.53533370323,17,0.7813552866519609,BULL,0.002615228560166662,0.10944700645595418,4
2024-11-09 10:00:00+00:00,123692.24381588682,20059.951281114812,17,0.8378236932060703,BULL,0.0,0.10944700645595418,1
2024-11-09 12:00:00+00:00,123070.24314499236,20059.951281114812,17,0.8370040493258664,BULL,0.00955982620562448,0.10944700645595418,0
2024-11-09 14:00:00+00:00,123017.05591053893,20059.951281114812,17,0.8369335769529153,BULL,0.009987864473767332,0.10944700645595418,0
2024-11-09 16:00:00+00:00,122943.02076814795,24431.1254176757,17,0.8012809083018293,BULL,0.010583681768206402,0.10944700645595418,1
2024-11-09 18:00:00+00:00,123585.39197935545,24431.1254176757,17,0.802313808886435,BULL,0.005414030373926627,0.10944700645595418,0
2024-11-09 20:00:00+00:00,124624.25628923113,24431.1254176757,17,0.8039617154386436,BULL,0.0,0.10944700645595418,0
2024-11-09 22:00:00+00:00,127235.40115447983,24629.28218575123,18,0.8064274410873419,BULL,0.0,0.10944700645595418,3
2024-11-10 00:00:00+00:00,128751.31940084598,34943.24493924397,18,0.7285989370683346,BULL,0.0,0.10944700645595418,4
2024-11-10 02:00:00+00:00,129749.49056393464,34242.326440197954,18,0.7360889334411306,BULL,0.0,0.10944700645595418,2
2024-11-10 04:00:00+00:00,133698.42668761502,38715.64711462362,18,0.7104255594190174,BULL,0.0,0.10944700645595418,2
2024-11-10 06:00:00+00:00,133603.09872471113,47049.08353656343,18,0.6478443689879683,BULL,0.002957819819586396,0.10944700645595418,2
2024-11-10 08:00:00+00:00,134912.16588332783,47049.08353656343,18,0.6512613726974665,BULL,0.0,0.10944700645595418,0
2024-11-10 10:00:00+00:00,135808.54658123542,47049.08353656343,18,0.653563161369815,BULL,0.0,0.10944700645595418,0
2024-11-10 12:00:00+00:00,138607.25343914458,41504.430076776014,18,0.7005609082716692,BULL,0.0,0.10944700645595418,2
2024-11-10 14:00:00+00:00,136104.5191730111,36772.37963507448,18,0.7298224933418208,BULL,0.018056300835888852,0.10944700645595418,1
2024-11-10 16:00:00+00:00,139057.39789191465,31004.93834479525,18,0.777034959557531,BULL,0.0,0.10944700645595418,1
2024-11-10 18:00:00+00:00,140639.17464136216,36023.23852017721,18,0.7438605665026228,BULL,0.0,0.10944700645595418,1
2024-11-10 20:00:00+00:00,134524.8439407315,26104.72526622632,18,0.8059486671642047,BULL,0.043475302782617714,0.10944700645595418,2
2024-11-10 22:00:00+00:00,138779.7511078206,26104.72526622632,18,0.8118981691648585,BULL,0.013221234682891114,0.10944700645595418,0
2024-11-11 00:00:00+00:00,140461.76847369672,26104.72526622632,18,0.8141506721018199,BULL,0.0012614278213579824,0.10944700645595418,0
2024-11-11 02:00:00+00:00,141972.05260156933,32925.023139532335,17,0.7680879966430211,BULL,0.0,0.10944700645595418,3
2024-11-11 04:00:00+00:00,141593.51459474818,32925.023139532335,17,0.767467999973259,BULL,0.0026662853701459287,0.10944700645595418,0
2024-11-11 06:00:00+00:00,137525.21292797982,33546.38754464929,17,0.7560710008700943,BULL,0.03132193690309689,0.10944700645595418,2
2024-11-11 08:00:00+00:00,138628.9452435298,31943.34770197847,16,0.7695766375062328,BULL,0.02354764403823642,0.10944700645595418,2
2024-11-11 10:00:00+00:00,140349.2228819109,31943.34770197847,16,0.7724009649212277,BULL,0.011430627999813167,0.10944700645595418,0
2024-11-11 12:00:00+00:00,141587.57760899898,31943.34770197847,16,0.7743915939420082,BULL,0.0027081033592529814,0.10944700645595418,0
2024-11-11 14:00:00+00:00,140916.58665950486,38518.85608196619,16,0.726654916961345,BULL,0.007434321915641641,0.10944700645595418,1
2024-11-11 16:00:00+00:00,144453.9357327401,32870.9865592558,16,0.7724465838018307,BULL,0.0,0.10944700645595418,1
2024-11-11 18:00:00+00:00,144947.3158728398,37893.094201495274,16,0.73857332939688,BULL,0.0,0.10944700645595418,1
2024-11-11 20:00:00+00:00,145237.45434273191,31855.97780454251,16,0.7806627915043963,BULL,0.0,0.10944700645595418,1
2024-11-11 22:00:00+00:00,146667.35652869855,31855.97780454251,16,0.7828011729501021,BULL,0.0,0.10944700645595418,0
2024-11-12 00:00:00+00:00,149819.49617307686,35066.26218245767,17,0.7659432645404983,BULL,0.007123340352625148,0.10944700645595418,3
2024-11-12 02:00:00+00:00,148110.22205623204,22984.74003530899,17,0.8448132767866452,BULL,0.018450960715158237,0.10944700645595418,2
2024-11-12 04:00:00+00:00,151640.18443001245,29219.912363777337,17,0.8073075914962144,BULL,0.0,0.10944700645595418,3
2024-11-12 06:00:00+00:00,154502.62065963773,34769.05677862894,17,0.774961378453097,BULL,0.0,0.10944700645595418,1
2024-11-12 08:00:00+00:00,158288.79536532884,29545.149384693395,17,0.813346552315952,BULL,0.0,0.10944700645595418,4
2024-11-12 10:00:00+00:00,147513.80684712337,30834.342806803696,17,0.7909731742008461,BULL,0.06807170711822598,0.10944700645595418,2
2024-11-12 12:00:00+00:00,145284.53402058486,19851.20372897343,17,0.8633632694436644,BULL,0.08215528657432944,0.10944700645595418,6
2024-11-12 14:00:00+00:00,147516.54456453468,10739.77441055635,17,0.927196136255361,BULL,0.06805441140626489,0.10944700645595418,3
2024-11-12 16:00:00+00:00,146676.36876226953,10125.457810748758,17,0.930967354208503,BULL,0.07336227795693281,0.10944700645595418,2
2024-11-12 18:00:00+00:00,150168.1174524158,7487.488916588108,17,0.9501392902593941,BULL,0.051302923205465,0.10944700645595418,6
2024-11-12 20:00:00+00:00,150501.3156718761,0.0,17,1.0,BULL,0.04919792127724089,0.10944700645595418,3
2024-11-12 22:00:00+00:00,151955.00411994132,0.0,17,1.0,BULL,0.04001414775296758,0.10944700645595418,3
2024-11-13 00:00:00+00:00,148753.52560016193,0.0,17,1.0,BULL,0.06023970138353517,0.10944700645595418,3
2024-11-13 02:00:00+00:00,145358.96794144425,1156.902219995205,17,0.9920410674595512,BULL,0.08168504532517724,0.10944700645595418,3
2024-11-13 04:00:00+00:00,140588.1592035838,3679.296430696052,17,0.9738292580858954,BULL,0.11182494705890049,0.11182494705890049,4
2024-11-13 06:00:00+00:00,138934.84772973438,2465.5059478224493,17,0.9822542293160423,BULL,0.12226985233494109,0.12226985233494109,2
2024-11-13 08:00:00+00:00,141140.75473207614,7453.607774602959,17,0.9471902514000867,BULL,0.10833388802836746,0.12226985233494109,1
2024-11-13 10:00:00+00:00,142489.7064634812,7453.607774602959,17,0.9476902019128431,BULL,0.09981179568259081,0.12226985233494109,0
2024-11-13 12:00:00+00:00,142586.7103985214,20842.499032936503,17,0.8538257950219698,BULL,0.0991989668666516,0.12226985233494109,1
2024-11-13 14:00:00+00:00,150099.06692521833,18195.017999632895,17,0.8787799393270184,BULL,0.051739154506853804,0.12226985233494109,2
2024-11-13 16:00:00+00:00,149776.57227180063,22703.542965361165,17,0.8484172616518364,BULL,0.053776535944203084,0.12226985233494109,1
2024-11-13 18:00:00+00:00,148213.59576858883,27962.13427812136,17,0.811338938691025,BULL,0.06365074403078602,0.12226985233494109,1
2024-11-13 20:00:00+00:00,144045.09771292866,27962.13427812136,17,0.8058793063971684,BULL,0.08998550794151841,0.12226985233494109,0
2024-11-13 22:00:00+00:00,144879.99609256326,27017.515571170967,17,0.8135179714257476,BULL,0.08471098185957013,0.12226985233494109,3
2024-11-14 00:00:00+00:00,144580.71298702265,22543.31550945318,17,0.8440779890781377,BULL,0.08660172279830727,0.12226985233494109,1
2024-11-14 02:00:00+00:00,145372.6644804869,16988.203548751175,17,0.8831403165824792,BULL,0.08159851652817016,0.12226985233494109,1
2024-11-14 04:00:00+00:00,146172.4139307979,11824.89566328676,17,0.9191030965057128,BULL,0.07654604614664275,0.12226985233494109,1
2024-11-14 06:00:00+00:00,144976.0185282369,11799.101040370035,18,0.9186134288956768,BULL,0.08410435373120508,0.12226985233494109,2
2024-11-14 08:00:00+00:00,147723.99779354077,18080.77535453822,18,0.8776043457759115,BULL,0.06674381182448598,0.12226985233494109,3
2024-11-14 10:00:00+00:00,146823.75436829575,24032.547130864317,18,0.8363170371561227,BULL,0.0724311595812698,0.12226985233494109,1
2024-11-14 12:00:00+00:00,146683.96133203735,16619.697562537734,18,0.8866972407097938,BULL,0.07331431139208346,0.12226985233494109,1
2024-11-14 14:00:00+00:00,143930.27960464635,11506.529238940975,18,0.9200548399506512,BULL,0.09071087898257861,0.12226985233494109,2
2024-11-14 16:00:00+00:00,147128.99435311434,12318.183488448458,18,0.9162763020123388,BULL,0.07050278566122008,0.12226985233494109,2
2024-11-14 18:00:00+00:00,148363.9392846538,23515.49661807829,18,0.8415012655267866,BULL,0.06270093886158253,0.12226985233494109,3
2024-11-14 20:00:00+00:00,147832.65708302066,24758.505035635037,18,0.8325234388384766,NEUTRAL,0.06605734953112459,0.12226985233494109,3
2024-11-14 22:00:00+00:00,148084.63838831586,23028.58435405065,18,0.8444903900588,NEUTRAL,0.06446544086371939,0.12226985233494109,3
2024-11-15 00:00:00+00:00,146273.5456664703,34420.24224581274,17,0.7646858009151086,NEUTRAL,0.07590713967547397,0.12226985233494109,2
2024-11-15 02:00:00+00:00,149456.5164668182,33709.770599058895,16,0.7744509814897029,NEUTRAL,0.05579850979423932,0.12226985233494109,2
2024-11-15 04:00:00+00:00,145906.05187330605,19117.706351209556,17,0.8689724921910028,NEUTRAL,0.07822880617319475,0.12226985233494109,1
2024-11-15 06:00:00+00:00,148295.65902252006,25250.184234515633,16,0.8297307931941477,NEUTRAL,0.06313230396216439,0.12226985233494109,3
2024-11-15 08:00:00+00:00,148507.22417754302,56008.78000919597,16,0.622854845483904,BEAR,0.06179572701409512,0.12226985233494109,4
2024-11-15 10:00:00+00:00,150309.8074730056,79192.88258823058,16,0.4731356262135259,BEAR,0.05040778706987954,0.12226985233494109,4
2024-11-15 12:00:00+00:00,151927.41325235623,77519.52460995493,17,0.48975946505985357,BEAR,0.040188454895310886,0.12226985233494109,2
2024-11-15 14:00:00+00:00,152026.77561789192,77519.52460995493,17,0.49009295043660905,BEAR,0.03956072653774542,0.12226985233494109,0
2024-11-15 16:00:00+00:00,151139.81351090223,87205.15283780853,16,0.42301667037905843,BEAR,0.045164168682482186,0.12226985233494109,2
2024-11-15 18:00:00+00:00,151420.6291458252,87205.15283780853,16,0.4240867091245152,BEAR,0.04339009721851755,0.12226985233494109,0
2024-11-15 20:00:00+00:00,152372.46484522987,59991.96006196246,16,0.606280832151016,NEUTRAL,0.037376811835886065,0.12226985233494109,3
2024-11-15 22:00:00+00:00,153260.49231746717,47763.72782905375,16,0.6883493775413764,NEUTRAL,0.031766639175289706,0.12226985233494109,4
2024-11-16 00:00:00+00:00,153765.14312047843,49540.70607716382,16,0.6778157580333564,NEUTRAL,0.02857847413905621,0.12226985233494109,2
2024-11-16 02:00:00+00:00,156037.265814859,41764.61744459583,16,0.7323420323568711,NEUTRAL,0.014224187790887684,0.12226985233494109,3
2024-11-16 04:00:00+00:00,157820.38383101334,46323.085950980756,16,0.7064822374238974,NEUTRAL,0.0029592210442590723,0.12226985233494109,2
2024-11-16 06:00:00+00:00,159521.57597444183,42322.978885961915,16,0.7346880594212359,NEUTRAL,0.001493029337639528,0.12226985233494109,2
2024-11-16 08:00:00+00:00,162788.83479166753,42322.978885961915,16,0.7400130117023956,BULL,0.0,0.12226985233494109,0
2024-11-16 10:00:00+00:00,166463.67634034134,33672.0554968645,16,0.7977213033069106,BULL,0.0,0.12226985233494109,1
2024-11-16 12:00:00+00:00,164609.46082829527,39636.52544651391,15,0.7592087037581703,BULL,0.011138859556694232,0.12226985233494109,1
2024-11-16 14:00:00+00:00,173609.72963974337,34501.41110281722,16,0.8012702907008097,BULL,0.0,0.12226985233494109,2
2024-11-16 16:00:00+00:00,168360.28648846468,34965.22976153798,16,0.7923190172052027,BULL,0.030237033155755585,0.12226985233494109,2
2024-11-16 18:00:00+00:00,172463.25726939284,29377.72694907969,16,0.8296580534647401,BULL,0.006603733400942265,0.12226985233494109,1
2024-11-16 20:00:00+00:00,171507.06183080882,34771.63991582993,16,0.7972582612946163,BULL,0.012817949717706851,0.12226985233494109,1
2024-11-16 22:00:00+00:00,169028.6318456236,40599.40325117276,16,0.7598075378835651,BULL,0.027083610665650064,0.12226985233494109,1
2024-11-17 00:00:00+00:00,169505.42635749863,38791.83825384677,16,0.7711469238038898,BULL,0.024339216477027928,0.12226985233494109,2
2024-11-17 02:00:00+00:00,163722.7770824699,38299.63162754991,15,0.7660702297502702,BULL,0.05762372095427051,0.12226985233494109,2
2024-11-17 04:00:00+00:00,163249.21501805994,51028.54602393897,15,0.6874193482750053,BULL,0.06034950941271494,0.12226985233494109,4
2024-11-17 06:00:00+00:00,164968.25784609927,51027.74186824317,15,0.6906814526959028,BULL,0.0504548251624476,0.12226985233494109,3
2024-11-17 08:00:00+00:00,164595.87185420142,44318.89020488818,15,0.7307411801667436,BULL,0.05259825157914387,0.12226985233494109,3
2024-11-17 10:00:00+00:00,163889.86219062007,46389.86346823406,15,0.7169448869614761,BULL,0.05666199134457057,0.12226985233494109,3
2024-11-17 12:00:00+00:00,163748.28324910515,46178.836665760115,15,0.7179888805581571,BULL,0.057476909332608704,0.12226985233494109,4
2024-11-17 14:00:00+00:00,164059.28657571645,44959.63276494424,15,0.7259549660165411,BULL,0.055686797028593894,0.12226985233494109,4
2024-11-17 16:00:00+00:00,164612.0934956019,41793.894763457014,15,0.7461067782084088,BULL,0.052504881002762196,0.12226985233494109,3
2024-11-17 18:00:00+00:00,161665.4594634292,43460.195740988565,15,0.7311720395609934,NEUTRAL,0.06946549005442572,0.12226985233494109,2
2024-11-17 20:00:00+00:00,162365.19685466136,40573.5628268616,16,0.7501092376146326,NEUTRAL,0.06543785302792711,0.12226985233494109,3
2024-11-17 22:00:00+00:00,162662.37711877766,25124.165606159346,16,0.8455440892283688,NEUTRAL,0.06372730525629561,0.12226985233494109,2
2024-11-18 00:00:00+00:00,164100.76824545706,26832.626172816308,16,0.8364868948530402,NEUTRAL,0.055448031584497716,0.12226985233494109,2
2024-11-18 02:00:00+00:00,171075.91786787304,26663.768272021287,16,0.8441407265012338,NEUTRAL,0.015299582699779882,0.12226985233494109,2
2024-11-18 04:00:00+00:00,172104.24758512413,26663.768272021287,16,0.8450719918528845,NEUTRAL,0.009747833410078777,0.12226985233494109,0
2024-11-18 06:00:00+00:00,177699.08571024894,41329.893830293375,17,0.7674163957281991,BULL,0.0,0.12226985233494109,3
2024-11-18 08:00:00+00:00,174994.24125590318,47661.86702828732,17,0.7276375114619407,BULL,0.015221487738863221,0.12226985233494109,1
2024-11-18 10:00:00+00:00,174504.88690917403,42793.34328305565,16,0.7547728087103449,BULL,0.017975324905628802,0.12226985233494109,4
2024-11-18 12:00:00+00:00,172843.41616908897,42621.564298057034,16,0.7534093849640111,BULL,0.027325236490397486,0.12226985233494109,2
2024-11-18 14:00:00+00:00,175904.74870460518,37858.843081190615,16,0.7847764579410728,BULL,0.010097615294259593,0.12226985233494109,2
2024-11-18 16:00:00+00:00,182475.01084459812,43298.68771141079,16,0.7627144258767278,BULL,0.0,0.12226985233494109,3
2024-11-18 18:00:00+00:00,177589.10708286247,42380.87474586279,17,0.7613543114100573,NEUTRAL,0.02677574172551579,0.12226985233494109,2
2024-11-18 20:00:00+00:00,176253.24282905346,35241.40644509448,17,0.8000524365995647,NEUTRAL,0.03409654827116753,0.12226985233494109,6
2024-11-18 22:00:00+00:00,178937.75780171857,39968.067612980805,17,0.7766370379063902,NEUTRAL,0.01938486276289079,0.12226985233494109,4
2024-11-19 00:00:00+00:00,179228.54230935464,33616.66331904941,17,0.8124368870833871,NEUTRAL,0.01779130479410289,0.12226985233494109,2
2024-11-19 02:00:00+00:00,179779.19239036355,53804.03912012378,17,0.7007215439966135,NEUTRAL,0.014773630875574628,0.12226985233494109,6
2024-11-19 04:00:00+00:00,178385.03059121018,36271.5482261325,17,0.7966670852037303,NEUTRAL,0.02241391977157413,0.12226985233494109,2
2024-11-19 06:00:00+00:00,179793.2589623155,38585.022757745646,18,0.7853922723218837,BULL,0.01469654321361559,0.12226985233494109,2
2024-11-19 08:00:00+00:00,177795.69651006875,13815.492022677641,18,0.9222956894128467,BULL,0.02564358984208762,0.12226985233494109,4
2024-11-19 10:00:00+00:00,179393.95491811726,32822.45412172765,18,0.8170370114382663,BULL,0.016884810211655697,0.12226985233494109,6
2024-11-19 12:00:00+00:00,179316.97694867267,38964.00938586517,18,0.7827087538007171,BULL,0.01730666506777157,0.12226985233494109,1
2024-11-19 14:00:00+00:00,176007.326683479,41968.2588925167,18,0.7615539098097326,BULL,0.035444218532625284,0.12226985233494109,4
2024-11-19 16:00:00+00:00,177294.41864299745,35704.384580047,18,0.7986152928370416,BULL,0.028390694033237424,0.12226985233494109,2
2024-11-19 18:00:00+00:00,178364.627488965,34153.31093012155,18,0.8085197081342009,BULL,0.022525732902318685,0.12226985233494109,2
2024-11-19 20:00:00+00:00,176703.98539388587,25132.581744876356,18,0.8577701476916096,BULL,0.03162638776674492,0.12226985233494109,1
2024-11-19 22:00:00+00:00,174320.6679759855,45085.80014826344,17,0.7413628534599552,BULL,0.044687449699932484,0.12226985233494109,3
2024-11-20 00:00:00+00:00,174797.5031416405,40700.782094248,17,0.7671546711896241,BULL,0.042074296460768705,0.12226985233494109,4
2024-11-20 02:00:00+00:00,173116.85072560143,37112.74639264896,17,0.7856202545442879,BULL,0.05128461193498114,0.12226985233494109,5
2024-11-20 04:00:00+00:00,172854.3949053453,45485.832275625486,17,0.7368546382605231,BULL,0.05272292296201614,0.12226985233494109,5
2024-11-20 06:00:00+00:00,173354.90313306928,29991.48841423691,18,0.8269937113274778,BULL,0.04998003655029689,0.12226985233494109,2
2024-11-20 08:00:00+00:00,175553.00487629592,31876.34136799952,18,0.8184232654379154,BULL,0.03793399400971792,0.12226985233494109,5
2024-11-20 10:00:00+00:00,177078.11953058818,28359.777002786832,18,0.8398459556834857,BULL,0.02957605695722417,0.12226985233494109,2
2024-11-20 12:00:00+00:00,174762.50286881355,19408.96393411055,18,0.8889409134367914,BULL,0.04226610504137906,0.12226985233494109,1
2024-11-20 14:00:00+00:00,176500.8973215134,34866.67489092134,17,0.8024561040762963,BULL,0.03273935151686323,0.12226985233494109,5
2024-11-20 16:00:00+00:00,173874.89778452617,36220.38985977196,17,0.7916870674186797,BULL,0.047130360591654354,0.12226985233494109,5
2024-11-20 18:00:00+00:00,171266.3818406739,35759.35267092282,17,0.7912062350672584,BULL,0.06142555603665577,0.12226985233494109,2
2024-11-20 20:00:00+00:00,172543.70994228093,28633.292642443306,17,0.8340519474629259,BULL,0.05442553945523545,0.12226985233494109,1
2024-11-20 22:00:00+00:00,173605.86562639615,23128.60435853843,17,0.866775213642195,BULL,0.04860471128156411,0.12226985233494109,1
2024-11-21 00:00:00+00:00,174888.76992611392,29588.091551500715,16,0.830817658766764,BULL,0.04157413600564132,0.12226985233494109,1
2024-11-21 02:00:00+00:00,173187.1918829541,29588.091551500715,16,0.8291554287022717,BULL,0.05089912815269726,0.12226985233494109,0
2024-11-21 04:00:00+00:00,174586.76296951462,29588.091551500715,16,0.8305250005885771,BULL,0.04322919526664064,0.12226985233494109,0
2024-11-21 06:00:00+00:00,173514.67895281134,25475.00328281762,16,0.8531824313852677,BULL,0.04910443271280413,0.12226985233494109,2
2024-11-21 08:00:00+00:00,173913.5386615026,25168.777899584726,16,0.8552799391393439,BULL,0.046918600763294446,0.12226985233494109,4
