timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-13 18:00:00+00:00,DOT/USD,BUY,2636.6583612355594,2.2324464,5886.198466570225,0.5886198466570225,2.0
2026-01-13 20:00:00+00:00,BTC/USD,SELL,0.05355357886920728,94399.25912999999,5055.41816901319,0.505541816901319,1.0
2026-01-13 20:00:00+00:00,SOL/USD,SELL,49.35268986448634,143.80561799999998,7097.194065924793,0.7097194065924793,1.0
2026-01-13 20:00:00+00:00,ICP/USD,BUY,1849.0181053950337,3.4986996,6469.158905738363,0.6469158905738362,2.0
2026-01-13 22:00:00+00:00,BTC/USD,SELL,0.013426208592162744,95747.634279,1285.527710035966,0.1285527710035966,1.0
2026-01-14 00:00:00+00:00,BNB/USD,SELL,4.758858727299739,947.7052199999999,4509.995257104519,0.4509995257104519,1.0
2026-01-14 00:00:00+00:00,ZEN/USD,BUY,726.4585253733405,10.2330462,7433.883652529266,0.7433883652529266,2.0
2026-01-14 00:00:00+00:00,DOT/USD,BUY,2104.511470611595,2.2814562,4801.3507425979415,0.4801350742597942,2.0
2026-01-14 02:00:00+00:00,SOL/USD,SELL,25.41845954860638,145.49544899999998,3698.270184912822,0.36982701849128224,1.0
2026-01-14 02:00:00+00:00,NEAR/USD,SELL,2679.5885134378577,1.8626274,4991.074985854622,0.4991074985854623,2.0
2026-01-14 02:00:00+00:00,AAVE/USD,SELL,38.391523228713055,177.74444400000002,6823.879950600687,0.6823879950600688,2.0
2026-01-14 02:00:00+00:00,DOT/USD,SELL,2322.5079433168416,2.2705458,5273.360656164692,0.5273360656164693,2.0
2026-01-14 02:00:00+00:00,PEPE/USD,BUY,1275578365.210042,6.741348e-06,8599.117661151986,0.8599117661151986,2.0
2026-01-14 02:00:00+00:00,WIF/USD,BUY,13183.04954790196,0.4212105,5552.838891596558,0.5552838891596558,5.0
2026-01-14 02:00:00+00:00,PENGU/USD,BUY,344718.2700091483,0.0135337635,4665.335540432956,0.4665335540432956,5.0
2026-01-14 04:00:00+00:00,BNB/USD,SELL,2.2941799531217155,944.215569,2166.2004298252136,0.21662004298252138,1.0
2026-01-14 06:00:00+00:00,HBAR/USD,BUY,36040.19760373391,0.12724544399999999,4585.950945934857,0.45859509459348574,2.0
2026-01-14 08:00:00+00:00,NEAR/USD,SELL,1177.485229024791,1.844631,2172.025755501229,0.2172025755501229,2.0
2026-01-14 08:00:00+00:00,ETH/USD,BUY,2.0413005599030947,3327.682735,6792.800630135361,0.679280063013536,1.0
2026-01-14 10:00:00+00:00,PEPE/USD,SELL,784877200.1569234,6.5686859999999995e-06,5155.61187638998,0.515561187638998,2.0
2026-01-14 10:00:00+00:00,PENGU/USD,SELL,344718.2700091483,0.013129432000000002,4525.955085242752,0.4525955085242752,5.0
2026-01-14 12:00:00+00:00,HBAR/USD,SELL,36040.19760373391,0.123415312,4447.912231806473,0.4447912231806473,2.0
2026-01-14 14:00:00+00:00,BTC/USD,BUY,0.06482285197664199,96502.799315,6255.586675327832,0.6255586675327832,1.0
2026-01-14 16:00:00+00:00,PEPE/USD,SELL,490701165.0531186,6.468706e-06,3174.2015705860986,0.3174201570586099,2.0
2026-01-14 16:00:00+00:00,ETH/USD,BUY,1.7015075569327593,3370.5970260000004,5735.0963111140845,0.5735096311114085,1.0
2026-01-14 18:00:00+00:00,BTC/USD,BUY,0.09717455235994739,96816.230655,9408.073875077042,0.9408073875077042,1.0
2026-01-14 20:00:00+00:00,BTC/USD,SELL,0.08877943358586689,97645.514472,8668.913467024728,0.8668913467024728,1.0
2026-01-14 20:00:00+00:00,DOT/USD,SELL,2418.661888530313,2.2435512,5426.39178240645,0.542639178240645,2.0
2026-01-14 20:00:00+00:00,WIF/USD,SELL,13183.04954790196,0.415792,5481.406537621251,0.5481406537621252,5.0
2026-01-14 22:00:00+00:00,ZEN/USD,SELL,490.6588934601891,11.592681,5688.052031696959,0.5688052031696958,2.0
2026-01-14 22:00:00+00:00,BTC/USD,BUY,0.07765729332199338,96888.027834,7524.0619968943965,0.7524061996894397,1.0
2026-01-14 22:00:00+00:00,SOL/USD,BUY,66.57817802967178,146.194618,9733.371304183856,0.9733371304183857,1.0
2026-01-15 00:00:00+00:00,SOL/USD,SELL,36.293992151329235,146.03539500000002,5300.207479946265,0.5300207479946265,1.0
2026-01-15 00:00:00+00:00,BTC/USD,BUY,0.05103445573063628,96667.695803,4933.383242040818,0.4933383242040818,1.0
2026-01-15 02:00:00+00:00,ETH/USD,SELL,2.017748910297523,3313.938573,6686.695944463678,0.6686695944463678,1.0
2026-01-15 04:00:00+00:00,BTC/USD,SELL,0.058533034151921126,96306.63837300001,5637.119752943528,0.5637119752943528,1.0
2026-01-15 04:00:00+00:00,ICP/USD,SELL,2035.7131581786352,4.5250948,9211.795026365719,0.9211795026365719,2.0
2026-01-15 04:00:00+00:00,BNB/USD,BUY,6.263220235799194,936.0936,5862.960378122117,0.5862960378122117,1.0
2026-01-15 04:00:00+00:00,TRUMP/USD,BUY,1058.02672317449,5.4797385,5797.709769008095,0.5797709769008095,5.0
2026-01-15 04:00:00+00:00,TRX/USD,BUY,41651.67136174872,0.30616121999999996,12752.126519152047,1.2752126519152047,2.0
2026-01-15 06:00:00+00:00,ZEN/USD,SELL,746.8604928587896,12.517496,9348.823231917928,0.9348823231917929,2.0
2026-01-15 06:00:00+00:00,TRX/USD,BUY,19200.695281912638,0.30566111999999995,5868.906024648132,0.5868906024648133,2.0
2026-01-15 06:00:00+00:00,DOGE/USD,BUY,39994.98700544434,0.14315431399999998,5725.454928203298,0.5725454928203297,1.0
2026-01-15 08:00:00+00:00,TRUMP/USD,SELL,1058.02672317449,5.4942515,5813.0649108415255,0.5813064910841526,5.0
2026-01-15 08:00:00+00:00,BNB/USD,BUY,7.251314709936025,942.784269,6836.425438095983,0.6836425438095983,1.0
2026-01-15 10:00:00+00:00,ICP/USD,SELL,1380.7947872331342,4.254149,5874.106763313051,0.5874106763313051,2.0
2026-01-15 12:00:00+00:00,BNB/USD,SELL,5.984639858373085,940.6059300000001,5629.187739700084,0.5629187739700084,1.0
2026-01-15 12:00:00+00:00,SOL/USD,SELL,30.28418587834254,144.865512,4387.134092769262,0.4387134092769262,1.0
2026-01-15 12:00:00+00:00,DOGE/USD,SELL,39994.98700544434,0.144325566,5772.299136723399,0.5772299136723399,1.0
2026-01-15 12:00:00+00:00,ICP/USD,BUY,1578.1091109181566,4.297859399999999,6782.491076585241,0.6782491076585241,2.0
2026-01-15 14:00:00+00:00,ETH/USD,BUY,2.694258220338055,3342.6442309999998,9005.946697037325,0.9005946697037326,1.0
2026-01-15 14:00:00+00:00,ICP/USD,BUY,1161.4369335636216,4.240848,4925.477496829417,0.4925477496829417,2.0
2026-01-15 14:00:00+00:00,LINK/USD,BUY,637.8767669766321,14.012801999999999,8938.440836043683,0.8938440836043683,2.0
2026-01-15 18:00:00+00:00,ICP/USD,SELL,2627.595348956334,4.114177000000001,10810.392349983125,1.0810392349983127,2.0
2026-01-15 18:00:00+00:00,BNB/USD,BUY,7.012047722248034,931.843175,6534.128812751126,0.6534128812751127,1.0
2026-01-15 22:00:00+00:00,BNB/USD,SELL,5.555534434464327,931.876803,5177.07366774503,0.517707366774503,1.0
2026-01-15 22:00:00+00:00,ICP/USD,SELL,1456.4431038087391,4.2561485999999995,6198.838277255219,0.6198838277255219,2.0
2026-01-16 00:00:00+00:00,LINK/USD,SELL,421.49779642940916,13.827234,5828.148661713805,0.5828148661713806,2.0
2026-01-16 02:00:00+00:00,ICP/USD,SELL,356.42457587561603,4.670065800000001,1664.5262220762197,0.16645262220762197,2.0
2026-01-16 02:00:00+00:00,ETH/USD,BUY,1.799578321041511,3303.960363,5945.735442835242,0.5945735442835243,1.0
2026-01-16 04:00:00+00:00,BTC/USD,SELL,0.05448021757802071,95251.76387099999,5189.336820382332,0.5189336820382332,1.0
2026-01-16 04:00:00+00:00,ETH/USD,SELL,1.6145735814799753,3287.6412029999997,5308.138631748844,0.5308138631748844,1.0
2026-01-16 06:00:00+00:00,ZEN/USD,SELL,419.96843821140845,13.009397600000002,5463.536392143246,0.5463536392143247,2.0
2026-01-16 06:00:00+00:00,CAKE/USD,BUY,3146.524117241268,2.0484096,6445.370208388538,0.6445370208388539,2.0
2026-01-16 10:00:00+00:00,ETH/USD,SELL,1.526547042477103,3297.420225,5033.667092277933,0.5033667092277934,1.0
2026-01-16 10:00:00+00:00,BNB/USD,BUY,8.277504897982107,933.863377,7730.058677163611,0.7730058677163612,1.0
2026-01-16 20:00:00+00:00,CAKE/USD,SELL,3146.524117241268,2.0775844,6537.16942020423,0.6537169420204231,2.0
2026-01-16 20:00:00+00:00,SOL/USD,BUY,53.06465359055999,144.964495,7692.490710105466,0.7692490710105466,1.0
2026-01-16 22:00:00+00:00,BTC/USD,SELL,0.06832130225444434,95504.4486,6524.988299444644,0.6524988299444645,1.0
2026-01-16 22:00:00+00:00,BNB/USD,SELL,8.811808529889023,937.766214,8263.416323566935,0.8263416323566936,1.0
2026-01-16 22:00:00+00:00,ETH/USD,SELL,1.956438916719524,3293.77059,6444.060965022228,0.6444060965022228,1.0
2026-01-16 22:00:00+00:00,SOL/USD,BUY,58.40755452641566,144.93449199999998,8465.269244248353,0.8465269244248353,1.0
2026-01-16 22:00:00+00:00,ICP/USD,BUY,1424.0708103911265,4.2248448000000005,6016.478158112737,0.6016478158112738,2.0
2026-01-16 22:00:00+00:00,LINK/USD,BUY,446.3537041745419,13.702739999999999,6116.268756340662,0.6116268756340661,2.0
2026-01-17 02:00:00+00:00,BTC/USD,SELL,0.02057516581896597,95361.812865,1962.0851124945773,0.19620851124945773,1.0
2026-01-17 02:00:00+00:00,ICP/USD,SELL,1128.8825704864353,4.1131772,4643.294050402198,0.46432940504021986,2.0
2026-01-17 02:00:00+00:00,BNB/USD,BUY,5.732266252642535,937.723763,5375.282280945867,0.5375282280945867,1.0
2026-01-17 04:00:00+00:00,LINK/USD,SELL,367.83359753654315,13.707258000000001,5041.990022501562,0.5041990022501562,2.0
2026-01-17 06:00:00+00:00,ETH/USD,SELL,1.121336207241295,3291.0708600000003,3690.396915914747,0.3690396915914747,1.0
2026-01-17 08:00:00+00:00,SOL/USD,SELL,44.842523468576715,144.195579,6466.093635372508,0.6466093635372508,1.0
2026-01-17 08:00:00+00:00,BIO/USD,BUY,109041.94470048978,0.0458229,4996.618127816073,0.4996618127816073,5.0
2026-01-17 10:00:00+00:00,AAVE/USD,BUY,28.655485688974835,174.854964,5010.55391854821,0.5010553918548211,2.0
2026-01-17 12:00:00+00:00,ZEN/USD,SELL,140.49490924160472,11.566686200000001,1625.0605278951218,0.1625060527895122,2.0
2026-01-17 12:00:00+00:00,ICP/USD,SELL,295.1882399046913,3.9482102,1165.4652197117491,0.11654652197117492,2.0
2026-01-17 12:00:00+00:00,BNB/USD,BUY,5.71774379362,942.49424,5388.940591282599,0.5388940591282599,1.0
2026-01-17 14:00:00+00:00,AAVE/USD,SELL,28.655485688974835,176.01479,5043.7892958929115,0.5043789295892912,2.0
2026-01-17 14:00:00+00:00,NEAR/USD,BUY,3168.1055338950196,1.8043608,5716.405435623245,0.5716405435623245,2.0
2026-01-17 16:00:00+00:00,BNB/USD,SELL,12.047082519050175,950.424948,11449.847776719971,1.1449847776719972,1.0
2026-01-17 16:00:00+00:00,SOL/USD,SELL,35.69717885253836,143.875611,5135.953418385235,0.5135953418385235,1.0
2026-01-17 16:00:00+00:00,BIO/USD,SELL,109041.94470048978,0.045977000000000004,5013.421491494419,0.5013421491494419,5.0
2026-01-17 16:00:00+00:00,ETH/USD,BUY,2.012661232977033,3319.621929,6681.274364638736,0.6681274364638736,1.0
2026-01-17 18:00:00+00:00,BNB/USD,BUY,7.232430304596965,953.215312,6894.063309314652,0.6894063309314652,1.0
2026-01-17 18:00:00+00:00,APT/USD,BUY,2732.9644125395303,1.8933786,5174.536333263918,0.5174536333263918,2.0
2026-01-17 20:00:00+00:00,LINK/USD,SELL,294.8990771852217,13.767246,4059.948140781935,0.4059948140781935,2.0
2026-01-17 20:00:00+00:00,BNB/USD,BUY,5.112451041087402,952.1452049999999,4867.795744568627,0.4867795744568627,1.0
2026-01-17 20:00:00+00:00,CAKE/USD,BUY,2845.5366598253004,2.1084216000000002,5999.5909571675165,0.5999590957167517,2.0
2026-01-18 02:00:00+00:00,CAKE/USD,SELL,2845.5366598253004,2.1005798,5977.276827788498,0.5977276827788498,2.0
2026-01-18 02:00:00+00:00,ETH/USD,BUY,1.8423208261652593,3303.7803449999997,6086.623334668945,0.6086623334668946,1.0
2026-01-18 04:00:00+00:00,APT/USD,SELL,2732.9644125395303,1.8266346,4992.12735651338,0.499212735651338,2.0
2026-01-18 04:00:00+00:00,NEAR/USD,SELL,3168.1055338950196,1.7206558,5451.2191619085625,0.5451219161908563,2.0
2026-01-18 06:00:00+00:00,ARB/USD,BUY,33975.15429323723,0.21384276,7265.340765491699,0.7265340765491699,2.0
2026-01-18 06:00:00+00:00,LINK/USD,BUY,418.99881249037304,13.732746,5754.004266231921,0.5754004266231921,2.0
2026-01-18 10:00:00+00:00,SOL/USD,SELL,30.93250579586058,142.415757,4405.276228824372,0.44052762288243724,1.0
2026-01-18 18:00:00+00:00,ARB/USD,SELL,21873.912532314436,0.21955608,4802.550489857831,0.48025504898578314,2.0
2026-01-18 22:00:00+00:00,BIO/USD,BUY,96058.64743209908,0.0490245,4709.227161034942,0.4709227161034942,5.0
2026-01-19 00:00:00+00:00,BNB/USD,SELL,12.841827671540774,918.788112,11798.918600964304,1.1798918600964303,1.0
2026-01-19 00:00:00+00:00,ETH/USD,SELL,2.5066583615794547,3211.808787,8050.907351727916,0.8050907351727916,1.0
2026-01-19 04:00:00+00:00,BNB/USD,SELL,5.876538029953911,926.287362,5443.362909458686,0.5443362909458687,1.0
2026-01-19 04:00:00+00:00,ARB/USD,SELL,12101.241760922796,0.19096180000000001,2310.874908900987,0.23108749089009872,2.0
2026-01-19 04:00:00+00:00,BIO/USD,SELL,96058.64743209908,0.044177900000000006,4243.669320390531,0.42436693203905307,5.0
2026-01-19 04:00:00+00:00,LINK/USD,SELL,365.2043319903563,12.787441999999999,4670.029213475425,0.46700292134754257,2.0
2026-01-19 06:00:00+00:00,ETH/USD,SELL,1.3483236975628374,3195.260442,4308.245373833706,0.4308245373833706,1.0
2026-01-19 06:00:00+00:00,LINK/USD,SELL,53.79448050001673,12.757448,686.2802876659774,0.06862802876659775,2.0
2026-01-19 08:00:00+00:00,BNB/USD,SELL,1.4815479146409682,926.8473060000001,1373.1686933948995,0.13731686933948994,1.0
2026-01-20 08:00:00+00:00,BIO/USD,BUY,272836.03451808245,0.045522749999999994,12420.246590358036,1.2420246590358037,5.0
2026-01-20 10:00:00+00:00,BIO/USD,BUY,113079.85872194736,0.04672335,5283.469817016098,0.5283469817016099,5.0
2026-01-20 16:00:00+00:00,TRX/USD,SELL,60852.36664366136,0.2984403,18160.79855684429,1.816079855684429,2.0
2026-01-20 16:00:00+00:00,BIO/USD,BUY,99190.81354678381,0.04642319999999999,4604.754975445054,0.4604754975445054,5.0
2026-01-21 14:00:00+00:00,BIO/USD,SELL,261223.55175680463,0.0495752,12950.209823053941,1.2950209823053942,5.0
2026-01-21 16:00:00+00:00,BIO/USD,BUY,149688.53187735955,0.04672335,6993.949665892027,0.6993949665892027,5.0
2026-01-21 18:00:00+00:00,BIO/USD,BUY,107845.44645855215,0.0472236,5092.850225380083,0.5092850225380083,5.0
2026-01-21 20:00:00+00:00,PENDLE/USD,BUY,5911.544361148407,2.1234246000000003,12552.718720453813,1.2552718720453813,2.0
2026-01-21 22:00:00+00:00,PENDLE/USD,BUY,2739.8492626218967,2.0974193999999997,5746.61299649886,0.5746612996498861,2.0
2026-01-22 04:00:00+00:00,BIO/USD,SELL,481417.1333659207,0.04867565,23433.291887722877,2.343329188772288,5.0
2026-01-22 14:00:00+00:00,PENDLE/USD,BUY,2293.6919388279603,2.0844168,4781.010011317573,0.47810100113175735,2.0
2026-01-22 16:00:00+00:00,PENDLE/USD,SELL,5419.804065517094,2.1105778,11438.918141030126,1.1438918141030128,2.0
2026-01-22 18:00:00+00:00,PENDLE/USD,SELL,2388.391069034968,2.1165766,5055.212648368398,0.5055212648368398,2.0
2026-01-23 02:00:00+00:00,PENDLE/USD,SELL,2454.6854812824054,2.1405718,5254.430519102545,0.5254430519102545,2.0
2026-01-23 02:00:00+00:00,TRX/USD,BUY,40820.330484067075,0.30846168,12591.507719270543,1.2591507719270543,2.0
2026-01-23 04:00:00+00:00,TRX/USD,BUY,18318.00852090191,0.30876173999999995,5655.900184248499,0.5655900184248499,2.0
2026-01-23 06:00:00+00:00,PENDLE/USD,SELL,682.2049467637962,2.1265745999999996,1450.759711782241,0.14507597117822413,2.0
2026-01-23 06:00:00+00:00,TRX/USD,BUY,15025.688399294631,0.30866172,4637.854825510327,0.4637854825510327,2.0
2026-01-23 12:00:00+00:00,TRX/USD,SELL,40510.99903290045,0.30533892,12369.58469282687,1.236958469282687,2.0
2026-01-23 14:00:00+00:00,BIO/USD,BUY,263362.9406073857,0.0496248,13069.333255053394,1.3069333255053395,5.0
2026-01-23 16:00:00+00:00,TRX/USD,SELL,26710.347349623407,0.29974004000000004,8006.160582990015,0.8006160582990016,2.0
2026-01-23 16:00:00+00:00,BIO/USD,SELL,120230.14727172561,0.050374800000000004,6056.569622783723,0.6056569622783724,5.0
2026-01-23 18:00:00+00:00,PENDLE/USD,BUY,6561.799906357151,2.0834166,13670.962850782933,1.3670962850782933,2.0
2026-01-24 03:00:00+00:00,TRX/USD,SELL,6942.681021739758,0.2969406,2061.5638682040167,0.2061563868204017,2.0
2026-01-24 03:00:00+00:00,PENDLE/USD,SELL,6561.799906357151,1.9956008,13094.733142566256,1.3094733142566257,2.0
2026-01-24 03:00:00+00:00,BIO/USD,SELL,143132.7933356601,0.048375800000000004,6924.163383847226,0.6924163383847226,5.0
2026-01-24 03:00:00+00:00,ZEC/USD,BUY,59.27238359523618,382.446474,22668.51411157352,2.266851411157352,2.0
2026-01-24 15:00:00+00:00,ZEC/USD,SELL,59.27238359523618,367.71644200000003,21795.430004499416,2.1795430004499416,2.0
2026-01-24 15:00:00+00:00,OPEN/USD,BUY,129838.58181367905,0.17328659999999999,22499.286391314276,2.2499286391314275,5.0
2026-01-24 17:00:00+00:00,OPEN/USD,SELL,64075.32086386508,0.1753123,11233.191873882175,1.1233191873882176,5.0
2026-01-24 19:00:00+00:00,OPEN/USD,SELL,28470.171230675704,0.1773113,5048.083072133709,0.5048083072133709,5.0
2026-01-25 09:00:00+00:00,OPEN/USD,BUY,38702.38855271505,0.17878934999999999,6919.574892787364,0.6919574892787365,5.0
2026-01-25 11:00:00+00:00,OPEN/USD,SELL,38903.23227607459,0.17841075,6940.754847798675,0.6940754847798675,5.0
2026-01-26 14:00:00+00:00,OPEN/USD,SELL,37092.24599577872,0.16061965000000003,5957.743569555881,0.5957743569555881,5.0
2026-01-26 22:00:00+00:00,LTC/USD,BUY,322.42771825106234,69.60391800000001,22442.23246207405,2.244223246207405,2.0
2026-01-27 00:00:00+00:00,LTC/USD,SELL,155.65165235318557,69.956006,10888.767925929364,1.0888767925929363,2.0
2026-01-27 02:00:00+00:00,LTC/USD,SELL,74.35788517792581,69.73605,5185.425198662094,0.5185425198662094,2.0
2026-01-27 16:00:00+00:00,LTC/USD,BUY,227.75279280227403,70.16403000000001,15980.05378676254,1.5980053786762543,2.0
2026-01-27 18:00:00+00:00,LTC/USD,SELL,169.19698052699414,69.63607,11782.212779766402,1.1782212779766401,2.0
2026-01-27 20:00:00+00:00,BNB/USD,BUY,14.414467213373365,898.699861,12954.279681047701,1.2954279681047702,1.0
2026-01-27 20:00:00+00:00,ETH/USD,BUY,2.372793821417054,3021.072077,7168.381158361186,0.7168381158361187,1.0
2026-01-27 22:00:00+00:00,BNB/USD,SELL,7.930583440802826,899.070084,7130.150320291606,0.7130150320291606,1.0
2026-01-27 22:00:00+00:00,ZEC/USD,BUY,12.119065779213892,402.440472,4877.2025523858865,0.4877202552385887,2.0
2026-01-27 22:00:00+00:00,ETH/USD,BUY,2.782928643986005,3020.302,8405.28494928822,0.840528494928822,1.0
2026-01-27 22:00:00+00:00,AAVE/USD,BUY,46.17779524148759,159.13182,7348.3566003652595,0.734835660036526,2.0
2026-01-28 00:00:00+00:00,ETH/USD,SELL,2.8394807420130133,3023.9575740000005,8586.469296037392,0.8586469296037392,1.0
2026-01-28 00:00:00+00:00,AVAX/USD,BUY,505.1627780795387,12.142428,6133.902661110777,0.6133902661110777,2.0
2026-01-28 00:00:00+00:00,DOGE/USD,BUY,77774.68038804777,0.125892588,9791.255794924178,0.9791255794924179,1.0
2026-01-28 02:00:00+00:00,LTC/USD,SELL,68.88861184325664,69.826032,4810.218415002817,0.4810218415002817,2.0
2026-01-28 02:00:00+00:00,AVAX/USD,SELL,505.1627780795387,12.067586,6096.095268473749,0.6096095268473749,2.0
2026-01-28 02:00:00+00:00,DOGE/USD,SELL,42611.71542426991,0.124967502,5325.079632505881,0.5325079632505881,1.0
2026-01-28 02:00:00+00:00,SOL/USD,BUY,35.22918971155808,127.08270699999998,4477.020793961349,0.44770207939613493,1.0
2026-01-28 04:00:00+00:00,BTC/USD,BUY,0.07682009570537293,88983.93750399999,6835.754595298203,0.6835754595298204,1.0
2026-01-28 04:00:00+00:00,ETH/USD,BUY,2.7133190370247777,2999.9399639999997,8139.794214252625,0.8139794214252626,1.0
2026-01-28 06:00:00+00:00,ETH/USD,SELL,2.2502923680354434,3014.168553,6782.760490788336,0.6782760490788337,1.0
2026-01-28 06:00:00+00:00,DOGE/USD,SELL,35162.96496377786,0.12594740399999999,4428.684154130775,0.44286841541307753,1.0
2026-01-28 06:00:00+00:00,BNB/USD,BUY,8.43700208509943,903.740365,7624.8593438935195,0.762485934389352,1.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,4653.3602562744845,1.6013202,7451.519776249509,0.7451519776249509,2.0
2026-01-28 08:00:00+00:00,BNB/USD,SELL,6.953435008316429,902.399751,6274.778020099428,0.6274778020099429,1.0
2026-01-28 08:00:00+00:00,SOL/USD,SELL,35.22918971155808,126.65733300000001,4462.0352126169855,0.4462035212616986,1.0
2026-01-28 10:00:00+00:00,ETH/USD,SELL,1.9908202795138368,3025.5574140000003,6023.341056624642,0.6023341056624643,1.0
2026-01-28 10:00:00+00:00,APT/USD,SELL,3704.491751995199,1.5906818,5892.667608148877,0.5892667608148877,2.0
2026-01-28 10:00:00+00:00,AAVE/USD,SELL,32.807364381887474,160.327928,5259.93675448902,0.5259936754489021,2.0
2026-01-28 12:00:00+00:00,BTC/USD,SELL,0.058685577933783845,89989.69013100001,5281.09697341986,0.528109697341986,1.0
2026-01-28 12:00:00+00:00,LTC/USD,SELL,67.84926056480006,69.726052,4730.861070302798,0.4730861070302798,2.0
2026-01-28 14:00:00+00:00,BNB/USD,SELL,5.24271379014642,901.899801,4728.402524033012,0.47284025240330124,1.0
2026-01-28 14:00:00+00:00,ZEC/USD,SELL,12.119065779213892,379.89400600000005,4603.960447843077,0.4603960447843078,2.0
2026-01-28 14:00:00+00:00,ETH/USD,SELL,0.7884481128655434,3012.788691,2375.427557881601,0.23754275578816011,1.0
2026-01-28 14:00:00+00:00,APT/USD,SELL,948.8685042792854,1.5866826,1505.5531454279678,0.15055531454279678,2.0
2026-01-28 14:00:00+00:00,LTC/USD,SELL,14.236120587174142,68.976202,981.9535293172822,0.09819535293172822,2.0
2026-01-28 16:00:00+00:00,BNB/USD,BUY,10.333355153144966,900.09,9300.949639794253,0.9300949639794254,1.0
2026-01-28 16:00:00+00:00,AAVE/USD,BUY,53.963814481303366,159.69193199999998,8617.585792608912,0.8617585792608913,2.0
2026-01-28 18:00:00+00:00,BNB/USD,SELL,7.195077468279134,902.429748,6493.051946539617,0.6493051946539617,1.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.13572864315359925,89555.19462400001,12155.205053672027,1.2155205053672027,1.0
2026-01-28 18:00:00+00:00,TAO/USD,BUY,20.551811904349467,236.84736,4867.642392761744,0.48676423927617446,2.0
2026-01-28 20:00:00+00:00,BNB/USD,BUY,10.404700334805131,902.840275,9393.782511568057,0.9393782511568057,1.0
2026-01-28 22:00:00+00:00,TAO/USD,SELL,20.551811904349467,240.15196,4935.557910380857,0.4935557910380857,2.0
2026-01-28 22:00:00+00:00,BTC/USD,BUY,0.051716441480509134,89405.08961499999,4623.713085133822,0.46237130851338215,1.0
2026-01-28 22:00:00+00:00,ZEC/USD,BUY,16.176805840934424,372.914568,6032.566561791937,0.6032566561791937,2.0
2026-01-28 22:00:00+00:00,APT/USD,BUY,5044.310567031769,1.6213241999999999,8178.462794644329,0.8178462794644329,2.0
2026-01-28 22:00:00+00:00,LTC/USD,BUY,90.05814227689983,69.69393600000001,6276.506404125152,0.6276506404125152,2.0
2026-01-28 22:00:00+00:00,UNI/USD,BUY,925.745483160031,4.8549708,4494.467288973842,0.44944672889738424,2.0
2026-01-29 00:00:00+00:00,BTC/USD,SELL,0.053585102914346455,89134.995609,4776.3079129780845,0.47763079129780844,1.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,12.982646142686702,903.4696439999999,11729.426688711126,1.1729426688711126,1.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,15333.76413602228,0.5617123199999999,8613.16422717787,0.861316422717787,2.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,23434.869089742137,0.34286856,8035.079818588397,0.8035079818588398,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.08353272064408063,87898.269294,7342.381574033872,0.7342381574033873,1.0
2026-01-29 02:00:00+00:00,APT/USD,SELL,4000.4487653836322,1.5596880000000002,6239.451933983667,0.6239451933983667,2.0
2026-01-29 02:00:00+00:00,AAVE/USD,SELL,42.329059579128284,157.478498,6665.916724273635,0.6665916724273635,2.0
2026-01-29 04:00:00+00:00,WLD/USD,SELL,12061.33850017037,0.5253949,6336.965735163161,0.6336965735163161,2.0
2026-01-29 04:00:00+00:00,ZEC/USD,SELL,13.764280148443111,365.796826,5034.929990475299,0.5034929990475299,2.0
2026-01-29 04:00:00+00:00,LTC/USD,SELL,69.31591071394996,68.04638800000001,4716.697355014797,0.4716697355014797,2.0
2026-01-29 04:00:00+00:00,ONDO/USD,SELL,18634.622714558485,0.33413316,6226.445373023204,0.6226445373023205,2.0
2026-01-29 04:00:00+00:00,UNI/USD,SELL,925.745483160031,4.7280542,4376.974819785813,0.4376974819785814,2.0
2026-01-29 06:00:00+00:00,BTC/USD,SELL,0.05468119942094419,88310.51806500001,4828.92504927916,0.482892504927916,1.0
2026-01-29 06:00:00+00:00,ZEC/USD,SELL,2.4125256924913128,365.39690600000006,881.5294236818332,0.08815294236818333,2.0
2026-01-29 06:00:00+00:00,APT/USD,SELL,1043.8618016481369,1.5636872000000002,1632.2733378061307,0.16322733378061308,2.0
2026-01-29 08:00:00+00:00,BTC/USD,SELL,0.013780579426326205,88055.35358400001,1213.45379397755,0.12134537939775501,1.0
2026-01-29 08:00:00+00:00,WLD/USD,SELL,3272.4256358519106,0.50529892,1653.5531395762837,0.16535531395762837,2.0
2026-01-29 08:00:00+00:00,ONDO/USD,SELL,4800.246375183651,0.33183362,1592.883131569069,0.15928831315690692,2.0
2026-01-29 08:00:00+00:00,LTC/USD,SELL,20.74223156294987,67.96640400000001,1409.7748902690025,0.14097748902690027,2.0
2026-01-29 10:00:00+00:00,AAVE/USD,SELL,25.005185761775195,154.499094,3863.2785454959676,0.3863278545495968,2.0
2026-01-29 10:00:00+00:00,BNB/USD,BUY,21.28546126501756,895.0895,19052.392880973937,1.9052392880973938,1.0
