timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 18:00:00+00:00,103006.11266321648,42459.759551018215,8,0.5877937876381912,BULL,0.018436591278126854,0.15074656632732225,3
2025-01-17 20:00:00+00:00,104122.14285094253,36275.4157915506,9,0.6516070952988245,BULL,0.007801742850417179,0.15074656632732225,4
2025-01-17 22:00:00+00:00,103892.42933812024,45508.31096258063,9,0.5619670148007339,BULL,0.009990723415216595,0.15074656632732225,2
2025-01-18 00:00:00+00:00,104779.58591446155,31062.622398955667,10,0.7035431842199289,BULL,0.0015368519834237397,0.15074656632732225,3
2025-01-18 02:00:00+00:00,103573.57722618183,30417.54611934773,10,0.7063194404020388,BULL,0.013029121407146606,0.15074656632732225,4
2025-01-18 04:00:00+00:00,101464.39360886198,31431.1913275212,10,0.6902244205126165,BULL,0.03312790396974796,0.15074656632732225,5
2025-01-18 06:00:00+00:00,101096.00601651821,36904.75550064881,9,0.6349533779344468,BULL,0.036638334288131624,0.15074656632732225,3
2025-01-18 08:00:00+00:00,100916.31668327749,36904.75550064881,9,0.6343033840952286,BULL,0.0383506256258641,0.15074656632732225,0
2025-01-18 10:00:00+00:00,101476.90202998486,37542.7121688328,9,0.6300368712700797,BULL,0.03300870901949052,0.15074656632732225,2
2025-01-18 12:00:00+00:00,101676.97441677729,37450.31943662928,9,0.6316735460368915,BULL,0.03110218397069871,0.15074656632732225,2
2025-01-18 14:00:00+00:00,101667.62362294365,32694.905755301595,9,0.6784137900522027,BULL,0.03119128933379122,0.15074656632732225,2
2025-01-18 16:00:00+00:00,100845.53546815281,34092.1837187376,8,0.6619366086909819,BULL,0.039025112304323754,0.15074656632732225,1
2025-01-18 18:00:00+00:00,102478.23051329638,27729.695053314626,8,0.7294089201733753,BULL,0.023466873356367404,0.15074656632732225,2
2025-01-18 20:00:00+00:00,101496.27302307946,32366.351952454264,8,0.6811079758062208,BULL,0.03282411941096484,0.15074656632732225,1
2025-01-18 22:00:00+00:00,102097.48309231097,34032.64344253643,8,0.6666652065089012,BULL,0.02709508266105618,0.15074656632732225,3
2025-01-19 00:00:00+00:00,102261.76160323739,39608.46171675906,7,0.6126757343528381,BULL,0.025529643766260622,0.15074656632732225,2
2025-01-19 02:00:00+00:00,102308.98997239613,39380.82257653596,7,0.6150795488533192,BULL,0.02507959630964615,0.15074656632732225,2
2025-01-19 04:00:00+00:00,103942.26716293007,35339.32538291883,7,0.6600100580111049,BULL,0.009515809995626012,0.15074656632732225,1
2025-01-19 06:00:00+00:00,104417.29649065954,42144.8972982442,6,0.596380114074164,BULL,0.004989171778596165,0.15074656632732225,2
2025-01-19 08:00:00+00:00,103294.10430876,42831.93062744498,5,0.5853400258022998,BULL,0.015692268111526464,0.15074656632732225,1
2025-01-19 10:00:00+00:00,103906.92520797584,42595.73578972552,6,0.5900587405077415,BULL,0.009852589715575169,0.15074656632732225,2
2025-01-19 12:00:00+00:00,103169.27332243891,42595.73578972552,6,0.5871276939539991,BULL,0.01688180458930869,0.15074656632732225,0
2025-01-19 14:00:00+00:00,103766.16552196085,42595.73578972552,6,0.5895026517028747,BULL,0.011193913581152286,0.15074656632732225,0
2025-01-19 16:00:00+00:00,103730.63013068697,34765.524183368914,7,0.6648480382354862,BULL,0.011532536589896407,0.15074656632732225,3
2025-01-19 18:00:00+00:00,104599.99375649609,35729.88289408425,8,0.6584141010824365,BULL,0.0032482173208252326,0.15074656632732225,2
2025-01-19 20:00:00+00:00,105246.3702319916,35729.88289408425,8,0.6605119700059405,BULL,0.0,0.15074656632732225,0
2025-01-19 22:00:00+00:00,101139.33356719952,31872.83846584219,8,0.6848620873632207,BULL,0.03902307182413098,0.15074656632732225,1
2025-01-20 00:00:00+00:00,96688.5477516557,30199.788417078413,7,0.6876590959391955,BULL,0.08131228147319607,0.15074656632732225,3
2025-01-20 02:00:00+00:00,97201.50109200734,31069.47755429038,7,0.6803601055000049,BULL,0.07643844744717739,0.15074656632732225,4
2025-01-20 04:00:00+00:00,98222.77128767548,28570.524084657474,7,0.709125249571915,BULL,0.06673483302877052,0.15074656632732225,4
2025-01-20 06:00:00+00:00,101984.07304476624,28937.278353676997,9,0.7162568870829968,BULL,0.030996766729668487,0.15074656632732225,5
2025-01-20 08:00:00+00:00,102994.4961162834,40036.74632227763,8,0.6112729530995993,BULL,0.021396216427649415,0.15074656632732225,6
2025-01-20 10:00:00+00:00,102299.37829316733,33715.09443974232,6,0.6704271814524392,BULL,0.028000889078913595,0.15074656632732225,4
2025-01-20 12:00:00+00:00,101280.39893908746,34421.379316947496,7,0.660137798848429,BULL,0.037682737030854965,0.15074656632732225,4
2025-01-20 14:00:00+00:00,102959.92995199893,34421.379316947496,7,0.6656817916154845,BULL,0.021724647367436425,0.15074656632732225,0
2025-01-20 16:00:00+00:00,102543.87684084503,34489.71915870245,7,0.663658911470328,BULL,0.025677782380423647,0.15074656632732225,4
2025-01-20 18:00:00+00:00,100449.45018350001,58631.37238148575,7,0.4163096734289877,BEAR,0.045578009369044055,0.15074656632732225,4
2025-01-20 20:00:00+00:00,100346.37250952309,70270.42994698671,7,0.29972127352866795,BEAR,0.04655740346833422,0.15074656632732225,3
2025-01-20 22:00:00+00:00,100392.13722934428,54637.59603923477,5,0.4557582142671589,BULL,0.04612256928146094,0.15074656632732225,5
2025-01-21 00:00:00+00:00,99021.73354061494,41149.7700727669,8,0.5844369856856845,BULL,0.05914348093578788,0.15074656632732225,5
2025-01-21 02:00:00+00:00,99958.17670447621,39176.081653928704,8,0.6080752676216595,BULL,0.050245851860342354,0.15074656632732225,2
2025-01-21 04:00:00+00:00,99462.95468856508,33992.61110808118,7,0.658238474671121,BULL,0.05495121143539969,0.15074656632732225,4
2025-01-21 06:00:00+00:00,99267.96058273315,37092.007776817234,6,0.6263446175475365,BULL,0.05680395092087652,0.15074656632732225,3
2025-01-21 08:00:00+00:00,99438.80535522463,33756.162093851526,6,0.6605333101774041,BULL,0.055180666696300555,0.15074656632732225,2
2025-01-21 10:00:00+00:00,101378.82983110823,30437.724799767733,6,0.6997625159959395,BULL,0.03674749440154812,0.15074656632732225,1
2025-01-21 12:00:00+00:00,101835.22795346014,33441.208836934915,6,0.671614533506834,BULL,0.032411020646245375,0.15074656632732225,4
2025-01-21 14:00:00+00:00,101103.92618080595,30282.569934588584,6,0.700480771830426,BULL,0.03935949564868203,0.15074656632732225,2
2025-01-21 16:00:00+00:00,101928.93990089888,30944.433974735053,7,0.696411696179505,BULL,0.03152061514121772,0.15074656632732225,2
2025-01-21 18:00:00+00:00,103420.08256717326,35863.98112978576,7,0.6532203394201369,BULL,0.017352500241031688,0.15074656632732225,2
2025-01-21 20:00:00+00:00,102682.32137648875,37896.77012685144,8,0.6309318914995946,BULL,0.024362349502894936,0.15074656632732225,3
2025-01-21 22:00:00+00:00,102700.19144745838,37977.39095999386,8,0.6302110986869662,BULL,0.02419255674966043,0.15074656632732225,2
2025-01-22 00:00:00+00:00,102564.27534799516,42287.54831508861,7,0.5876970985110634,BULL,0.025483965652063574,0.15074656632732225,2
2025-01-22 02:00:00+00:00,102149.47689890128,38946.0571127219,7,0.6187346397156068,BULL,0.02942517947425578,0.15074656632732225,1
2025-01-22 04:00:00+00:00,101964.03194253829,32870.60668473503,8,0.6776254718599278,BULL,0.031187187569681953,0.15074656632732225,3
2025-01-22 06:00:00+00:00,101721.49288266266,36212.11020242713,8,0.6440072871895581,BULL,0.03349167616478516,0.15074656632732225,2
2025-01-22 08:00:00+00:00,101590.00783180352,32887.776135892134,9,0.6762695777094294,BULL,0.03474098339095653,0.15074656632732225,5
2025-01-22 10:00:00+00:00,101726.9725209263,36564.37569727486,9,0.6405636107006607,BULL,0.03343961129783001,0.15074656632732225,1
2025-01-22 12:00:00+00:00,102145.07937356649,33079.764334785075,9,0.6761492130834295,BULL,0.029466962628630564,0.15074656632732225,1
2025-01-22 14:00:00+00:00,102086.07908239897,38459.310748159674,8,0.6232658645150122,BULL,0.03002755479952893,0.15074656632732225,3
2025-01-22 16:00:00+00:00,102514.60344856099,31387.827543063522,8,0.693820914414276,BULL,0.0259559239659198,0.15074656632732225,3
2025-01-22 18:00:00+00:00,102081.85579102226,31387.827543063522,8,0.6925229532727208,BULL,0.030067682467280303,0.15074656632732225,0
2025-01-22 20:00:00+00:00,102528.48500751956,30564.18491098126,8,0.701895674077895,BULL,0.025824028120695182,0.15074656632732225,2
2025-01-22 22:00:00+00:00,101697.70987790382,31035.92182365954,8,0.6948218218392466,BULL,0.03371765074905265,0.15074656632732225,2
2025-01-23 00:00:00+00:00,101156.34844835187,36211.98541690174,8,0.6420196460987245,BULL,0.03886140467005385,0.15074656632732225,3
2025-01-23 02:00:00+00:00,99949.1796855629,34699.60840135849,6,0.6528274818210373,BULL,0.05033133717345548,0.15074656632732225,3
2025-01-23 04:00:00+00:00,99011.0207565258,34019.37949985133,6,0.6564081529519115,BULL,0.05924526861801882,0.15074656632732225,2
2025-01-23 06:00:00+00:00,99061.37319291198,37521.95218809875,7,0.6212251962727333,NEUTRAL,0.05876684417188173,0.15074656632732225,4
2025-01-23 08:00:00+00:00,98934.28163319355,41529.40541720121,6,0.5802324054752359,NEUTRAL,0.0599744065746353,0.15074656632732225,4
2025-01-23 10:00:00+00:00,98724.0095927476,43815.45697090589,6,0.5561823597759887,NEUTRAL,0.061972309590030916,0.15074656632732225,3
2025-01-23 12:00:00+00:00,98399.02283909748,45157.90647875434,5,0.5410736288245794,NEUTRAL,0.0650601762113098,0.15074656632732225,3
2025-01-23 14:00:00+00:00,99713.90026907789,41986.12294861242,5,0.5789341021130163,NEUTRAL,0.05256684815560527,0.15074656632732225,1
2025-01-23 16:00:00+00:00,99547.23882407902,36031.74918386907,6,0.6380437106091433,NEUTRAL,0.054150384429887254,0.15074656632732225,2
2025-01-23 18:00:00+00:00,99482.55263780826,41733.47880919146,7,0.580494491721248,NEUTRAL,0.05476500122026372,0.15074656632732225,2
2025-01-23 20:00:00+00:00,99315.34400001974,41733.47880919146,7,0.5797882066523058,NEUTRAL,0.05635373665522399,0.15074656632732225,0
2025-01-23 22:00:00+00:00,99864.29848255587,39431.638310143484,8,0.6051477964667089,NEUTRAL,0.051137837224905607,0.15074656632732225,2
2025-01-24 00:00:00+00:00,99437.70836540656,47211.70494647698,7,0.5252132644390115,NEUTRAL,0.055191089761871794,0.15074656632732225,2
2025-01-24 02:00:00+00:00,98935.79409199496,50796.11704359743,7,0.48657492963199034,NEUTRAL,0.059960035924150334,0.15074656632732225,1
2025-01-24 04:00:00+00:00,100066.41822688347,41917.02613523051,7,0.5811079593136748,NEUTRAL,0.04921739337603864,0.15074656632732225,2
2025-01-24 06:00:00+00:00,100923.5224639984,40052.8615640166,6,0.6031365078611448,BULL,0.041073604329199,0.15074656632732225,2
2025-01-24 08:00:00+00:00,101245.96032111332,35188.53705245875,6,0.6524450265387951,BULL,0.03800995608741938,0.15074656632732225,1
2025-01-24 10:00:00+00:00,101121.04657057048,31799.14217568679,6,0.6855338897872782,BULL,0.03919682600290904,0.15074656632732225,1
2025-01-24 12:00:00+00:00,101238.65932660282,31799.14217568679,6,0.6858992168880804,BULL,0.03807932659867223,0.15074656632732225,0
2025-01-24 14:00:00+00:00,101356.62864083942,33672.67301922235,7,0.6677802579785621,BULL,0.0369584393511922,0.15074656632732225,3
2025-01-24 16:00:00+00:00,100481.09610919992,33541.75209154231,7,0.6661884335428615,BULL,0.04527732512093031,0.15074656632732225,2
2025-01-24 18:00:00+00:00,100580.71684553317,31326.398060645362,7,0.6885446928285979,BULL,0.044330777167650215,0.15074656632732225,3
2025-01-24 20:00:00+00:00,99460.61929023472,31326.398060645362,7,0.6850371706490967,BULL,0.05497340125843307,0.15074656632732225,0
2025-01-24 22:00:00+00:00,99233.78225047662,31514.68468952632,6,0.68241979722208,BULL,0.05712869686870534,0.15074656632732225,3
2025-01-25 00:00:00+00:00,98495.61834590846,34002.00328281433,7,0.6547866407274878,BULL,0.06414237252270702,0.15074656632732225,4
2025-01-25 02:00:00+00:00,99087.89063232127,33071.899059821335,5,0.6662367232890345,BULL,0.05851488831486891,0.15074656632732225,6
2025-01-25 04:00:00+00:00,99298.48329495286,29133.841100919726,5,0.7066033625671648,BULL,0.05651393890286174,0.15074656632732225,1
2025-01-25 06:00:00+00:00,98777.36822893674,25698.300892591957,5,0.7398361451275874,BULL,0.061465321690386314,0.15074656632732225,1
2025-01-25 08:00:00+00:00,98629.43342694033,30837.864331908437,6,0.6873360896394933,BULL,0.06287092647913409,0.15074656632732225,3
2025-01-25 10:00:00+00:00,98725.50989550602,31691.133728711557,5,0.6789975178426084,BULL,0.06195805444037483,0.15074656632732225,1
2025-01-25 12:00:00+00:00,99379.87136636708,31691.133728711557,5,0.681111141592434,BULL,0.05574062889478438,0.15074656632732225,0
2025-01-25 14:00:00+00:00,99587.1567686316,32419.12482662094,5,0.6744648017018952,BULL,0.05377110346784941,0.15074656632732225,3
2025-01-25 16:00:00+00:00,99885.90292422209,33299.148281637936,4,0.6666281496509057,BULL,0.050932562291256145,0.15074656632732225,1
2025-01-25 18:00:00+00:00,99601.41297998032,36679.08072008697,4,0.6317413616666323,BULL,0.05363564785719702,0.15074656632732225,1
2025-01-25 20:00:00+00:00,99496.2156179838,35387.54400351638,5,0.6443327639778078,BULL,0.054635182204696424,0.15074656632732225,4
2025-01-25 22:00:00+00:00,99397.00938620768,37335.7157425908,6,0.624377876425611,BULL,0.055577791736573415,0.15074656632732225,3
2025-01-26 00:00:00+00:00,99033.1125536164,32559.68758031301,7,0.6712242325748852,BULL,0.05903536306933429,0.15074656632732225,1
2025-01-26 02:00:00+00:00,99069.3279925256,27052.505740630462,7,0.726933589953578,BULL,0.05869126152141987,0.15074656632732225,1
2025-01-26 04:00:00+00:00,99408.62568092879,28449.00044234218,8,0.713817586276117,BULL,0.05546741933422351,0.15074656632732225,6
2025-01-26 06:00:00+00:00,99338.50195575265,23467.71203043285,8,0.7637601577595177,BULL,0.05613370098385724,0.15074656632732225,1
2025-01-26 08:00:00+00:00,99330.31075141291,35668.81439040347,7,0.6409070492121046,BULL,0.05621152983744802,0.15074656632732225,6
2025-01-26 10:00:00+00:00,98665.28297394625,33957.7164491806,7,0.6558291282846922,BULL,0.06253030145874724,0.15074656632732225,2
2025-01-26 12:00:00+00:00,98701.40148827322,31941.04650417039,8,0.6763871026900734,BULL,0.06218712084123661,0.15074656632732225,4
2025-01-26 14:00:00+00:00,98880.49149438791,27461.232541390935,8,0.7222785594370804,BULL,0.060485494403004735,0.15074656632732225,1
2025-01-26 16:00:00+00:00,98728.82451776307,34400.30755435489,7,0.6515677389821889,BULL,0.06192656050619217,0.15074656632732225,4
2025-01-26 18:00:00+00:00,98993.80170872461,29003.87417559795,7,0.7070132303743846,BULL,0.059408875664639385,0.15074656632732225,5
2025-01-26 20:00:00+00:00,98900.99412112634,32449.924782447626,6,0.6718948573691236,BULL,0.0602906883807806,0.15074656632732225,6
2025-01-26 22:00:00+00:00,98158.65688355867,34509.63304806874,7,0.648430060641457,BULL,0.06734401702224686,0.15074656632732225,5
2025-01-27 00:00:00+00:00,95728.41400137659,24852.74507965085,9,0.7403827762226014,BULL,0.0904350070186255,0.15074656632732225,6
2025-01-27 02:00:00+00:00,94985.76987543677,24189.205836078996,10,0.7453386347470738,BULL,0.09749125156466373,0.15074656632732225,7
2025-01-27 04:00:00+00:00,94844.04322627038,35840.375349009475,9,0.6221125320068364,BULL,0.09883786949413709,0.15074656632732225,7
2025-01-27 06:00:00+00:00,93472.80758433987,34640.57012311728,9,0.6294048395640484,BULL,0.11186668596455729,0.15074656632732225,5
2025-01-27 08:00:00+00:00,93100.92359064774,28709.9914991013,10,0.691625062439388,BULL,0.11540014743094701,0.15074656632732225,3
2025-01-27 10:00:00+00:00,91939.17205316879,27736.046485676954,9,0.6983217722513633,BULL,0.12643854747189984,0.15074656632732225,4
2025-01-27 12:00:00+00:00,94146.11811238658,28842.066434223645,7,0.6936457178213813,BULL,0.10546921566166177,0.15074656632732225,3
2025-01-27 14:00:00+00:00,96451.53498134768,30797.194235820218,6,0.6806977282240667,BULL,0.08356426194326436,0.15074656632732225,4
2025-01-27 16:00:00+00:00,94987.71921505927,28276.86189649869,6,0.7023103393768434,BULL,0.09747272988436062,0.15074656632732225,4
2025-01-27 18:00:00+00:00,93688.21845648922,21634.917090932115,6,0.7690753709765564,BULL,0.10981995626096248,0.15074656632732225,1
2025-01-27 20:00:00+00:00,95588.47577615947,28852.520738946347,6,0.6981590039524158,BULL,0.09176463221053148,0.15074656632732225,4
2025-01-27 22:00:00+00:00,95050.80520351413,32469.60249979301,5,0.6583973967367025,BULL,0.09687331739806017,0.15074656632732225,1
2025-01-28 00:00:00+00:00,94135.58372617446,30636.23019680415,5,0.6745520770772495,BULL,0.10556930829372976,0.15074656632732225,3
2025-01-28 02:00:00+00:00,94197.30541509719,30636.23019680415,5,0.6747653230440069,BULL,0.10498285872034613,0.15074656632732225,0
2025-01-28 04:00:00+00:00,95012.71016753535,28250.827561012768,5,0.7026626489108851,BULL,0.0972352779663421,0.15074656632732225,2
2025-01-28 06:00:00+00:00,94382.38585092788,28250.827561012768,5,0.700676908023564,BULL,0.10322431412234503,0.15074656632732225,0
2025-01-28 08:00:00+00:00,93916.76601940411,29287.114369889037,6,0.6881588281709143,BULL,0.10764840808869673,0.15074656632732225,3
2025-01-28 10:00:00+00:00,94232.94734861745,32897.90712955038,5,0.6508874225503778,BULL,0.10464420634267552,0.15074656632732225,3
2025-01-28 12:00:00+00:00,93864.40233136181,35051.44713793945,5,0.6265735862867352,BULL,0.10814594247327337,0.15074656632732225,2
2025-01-28 14:00:00+00:00,94130.86954891623,29798.175404482674,6,0.6834388596718775,BULL,0.1056141001212088,0.15074656632732225,4
2025-01-28 16:00:00+00:00,94210.06134235943,30694.1032089141,6,0.6741950618483126,BULL,0.10486165808193809,0.15074656632732225,2
2025-01-28 18:00:00+00:00,93871.96157957154,31081.433699880807,6,0.668895448897866,BULL,0.10807411816053875,0.15074656632732225,2
2025-01-28 20:00:00+00:00,92770.02670320406,30211.65014443189,7,0.6743382402908326,BULL,0.11854416927905727,0.15074656632732225,4
2025-01-28 22:00:00+00:00,92652.01679436082,31657.016676548774,6,0.6583235015076807,BULL,0.11966544223681445,0.15074656632732225,1
2025-01-29 00:00:00+00:00,92883.9744073138,36419.52824845434,5,0.6079029942372209,BULL,0.11746149342184177,0.15074656632732225,2
2025-01-29 02:00:00+00:00,93437.3857946715,41311.46598170201,5,0.5578700577894604,BULL,0.1122032466420447,0.15074656632732225,1
2025-01-29 04:00:00+00:00,93895.29037504643,34430.91854409868,6,0.6333051593261911,BULL,0.10785245925274485,0.15074656632732225,2
2025-01-29 06:00:00+00:00,94179.37080374573,28575.993435409466,7,0.6965790576902757,BULL,0.10515326470500792,0.15074656632732225,4
2025-01-29 08:00:00+00:00,94841.68784498319,39171.323984398754,7,0.5869820025933797,BULL,0.09886024918554123,0.15074656632732225,4
2025-01-29 10:00:00+00:00,94448.85275823229,31561.83327499398,6,0.6658314807085572,BULL,0.10259277778377207,0.15074656632732225,3
2025-01-29 12:00:00+00:00,93941.43689203005,34766.713492281924,6,0.6299107758779501,BULL,0.10741399741428052,0.15074656632732225,4
2025-01-29 14:00:00+00:00,93365.64816338391,31993.711773771804,7,0.6573288741295422,BULL,0.11288486284533472,0.15074656632732225,4
2025-01-29 16:00:00+00:00,92878.08166588894,33333.69760359554,7,0.6411026476245805,BULL,0.1175174833948154,0.15074656632732225,3
2025-01-29 18:00:00+00:00,93400.13676799764,31164.039108394398,7,0.6663383996342032,BULL,0.11255716883994808,0.15074656632732225,2
2025-01-29 20:00:00+00:00,93830.5603190906,30918.4504576327,5,0.670486349516746,BULL,0.1084674928716065,0.15074656632732225,5
2025-01-29 22:00:00+00:00,93284.2895852146,34182.79772406208,4,0.6335631875843755,BULL,0.11365789262289355,0.15074656632732225,1
2025-01-30 00:00:00+00:00,93240.23541756009,31508.01351865522,6,0.662077070295328,BULL,0.11407647397213537,0.15074656632732225,4
2025-01-30 02:00:00+00:00,93787.96542853583,26419.012735249125,6,0.7183112714458042,BULL,0.10887220887711699,0.15074656632732225,1
2025-01-30 04:00:00+00:00,94680.70281573347,33146.415060618296,7,0.6499137197457492,BULL,0.10038985090857319,0.15074656632732225,5
2025-01-30 06:00:00+00:00,94940.67393153725,24795.10280113182,7,0.738835824790839,BULL,0.09791973136686609,0.15074656632732225,2
2025-01-30 08:00:00+00:00,94758.13139374499,31464.91438935332,6,0.6679449676080218,BULL,0.09965416208775359,0.15074656632732225,6
2025-01-30 10:00:00+00:00,95340.88408635816,30189.4852537932,6,0.68335215743911,BULL,0.09411712844632136,0.15074656632732225,2
2025-01-30 12:00:00+00:00,95748.00346701163,30887.009268832255,6,0.6774135423150223,BULL,0.09024887741062228,0.15074656632732225,4
2025-01-30 14:00:00+00:00,95489.62022226461,32884.42178678034,7,0.6556230749453444,BULL,0.09270390977114427,0.15074656632732225,3
2025-01-30 16:00:00+00:00,95469.38008660957,36789.92510410366,6,0.6146416257157223,BULL,0.09289622173031613,0.15074656632732225,4
2025-01-30 18:00:00+00:00,94954.38936631879,33970.00394935346,7,0.6422492506554633,BULL,0.09778941395305596,0.15074656632732225,5
2025-01-30 20:00:00+00:00,94337.92054714289,32391.508161138216,9,0.6566438185909407,BULL,0.10364680188783261,0.15074656632732225,5
2025-01-30 22:00:00+00:00,94919.35997507857,28007.232522872295,10,0.704936563729194,BULL,0.09812224625086359,0.15074656632732225,5
2025-01-31 00:00:00+00:00,94818.57391135283,34538.57362463082,9,0.6357404230006517,BULL,0.09907986658022583,0.15074656632732225,6
2025-01-31 02:00:00+00:00,94405.40979959711,35242.718331494936,9,0.6266875128627921,BULL,0.10300555172114793,0.15074656632732225,3
2025-01-31 04:00:00+00:00,93964.93112448751,26861.993977833452,8,0.7141274552498114,BULL,0.10719076660446088,0.15074656632732225,4
2025-01-31 06:00:00+00:00,95206.74103252917,31244.759301973718,7,0.671821984839305,BULL,0.09539169072845327,0.15074656632732225,5
2025-01-31 08:00:00+00:00,94880.68225129746,36503.561565410535,7,0.615268770214694,BULL,0.09848974323623086,0.15074656632732225,4
2025-01-31 10:00:00+00:00,95596.45333218703,32793.94174775159,7,0.6569544098692,BULL,0.0916888333396538,0.15074656632732225,1
2025-01-31 12:00:00+00:00,95980.71690305432,31726.365359667056,8,0.6694506315084894,BULL,0.08803774713097726,0.15074656632732225,6
2025-01-31 14:00:00+00:00,95399.55712678682,26732.207176337255,9,0.7197868839075434,BULL,0.09355964565333447,0.15074656632732225,6
2025-01-31 16:00:00+00:00,96103.67058235445,39841.02766735777,8,0.5854369825217377,BULL,0.08686950086244459,0.15074656632732225,6
2025-01-31 18:00:00+00:00,94727.09123440622,35970.50243731146,8,0.6202722793598621,BULL,0.09994909063750163,0.15074656632732225,3
2025-01-31 20:00:00+00:00,94925.65095772891,25810.954787910843,8,0.7280929387631521,BULL,0.09806247238278169,0.15074656632732225,2
2025-01-31 22:00:00+00:00,94714.96432244025,31009.581561015402,9,0.6726010321299516,BULL,0.10006431467743039,0.15074656632732225,5
2025-02-01 00:00:00+00:00,94644.66077945143,34172.50408640352,9,0.6389389131412808,BULL,0.10073230486876772,0.15074656632732225,1
2025-02-01 02:00:00+00:00,94704.81507302771,29687.22531283914,8,0.6865288708927095,BULL,0.1001607479262937,0.15074656632732225,2
2025-02-01 04:00:00+00:00,94338.0388244814,32779.76417668101,7,0.6525286662184202,BULL,0.1036456780738878,0.15074656632732225,4
2025-02-01 06:00:00+00:00,94286.45589229482,37442.52437467862,6,0.6028854407524882,BULL,0.10413579409473367,0.15074656632732225,4
2025-02-01 08:00:00+00:00,93526.55770578614,36070.87185446906,6,0.6143248213203779,BULL,0.11135597836174127,0.15074656632732225,3
2025-02-01 10:00:00+00:00,92437.87013251324,32015.02966321935,7,0.6536589428410178,BULL,0.12170016002684887,0.15074656632732225,3
2025-02-01 12:00:00+00:00,93030.8484619429,32334.193478686302,7,0.6524357886307617,BULL,0.11606596734046393,0.15074656632732225,2
2025-02-01 14:00:00+00:00,92252.75234759877,28690.27148685081,7,0.6890036258349361,BULL,0.12345905949774201,0.15074656632732225,1
2025-02-01 16:00:00+00:00,91905.49485682153,32392.27986378842,7,0.6475479522279711,BULL,0.12675853186920513,0.15074656632732225,1
2025-02-01 18:00:00+00:00,91691.46836582187,32794.80221070706,7,0.6423352925283573,BULL,0.12879210785408604,0.15074656632732225,2
2025-02-01 20:00:00+00:00,90554.34257635241,31407.713794596926,8,0.6531617048832861,BULL,0.1395965259728575,0.15074656632732225,4
2025-02-01 22:00:00+00:00,89878.05444061609,27610.8642036514,8,0.6927963742039571,BULL,0.1460222880608573,0.15074656632732225,4
2025-02-02 00:00:00+00:00,90319.41677450699,32497.681312082073,8,0.6401916390446105,BULL,0.1418286770800889,0.15074656632732225,3
2025-02-02 02:00:00+00:00,89506.66321702668,32914.93882557448,8,0.632262698188562,BULL,0.14955106746456273,0.15074656632732225,5
2025-02-02 04:00:00+00:00,88936.71173399719,30293.176763219315,7,0.6593850146627429,BULL,0.15496647021691576,0.15740698263809502,2
2025-02-02 06:00:00+00:00,89377.14822553904,31039.19062693816,7,0.6527167039542119,BULL,0.1507816561414183,0.15740698263809502,5
2025-02-02 08:00:00+00:00,89392.211480204,24608.34087414792,8,0.7247149335868319,BULL,0.15063853239632616,0.15740698263809502,2
2025-02-02 10:00:00+00:00,89063.81363338053,24745.92388296985,7,0.7221551281777222,BULL,0.1537588095716776,0.15740698263809502,3
2025-02-02 12:00:00+00:00,87873.16488213697,21587.193659892448,7,0.7543369049146341,BULL,0.165071776932158,0.165071776932158,1
2025-02-02 14:00:00+00:00,88597.70969070907,21587.193659892448,7,0.7563459175722211,BULL,0.15818750332751957,0.165071776932158,0
2025-02-02 16:00:00+00:00,87028.12027207864,21401.609697391596,8,0.7540839715889175,BULL,0.1731009812476667,0.1731009812476667,4
2025-02-02 18:00:00+00:00,85008.51705066243,33543.01909974234,7,0.6054157834590651,BULL,0.19229027221289863,0.19229027221289863,6
2025-02-02 20:00:00+00:00,85704.99560043633,46291.347768465756,7,0.4598757348488788,BULL,0.18567267059643738,0.19229027221289863,5
2025-02-02 22:00:00+00:00,85506.21465703167,44370.15381922318,6,0.4810885501458183,BULL,0.18756139077715714,0.19229027221289863,2
2025-02-03 00:00:00+00:00,84586.58090865618,51709.96186926322,5,0.38867416895471807,BULL,0.1962993049337059,0.1962993049337059,3
2025-02-03 02:00:00+00:00,82904.96867559865,62313.44772232529,5,0.24837499226188164,BEAR,0.2122771693422437,0.21399248802839624,2
2025-02-03 04:00:00+00:00,83008.93578984443,63567.04949488139,3,0.23421437836746273,BEAR,0.2112893242126054,0.21399248802839624,4
2025-02-03 06:00:00+00:00,83523.6099414185,66646.77925503212,3,0.20206059937092513,BEAR,0.2063991398723798,0.21399248802839624,1
2025-02-03 08:00:00+00:00,83723.98250128077,64704.77456542925,2,0.22716559064256858,BEAR,0.20449529692349144,0.21399248802839624,2
2025-02-03 10:00:00+00:00,83887.04981096576,68042.32306385912,1,0.18888167819480772,BEAR,0.202945910380986,0.21399248802839624,1
2025-02-03 12:00:00+00:00,83731.31285692385,68042.32306385912,1,0.18737302996637994,BEAR,0.20442564743698735,0.21399248802839624,0
2025-02-03 14:00:00+00:00,84033.5382901589,68042.32306385912,1,0.19029563138331518,BEAR,0.20155404785052305,0.21399248802839624,0
2025-02-03 16:00:00+00:00,84356.97011496176,68042.32306385912,1,0.19340010705539834,BEAR,0.1984809554095208,0.21399248802839624,0
