timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,113972.20844046518,41303.61354134719,9,0.6375992524272033,NEUTRAL,0.02101532702879554,0.08886535837637605,2
2026-01-17 20:00:00+00:00,113944.60700267948,39802.05313926941,9,0.650689451776042,NEUTRAL,0.02125241451629728,0.08886535837637605,2
2026-01-17 22:00:00+00:00,113600.62770744218,38497.27924887577,8,0.661117372097463,NEUTRAL,0.02420708620744605,0.08886535837637605,2
2026-01-18 00:00:00+00:00,113575.21016479399,33550.993012870065,9,0.7045922876639308,NEUTRAL,0.024425414736985545,0.08886535837637605,1
2026-01-18 02:00:00+00:00,113358.09299711967,24155.10802956464,10,0.7869132464130426,NEUTRAL,0.026290381488973155,0.08886535837637605,3
2026-01-18 04:00:00+00:00,113471.75351627487,36982.022494181045,7,0.6740860932507151,NEUTRAL,0.025314074126876116,0.08886535837637605,3
2026-01-18 06:00:00+00:00,113428.33451976161,36982.022494181045,7,0.6739613373434661,NEUTRAL,0.02568702936468279,0.08886535837637605,0
2026-01-18 08:00:00+00:00,113172.73626136094,36982.022494181045,7,0.6732249858413353,NEUTRAL,0.027882536329374968,0.08886535837637605,0
2026-01-18 10:00:00+00:00,113299.59759713792,36982.022494181045,7,0.6735908751796373,NEUTRAL,0.02679283819140135,0.08886535837637605,0
2026-01-18 12:00:00+00:00,113275.77023444691,41516.79813111621,6,0.6334891561965205,NEUTRAL,0.026997507585730128,0.08886535837637605,3
2026-01-18 14:00:00+00:00,113336.24117754013,42400.322060234816,5,0.6258891099642601,NEUTRAL,0.026478081602339686,0.08886535837637605,1
2026-01-18 16:00:00+00:00,113566.67275045704,42400.322060234816,5,0.6266481967522097,NEUTRAL,0.024498748384697,0.08886535837637605,0
2026-01-18 18:00:00+00:00,113941.15764180158,42400.322060234816,5,0.6278752740644491,NEUTRAL,0.021282043418616708,0.08886535837637605,0
2026-01-18 20:00:00+00:00,113856.2007993189,47118.68307707034,5,0.5861561974993267,NEUTRAL,0.022011795415113382,0.08886535837637605,1
2026-01-18 22:00:00+00:00,113890.59548254655,47602.46079648959,6,0.5820334366081653,NEUTRAL,0.021716356130639488,0.08886535837637605,2
2026-01-19 00:00:00+00:00,110791.37355868204,62045.54927582842,6,0.43997851743425476,BEAR,0.04833767726775314,0.08886535837637605,2
2026-01-19 02:00:00+00:00,111064.0006653748,69875.73298942143,6,0.3708516479615179,BEAR,0.04599589796435294,0.08886535837637605,1
2026-01-19 04:00:00+00:00,111071.88019430658,80121.42216762631,5,0.2786525083804853,BEAR,0.04592821534101872,0.08886535837637605,2
2026-01-19 06:00:00+00:00,110957.75806518066,90463.82691903044,2,0.1847002994969611,BEAR,0.04690848778453701,0.08886535837637605,3
2026-01-19 08:00:00+00:00,110862.11751092525,91920.30755479523,1,0.17085917517553584,BEAR,0.047730009434522665,0.08886535837637605,1
2026-01-19 10:00:00+00:00,110837.88744298878,91920.30755479523,1,0.17067791821568323,BEAR,0.047938137937597575,0.08886535837637605,0
2026-01-19 12:00:00+00:00,110760.0865766343,91920.30755479523,1,0.1700953800609747,BEAR,0.048606422397003295,0.08886535837637605,0
2026-01-19 14:00:00+00:00,110616.45420797987,91920.30755479523,1,0.16901777214836722,BEAR,0.049840178322060176,0.08886535837637605,0
2026-01-19 16:00:00+00:00,110466.83715729819,91920.30755479523,1,0.167892284053483,BEAR,0.05112534074399427,0.08886535837637605,0
2026-01-19 18:00:00+00:00,110430.92906513458,91920.30755479523,1,0.1676217131110196,BEAR,0.051433779725258456,0.08886535837637605,0
2026-01-19 20:00:00+00:00,110514.71461351632,91920.30755479523,1,0.16825277180281417,BEAR,0.050714088768975395,0.08886535837637605,0
2026-01-19 22:00:00+00:00,110562.59206973447,91920.30755479523,1,0.16861294734462362,BEAR,0.05030283679395639,0.08886535837637605,0
2026-01-20 00:00:00+00:00,110484.79120337998,91920.30755479523,1,0.16802750357206464,BEAR,0.050971121253362235,0.08886535837637605,0
2026-01-20 02:00:00+00:00,110490.77588540726,91920.30755479523,1,0.16807256697945472,BEAR,0.05091971475648477,0.08886535837637605,0
2026-01-20 04:00:00+00:00,110598.50016189808,91920.30755479523,1,0.1688828743587032,BEAR,0.0499943978126922,0.08886535837637605,0
2026-01-20 06:00:00+00:00,110604.48484392534,91920.30755479523,1,0.16892784515470116,BEAR,0.04994299131581486,0.08886535837637605,0
2026-01-20 08:00:00+00:00,110287.29669648015,79781.42535002032,2,0.2766036729544159,BEAR,0.05266753565031533,0.08886535837637605,1
2026-01-20 10:00:00+00:00,110420.43102275135,74617.82703467678,2,0.32423894433719147,BEAR,0.05152395453831171,0.08886535837637605,1
2026-01-20 12:00:00+00:00,110220.40935159828,74617.82703467678,2,0.3230126119687219,BEAR,0.0532420764647042,0.08886535837637605,0
2026-01-20 14:00:00+00:00,109989.95063791994,74617.82703467678,2,0.3215941401745509,BEAR,0.05522164281277234,0.08886535837637605,0
2026-01-20 16:00:00+00:00,109981.02207050756,87976.7601349341,1,0.20007326283498972,BEAR,0.055298336339798956,0.08886535837637605,2
2026-01-20 18:00:00+00:00,110968.48242122555,87976.7601349341,1,0.2071914635997013,BEAR,0.046816369009801566,0.08886535837637605,0
2026-01-20 20:00:00+00:00,110494.4262916113,87976.7601349341,1,0.20379006355714002,BEAR,0.05088835893937139,0.08886535837637605,0
2026-01-20 22:00:00+00:00,110209.99261384274,87976.7601349341,1,0.20173517801430352,BEAR,0.05333155289711328,0.08886535837637605,0
2026-01-21 00:00:00+00:00,110399.61506568844,87976.7601349341,1,0.20310627820045035,BEAR,0.05170275692528535,0.08886535837637605,0
2026-01-21 02:00:00+00:00,110731.45435641843,87976.7601349341,1,0.20549440404026786,BEAR,0.048852363974586414,0.08886535837637605,0
2026-01-21 04:00:00+00:00,111632.16100268552,87976.7601349341,1,0.2119048906271943,BEAR,0.0411155831084037,0.08886535837637605,0
2026-01-21 06:00:00+00:00,111632.16100268552,87976.7601349341,1,0.2119048906271943,BEAR,0.0411155831084037,0.08886535837637605,0
2026-01-21 08:00:00+00:00,112011.40590637692,87976.7601349341,1,0.2145731997287118,BEAR,0.03785799116474785,0.08886535837637605,0
2026-01-21 10:00:00+00:00,111964.00029341549,87976.7601349341,1,0.21424064963398826,BEAR,0.03826519015770489,0.08886535837637605,0
2026-01-21 12:00:00+00:00,111537.34977676265,87976.7601349341,1,0.21123497813946712,BEAR,0.04192998109431779,0.08886535837637605,0
2026-01-21 14:00:00+00:00,111489.94416380124,99778.5396283853,1,0.10504449188896814,BEAR,0.04233718008727471,0.08886535837637605,1
2026-01-21 16:00:00+00:00,110798.5342856864,93372.57319433831,1,0.1572760975918368,BEAR,0.048276168922161494,0.08886535837637605,1
2026-01-21 18:00:00+00:00,110981.22501933132,88782.22723017808,1,0.200024804062908,BEAR,0.04670691418383931,0.08886535837637605,1
2026-01-21 20:00:00+00:00,111448.73166209235,76519.18869401586,2,0.3134135530046347,BEAR,0.04269118224323777,0.08886535837637605,1
2026-01-21 22:00:00+00:00,111106.81164980977,70905.19072447484,2,0.3618285893401726,BEAR,0.04562816535506043,0.08886535837637605,1
2026-01-22 00:00:00+00:00,111253.5645813019,70905.19072447484,2,0.3626703918088059,BEAR,0.04436760479726943,0.08886535837637605,0
2026-01-22 02:00:00+00:00,111410.45221888776,70905.19072447484,2,0.36356787615252073,BEAR,0.043019990368481247,0.08886535837637605,0
2026-01-22 04:00:00+00:00,112010.06260567474,93793.08503500727,1,0.1626369733833587,BEAR,0.03786952968643328,0.08886535837637605,1
2026-01-22 06:00:00+00:00,112283.65335661935,93793.08503500727,1,0.16467729512580942,BEAR,0.03551947298834475,0.08886535837637605,0
2026-01-22 08:00:00+00:00,112317.45695501352,93793.08503500727,1,0.164928697837468,BEAR,0.03522911093278759,0.08886535837637605,0
2026-01-22 10:00:00+00:00,112182.24256143684,93793.08503500727,1,0.16392217793612662,BEAR,0.036390559155016364,0.08886535837637605,0
2026-01-22 12:00:00+00:00,111987.87187067034,93793.08503500727,1,0.16247104737087414,BEAR,0.038060140974470455,0.08886535837637605,0
2026-01-22 14:00:00+00:00,111404.75979837088,89122.40696215226,1,0.20001257465611866,BEAR,0.04306888643283223,0.08886535837637605,1
2026-01-22 16:00:00+00:00,111692.02768521954,98948.95662838616,1,0.11409114259029329,BEAR,0.04060134752918307,0.08886535837637605,1
2026-01-22 18:00:00+00:00,111725.28970707623,98948.95662838616,1,0.11435488878290068,BEAR,0.040315637442177595,0.08886535837637605,0
2026-01-22 20:00:00+00:00,111791.67594414075,105304.14832619381,1,0.05803229590357495,BEAR,0.039745400983029325,0.08886535837637605,1
2026-01-22 22:00:00+00:00,111936.06113600674,105304.14832619381,1,0.059247330507323226,BEAR,0.03850517854832367,0.08886535837637605,0
2026-01-23 00:00:00+00:00,111872.05830098556,105304.14832619381,1,0.0587091189215555,BEAR,0.03905494234925212,0.08886535837637605,0
2026-01-23 02:00:00+00:00,111829.38974430479,92999.22483843406,2,0.16838297113956757,BEAR,0.03942145154987096,0.08886535837637605,1
2026-01-23 04:00:00+00:00,111862.04734064403,92959.9831425297,2,0.16897656218067836,BEAR,0.03914093328397374,0.08886535837637605,2
2026-01-23 06:00:00+00:00,111842.14271998234,89472.04065992236,1,0.20001496319743883,BEAR,0.039311907583899505,0.08886535837637605,2
2026-01-23 08:00:00+00:00,111833.22084729408,89472.04065992236,1,0.19995114169076322,BEAR,0.0393885436053956,0.08886535837637605,0
2026-01-23 10:00:00+00:00,111840.46920391884,89472.04065992236,1,0.2000029926842679,BEAR,0.039326282549503454,0.08886535837637605,0
2026-01-23 12:00:00+00:00,111608.52179192664,101560.12755823632,1,0.0900324999593104,BEAR,0.04131863633805279,0.08886535837637605,1
2026-01-23 14:00:00+00:00,111394.39514638545,88532.63812417426,2,0.20523256122687428,BEAR,0.04315791546520133,0.08886535837637605,1
2026-01-23 16:00:00+00:00,111622.88990080587,101988.77818638406,2,0.08630946325599698,BEAR,0.041195218896513196,0.08886535837637605,2
2026-01-23 18:00:00+00:00,111655.57819206922,88241.12193788179,3,0.20970252121134536,BEAR,0.04091443697107421,0.08886535837637605,1
2026-01-24 03:00:00+00:00,110718.66484267559,88559.35790553961,1,0.20014066253980745,BEAR,0.04896222179080604,0.08886535837637605,4
2026-01-24 05:00:00+00:00,110325.50597213459,88559.35790553961,1,0.197290262798274,BEAR,0.05233933024179618,0.08886535837637605,0
2026-01-24 07:00:00+00:00,110174.93530571675,88559.35790553961,1,0.1961932388723222,BEAR,0.053632683916689024,0.08886535837637605,0
2026-01-24 09:00:00+00:00,110112.39056735857,88559.35790553961,1,0.1957366700583475,BEAR,0.054169923135490634,0.08886535837637605,0
2026-01-24 11:00:00+00:00,110108.91585967201,88559.35790553961,1,0.19571128991585174,BEAR,0.05419976975875735,0.08886535837637605,0
2026-01-24 15:00:00+00:00,109858.73690623927,87867.41599026267,1,0.20017817003253413,BEAR,0.05634872663396405,0.08886535837637605,2
2026-01-24 17:00:00+00:00,110118.25023201137,97819.62932307937,1,0.11168558239001869,BEAR,0.05411959049771569,0.08886535837637605,1
2026-01-24 19:00:00+00:00,110252.44282404751,102328.19223982781,1,0.07187369623062279,BEAR,0.052966919222610216,0.08886535837637605,1
2026-01-24 21:00:00+00:00,110312.25129170113,102328.19223982781,1,0.07237690245991713,BEAR,0.05245318369051884,0.08886535837637605,0
2026-01-24 23:00:00+00:00,110647.15309756831,102328.19223982781,1,0.0751845901575513,BEAR,0.049576484718193405,0.08886535837637605,0
2026-01-25 01:00:00+00:00,110129.1716378271,102328.19223982781,1,0.07083481408226455,BEAR,0.05402577912872325,0.08886535837637605,0
2026-01-25 03:00:00+00:00,110155.96378229646,102328.19223982781,1,0.07106080573121609,BEAR,0.053795643210937306,0.08886535837637605,0
2026-01-25 05:00:00+00:00,110129.1716378271,102328.19223982781,1,0.07083481408226455,BEAR,0.05402577912872325,0.08886535837637605,0
2026-01-25 07:00:00+00:00,110093.44877853458,102328.19223982781,1,0.07053332078212449,BEAR,0.05433262701910472,0.08886535837637605,0
2026-01-25 09:00:00+00:00,110307.78593428958,96228.98959609895,1,0.12763193657587668,BEAR,0.05249153967681641,0.08886535837637605,1
2026-01-25 11:00:00+00:00,110288.37548917958,103057.12007452047,1,0.06556679597994963,BEAR,0.052658269167437495,0.08886535837637605,1
2026-01-25 13:00:00+00:00,110227.59291335275,98023.84918110113,2,0.110714054527569,BEAR,0.05318037197594155,0.08886535837637605,1
2026-01-25 15:00:00+00:00,109882.98196867727,98023.84918110113,2,0.10792510883037965,BEAR,0.05614046933293588,0.08886535837637605,0
2026-01-26 14:00:00+00:00,109492.57815001381,100142.47035474013,2,0.08539490030514463,BEAR,0.059493912772970656,0.08886535837637605,2
2026-01-26 16:00:00+00:00,109496.03384320917,100142.47035474013,2,0.08542376522845296,BEAR,0.05946422947807766,0.08886535837637605,0
2026-01-26 18:00:00+00:00,109515.70163439086,100142.47035474013,2,0.08558801285812412,BEAR,0.05929528946733692,0.08886535837637605,0
2026-01-26 20:00:00+00:00,109397.82547802267,100142.47035474013,2,0.08460273394686335,BEAR,0.06030780779941343,0.08886535837637605,0
2026-01-26 22:00:00+00:00,109464.87136123382,100142.47035474013,2,0.08516340347881823,BEAR,0.059731905191684136,0.08886535837637605,0
2026-01-27 00:00:00+00:00,109501.45684790914,104487.454648344,1,0.04578936521848542,BEAR,0.05941764760908196,0.08886535837637605,1
2026-01-27 02:00:00+00:00,109484.82540432057,104487.454648344,1,0.045644414534357525,BEAR,0.059560506368997124,0.08886535837637605,0
2026-01-27 04:00:00+00:00,109470.49602580881,104487.454648344,1,0.04551949208570316,BEAR,0.05968359112911688,0.08886535837637605,0
2026-01-27 06:00:00+00:00,109446.8525512644,104487.454648344,1,0.04531329853087762,BEAR,0.05988668098331459,0.08886535837637605,0
2026-01-27 08:00:00+00:00,109460.46546085057,104487.454648344,1,0.045432026910987355,BEAR,0.059769750461200824,0.08886535837637605,0
2026-01-27 10:00:00+00:00,109453.30077159469,104487.454648344,1,0.04536954197126797,BEAR,0.0598312928412607,0.08886535837637605,0
2026-01-27 12:00:00+00:00,109419.62673209206,104487.454648344,1,0.045075753144581676,BEAR,0.060120542027542107,0.08886535837637605,0
2026-01-27 14:00:00+00:00,109443.98667556205,104487.454648344,1,0.04528829931891354,BEAR,0.05991129793533854,0.08886535837637605,0
2026-01-27 16:00:00+00:00,109513.4841613441,104487.454648344,1,0.04589416135820623,BEAR,0.059314336848757504,0.08886535837637605,0
2026-01-27 18:00:00+00:00,109477.66071506469,104487.454648344,1,0.04558195739776161,BEAR,0.059622048749057,0.08886535837637605,0
2026-01-27 20:00:00+00:00,109508.46887886497,77220.32106358481,4,0.2948461260196812,NEUTRAL,0.05935741651479954,0.08886535837637605,3
2026-01-27 22:00:00+00:00,109563.45457416614,68730.33125521365,5,0.37268926466088714,NEUTRAL,0.058885107048578786,0.08886535837637605,3
2026-01-28 00:00:00+00:00,109546.21759116295,60914.39793665617,7,0.44393882987366506,NEUTRAL,0.05903316719762126,0.08886535837637605,3
2026-01-28 02:00:00+00:00,109291.92570223862,63568.53127913112,7,0.4183602231301058,NEUTRAL,0.06121745286799901,0.08886535837637605,4
2026-01-28 04:00:00+00:00,109137.657031037,40709.625585393,8,0.6269882761564523,NEUTRAL,0.06254257121652085,0.08886535837637605,3
2026-01-28 06:00:00+00:00,109453.87910632632,35961.97650090279,8,0.6714417360579026,NEUTRAL,0.05982632513162462,0.08886535837637605,4
2026-01-28 08:00:00+00:00,109094.848647617,59779.35700193173,7,0.4520423489928228,BEAR,0.06291028148393006,0.08886535837637605,4
2026-01-28 10:00:00+00:00,109517.67385331122,84889.12913098202,7,0.22488191956411396,BEAR,0.0592783487401088,0.08886535837637605,4
2026-01-28 12:00:00+00:00,109521.6248481844,84889.12913098202,7,0.22490988196483752,BEAR,0.059244410962849325,0.08886535837637605,0
2026-01-28 14:00:00+00:00,109382.1264778593,96110.60548528835,5,0.12133171496951389,BEAR,0.060442657169722316,0.08886535837637605,3
2026-01-28 16:00:00+00:00,109335.31940647532,78470.68482311543,4,0.28229335909848685,NEUTRAL,0.060844714882726324,0.08886535837637605,3
2026-01-28 18:00:00+00:00,109402.359757057,59464.781642006186,7,0.4564579614730805,NEUTRAL,0.06026885979850758,0.08886535837637605,5
2026-01-28 20:00:00+00:00,109352.77351727741,55955.74300212107,6,0.488300651164735,NEUTRAL,0.06069478967561308,0.08886535837637605,2
2026-01-28 22:00:00+00:00,109584.19331725748,48037.980299364615,6,0.5616340382203687,NEUTRAL,0.05870696790482681,0.08886535837637605,5
2026-01-29 00:00:00+00:00,109278.4682305392,42266.57360483298,8,0.613221394029194,NEUTRAL,0.06133304822857807,0.08886535837637605,3
2026-01-29 02:00:00+00:00,107878.54983315215,71487.00198670647,8,0.33733812609392533,BEAR,0.07335789773536142,0.08886535837637605,5
2026-01-29 04:00:00+00:00,107808.16991755812,83178.9721987228,8,0.22845390787794184,BEAR,0.07396243861067102,0.08886535837637605,2
2026-01-29 06:00:00+00:00,107690.36538369,91532.94890601018,6,0.15003585901220196,BEAR,0.07497434172847049,0.08886535837637605,3
2026-01-29 08:00:00+00:00,107630.31572783004,102206.16107257364,2,0.0503961603993871,BEAR,0.07549014898980662,0.08886535837637605,4
2026-01-29 10:00:00+00:00,107565.24309203442,102206.16107257364,2,0.049821688357785554,BEAR,0.07604910203586453,0.08886535837637605,0
2026-01-29 12:00:00+00:00,107538.74494199292,86026.56342706895,1,0.20004121794919383,BEAR,0.07627671263591947,0.08886535837637605,2
2026-01-29 14:00:00+00:00,107210.67168032785,85762.69224202444,2,0.20005451978003896,BEAR,0.07909475660625756,0.08886535837637605,2
2026-01-29 16:00:00+00:00,107127.1852812281,85699.14184456375,2,0.20002432977597506,BEAR,0.07981187796626797,0.08886535837637605,2
2026-01-29 18:00:00+00:00,106949.69690643437,85699.14184456375,2,0.19869673011286604,BEAR,0.08133644611258403,0.08886535837637605,0
2026-01-29 20:00:00+00:00,106821.40233409684,85699.14184456375,2,0.19773434937196077,BEAR,0.08243845529238725,0.08886535837637605,0
2026-01-29 22:00:00+00:00,107076.84662415902,85659.2921188968,1,0.20002040759042972,BEAR,0.08024427086628205,0.08886535837637605,2
2026-01-30 17:00:00+00:00,106633.06145140235,85659.2921188968,1,0.19669105479133475,BEAR,0.08405624299673004,0.09110623483845479,0
2026-01-30 19:00:00+00:00,106998.83114201602,85659.2921188968,1,0.19943712277376135,BEAR,0.08091439880639612,0.09110623483845479,0
2026-01-30 21:00:00+00:00,106998.83114201602,85659.2921188968,1,0.19943712277376135,BEAR,0.08091439880639612,0.09110623483845479,0
2026-02-02 23:00:00+00:00,103996.8433153941,83185.73352712106,1,0.2001128988613492,BEAR,0.1067005102709657,0.11608772766891444,2
2026-02-03 13:00:00+00:00,104094.47660911178,83185.73352712106,1,0.20086313667252254,BEAR,0.1058618716288863,0.11608772766891444,0
2026-02-03 15:00:00+00:00,103912.18591092528,83185.73352712106,1,0.19946122971151026,BEAR,0.10742769019107568,0.11608772766891444,0
2026-02-06 15:00:00+00:00,100722.09869266166,80566.37466649702,1,0.20011223244728849,BEAR,0.1348295150293896,0.14751264538312353,2
2026-02-06 17:00:00+00:00,101544.86279433593,81228.98743324395,2,0.2000679778576172,BEAR,0.1277622355931858,0.14751264538312353,2
2026-02-06 19:00:00+00:00,101271.73789613039,81014.39384419007,2,0.2000295884397414,BEAR,0.13010829076583535,0.14751264538312353,2
2026-02-06 21:00:00+00:00,101079.14728026594,81014.39384419007,2,0.19850536906926586,BEAR,0.13176258231347934,0.14751264538312353,0
2026-02-06 23:00:00+00:00,101171.06072655844,81014.39384419007,2,0.19923352327843136,BEAR,0.13097307532408622,0.14751264538312353,0
2026-02-07 01:00:00+00:00,101057.48799315873,80843.54129845806,1,0.2000242346818386,BEAR,0.13194862863473245,0.14751264538312353,2
2026-02-07 03:00:00+00:00,101485.81678890699,80843.54129845806,1,0.20340059471941163,BEAR,0.12826942181960088,0.14751264538312353,0
2026-02-07 05:00:00+00:00,101130.17457589513,80843.54129845806,1,0.2005992114867019,BEAR,0.13132427422936216,0.14751264538312353,0
2026-02-07 08:00:00+00:00,100879.72231321072,80843.54129845806,1,0.19861455360220415,BEAR,0.1334755787432786,0.14751264538312353,0
2026-02-07 11:00:00+00:00,100478.99869291567,80371.27956798577,1,0.20011862564816352,BEAR,0.13691766596554475,0.14751264538312353,2
2026-02-07 17:00:00+00:00,100834.32710880908,80655.27271908213,1,0.20012088113556792,BEAR,0.1338655089722678,0.14751264538312353,2
2026-02-07 19:00:00+00:00,100852.53281367253,90971.79043452982,1,0.09797217881872755,BEAR,0.13370912781351135,0.14751264538312353,1
2026-02-07 21:00:00+00:00,100856.86952634147,95620.44626755353,1,0.05191935148671556,BEAR,0.13367187684424378,0.14751264538312353,1
2026-02-07 23:00:00+00:00,100830.54589775132,83416.62959471262,2,0.17270477064259415,BEAR,0.13389798836107206,0.14751264538312353,1
2026-02-08 01:00:00+00:00,100787.00386969998,83150.81972403359,2,0.17498470505648633,BEAR,0.1342720004002843,0.14751264538312353,2
2026-02-08 03:00:00+00:00,100676.43398932384,84208.78919422787,1,0.16357000484187068,BEAR,0.1352217601677021,0.14751264538312353,1
2026-02-08 05:00:00+00:00,100670.58500699884,84208.78919422787,1,0.1635214080818792,BEAR,0.1352720010477114,0.14751264538312353,0
2026-02-08 07:00:00+00:00,100746.18241160497,89976.57824613259,1,0.10689838470973001,BEAR,0.13462264361717197,0.14751264538312353,1
2026-02-08 09:00:00+00:00,100924.53652039856,95332.7762647929,1,0.05540535977071803,BEAR,0.13309063909379232,0.14751264538312353,1
2026-02-08 11:00:00+00:00,101128.90487706532,95332.7762647929,1,0.05731426261678918,BEAR,0.1313351805345982,0.14751264538312353,0
2026-02-08 13:00:00+00:00,101114.80535743736,95332.7762647929,1,0.057182813854065984,BEAR,0.1314562908807159,0.14751264538312353,0
2026-02-08 15:00:00+00:00,101018.5608104118,80810.49297968595,1,0.200043117508392,BEAR,0.13228300063464946,0.14751264538312353,1
2026-02-08 17:00:00+00:00,100733.2047246353,90584.56301943885,1,0.10074772993611014,BEAR,0.13473411778098582,0.14751264538312353,1
2026-02-08 19:00:00+00:00,100850.07682152058,95186.21958035258,1,0.05616115941281441,BEAR,0.1337302239974548,0.14751264538312353,1
2026-02-08 21:00:00+00:00,100770.37344109458,95186.21958035258,1,0.055414638946497674,BEAR,0.13441485044182,0.14751264538312353,0
2026-02-08 23:00:00+00:00,100770.37344109458,95186.21958035258,1,0.055414638946497674,BEAR,0.13441485044182,0.14751264538312353,0
2026-02-09 01:00:00+00:00,100737.94300556758,95186.21958035258,1,0.055110549804537556,BEAR,0.1346934174692835,0.14751264538312353,0
2026-02-09 03:00:00+00:00,100846.86031733747,95186.21958035258,1,0.056131055733142365,BEAR,0.13375785273553834,0.14751264538312353,0
2026-02-09 05:00:00+00:00,100826.66778200935,95186.21958035258,1,0.05594202730027342,BEAR,0.1339313001299967,0.14751264538312353,0
2026-02-09 07:00:00+00:00,100765.47828101502,95186.21958035258,1,0.05536875124140217,BEAR,0.1344568982950221,0.14751264538312353,0
2026-02-09 09:00:00+00:00,100685.9319297224,88709.75806354727,1,0.11894585109004463,BEAR,0.1351401759095551,0.14751264538312353,1
2026-02-09 12:00:00+00:00,100630.69958523916,80502.09794456876,1,0.20002446294851095,BEAR,0.13561460401304848,0.14751264538312353,1
2026-02-09 14:00:00+00:00,100841.91502881814,80502.09794456876,1,0.20170002799368458,BEAR,0.13380033117594142,0.14751264538312353,0
2026-02-09 16:00:00+00:00,101323.25096335639,80502.09794456876,1,0.20549235067790728,BEAR,0.12966581005968733,0.14751264538312353,0
2026-02-09 18:00:00+00:00,101291.7616966109,91595.97049630457,1,0.0957214193721615,BEAR,0.12993629274953564,0.14751264538312353,1
2026-02-09 20:00:00+00:00,101423.70568159294,97054.77815114618,1,0.04307599984723953,BEAR,0.12880293628697637,0.14751264538312353,1
2026-02-09 22:00:00+00:00,101377.33229724196,85029.64315525447,2,0.1612558623465794,BEAR,0.12920126876762783,0.14751264538312353,1
2026-02-10 00:00:00+00:00,101328.30379836413,80488.0160579184,2,0.2056709424635822,BEAR,0.129622407829483,0.14751264538312353,1
2026-02-10 02:00:00+00:00,101438.3150373949,84818.59059508453,1,0.1638406990118434,BEAR,0.12867744661183705,0.14751264538312353,1
2026-02-10 04:00:00+00:00,101324.32816912045,81053.90279287257,2,0.20005487075536788,BEAR,0.12965655720807484,0.14751264538312353,2
2026-02-10 06:00:00+00:00,100990.048244909,80788.96420241849,2,0.2000304425392615,BEAR,0.13252791441666945,0.14751264538312353,2
2026-02-10 08:00:00+00:00,101077.1582503356,80788.96420241849,2,0.20071986984111467,BEAR,0.13177966744188502,0.14751264538312353,0
2026-02-10 10:00:00+00:00,100944.29563524951,86835.33489780758,2,0.1397697675599523,BEAR,0.13292091464205752,0.14751264538312353,1
2026-02-10 12:00:00+00:00,100900.65076894483,80716.2364169143,1,0.20004245956997224,BEAR,0.13329581002884364,0.14751264538312353,2
2026-02-10 14:00:00+00:00,100961.46376474775,80716.2364169143,1,0.2005243049467592,BEAR,0.1327734459225131,0.14751264538312353,0
2026-02-10 16:00:00+00:00,101069.21084454551,80716.2364169143,1,0.20137660379020972,BEAR,0.13184793310563628,0.14751264538312353,0
2026-02-10 18:00:00+00:00,100835.75883831702,80716.2364169143,1,0.19952765420908813,BEAR,0.1338532108755362,0.14751264538312353,0
2026-02-10 20:00:00+00:00,101008.60311215927,80800.18872991309,2,0.20006626920488046,BEAR,0.13236853406512952,0.14751264538312353,2
2026-02-10 22:00:00+00:00,100996.7783763974,80794.4342991699,2,0.20002958908191004,BEAR,0.1324701047482917,0.14751264538312353,2
2026-02-11 00:00:00+00:00,101006.8175328227,80794.4342991699,2,0.20010909884458716,BEAR,0.13238387161826462,0.14751264538312353,0
2026-02-11 02:00:00+00:00,100951.00325358736,80756.119909931,2,0.20004638579893186,BEAR,0.1328632983544138,0.14751264538312353,2
2026-02-11 05:00:00+00:00,100712.38143032072,80564.9268376982,1,0.20004943092882588,BEAR,0.13491298319259531,0.14751264538312353,2
2026-02-11 13:00:00+00:00,100669.049394275,80564.9268376982,1,0.19970509980518503,BEAR,0.13528519146790965,0.14751264538312353,0
2026-02-11 15:00:00+00:00,100396.06108439443,80310.29714591346,2,0.20006525875150205,BEAR,0.13763007339070749,0.14751264538312353,2
2026-02-11 18:00:00+00:00,99622.80761285707,79686.47495644778,1,0.20011815701765423,BEAR,0.14427207241235743,0.14751264538312353,3
2026-02-11 20:00:00+00:00,99639.8187997452,79686.47495644778,1,0.20025471828084507,BEAR,0.1441259517794381,0.14751264538312353,0
2026-02-11 22:00:00+00:00,99661.40554028969,79686.47495644778,1,0.2004279437516736,BEAR,0.14394052860986342,0.14751264538312353,0
2026-02-12 00:00:00+00:00,99762.14366283068,79686.47495644778,1,0.20123533806804794,BEAR,0.14307522048518104,0.14751264538312353,0
2026-02-12 02:00:00+00:00,99747.75250246769,79686.47495644778,1,0.20112009586906332,BEAR,0.14319883593156424,0.14751264538312353,0
2026-02-12 04:00:00+00:00,99690.1878610157,79686.47495644778,1,0.20065879434851042,BEAR,0.14369329771709693,0.14751264538312353,0
2026-02-12 06:00:00+00:00,99776.53482319368,79686.47495644778,1,0.2013505470233652,BEAR,0.14295160503879786,0.14751264538312353,0
2026-02-12 08:00:00+00:00,99769.33924301219,79686.47495644778,1,0.20129294670026598,BEAR,0.1430134127619894,0.14751264538312353,0
2026-02-12 10:00:00+00:00,99726.16576192318,79686.47495644778,1,0.20094717020722785,BEAR,0.14338425910113906,0.14751264538312353,0
