timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 04:00:00+00:00,97552.34175058131,32274.54421310043,7,0.6691566431524633,BULL,0.033328650622737245,0.06409263436433435,4
2024-10-17 06:00:00+00:00,97197.95503678054,25663.27201073694,7,0.7359690129177539,NEUTRAL,0.03684036009770871,0.06409263436433435,4
2024-10-17 08:00:00+00:00,97219.27543739637,35191.3778541985,7,0.6380205705517757,NEUTRAL,0.03662909074155869,0.06409263436433435,3
2024-10-17 10:00:00+00:00,96999.74219739174,38891.58617853727,7,0.5990547469766054,NEUTRAL,0.038804502315901296,0.06409263436433435,5
2024-10-17 12:00:00+00:00,96900.930405805,29731.09165233117,7,0.6931805347190961,NEUTRAL,0.03978365387898475,0.06409263436433435,1
2024-10-17 14:00:00+00:00,96615.87365390222,35970.57264019098,7,0.627695002075488,NEUTRAL,0.04260835485556915,0.06409263436433435,6
2024-10-17 16:00:00+00:00,96802.90532829979,27631.036129397704,8,0.714563978883804,NEUTRAL,0.04075500968904872,0.06409263436433435,2
2024-10-17 18:00:00+00:00,96234.02258522602,33405.52310437751,7,0.6528720071449452,NEUTRAL,0.04639221571625602,0.06409263436433435,5
2024-10-17 20:00:00+00:00,96981.61623294072,11333.608367596613,9,0.883136528263518,NEUTRAL,0.038984117179062916,0.06409263436433435,4
2024-10-17 22:00:00+00:00,97264.45663156858,30842.07198642117,7,0.6829050091417368,NEUTRAL,0.0361813786195002,0.06409263436433435,7
2024-10-18 00:00:00+00:00,97102.2535574504,27975.811616051382,7,0.7118932816579839,NEUTRAL,0.037788690773337116,0.06409263436433435,2
2024-10-18 02:00:00+00:00,98068.55162378852,37422.18916829082,7,0.6184078529899151,NEUTRAL,0.028213393666928693,0.06409263436433435,4
2024-10-18 04:00:00+00:00,97797.23849241398,41832.15591928209,5,0.5722562664944065,NEUTRAL,0.030901905558115908,0.06409263436433435,4
2024-10-18 06:00:00+00:00,98193.63752534278,36275.835194510655,6,0.6305683737895112,NEUTRAL,0.02697388516232825,0.06409263436433435,4
2024-10-18 08:00:00+00:00,98158.22298688785,31268.381266197997,8,0.6814491917770875,NEUTRAL,0.027324816970437305,0.06409263436433435,5
2024-10-18 10:00:00+00:00,98087.55128588137,31268.008699465216,9,0.6812234754608875,NEUTRAL,0.028025121108183015,0.06409263436433435,4
2024-10-18 12:00:00+00:00,97738.57189715432,38315.42592653712,7,0.6079805016298516,NEUTRAL,0.031483248002442,0.06409263436433435,7
2024-10-18 14:00:00+00:00,98328.54446855548,25189.195410851185,8,0.7438262149918589,NEUTRAL,0.025637057419441136,0.06409263436433435,6
2024-10-18 16:00:00+00:00,98773.92544781203,38317.787355381624,7,0.6120657634931486,NEUTRAL,0.02122366226686065,0.06409263436433435,5
2024-10-18 18:00:00+00:00,98698.41735594154,51919.15678897996,6,0.4739616076948726,NEUTRAL,0.021971891450778887,0.06409263436433435,7
2024-10-18 20:00:00+00:00,98316.74965131863,40714.5817871039,7,0.5858835658064512,NEUTRAL,0.025753935309703928,0.06409263436433435,3
2024-10-18 22:00:00+00:00,98428.14260167573,51263.93864696733,7,0.47917397106206727,NEUTRAL,0.024650113795012623,0.06409263436433435,4
2024-10-19 00:00:00+00:00,98416.93406151622,35311.25746259558,7,0.6412075035732772,NEUTRAL,0.024761182114297522,0.06409263436433435,3
2024-10-19 02:00:00+00:00,99530.3464097605,46394.19845828034,6,0.5338688135648781,NEUTRAL,0.013728091593083127,0.06409263436433435,4
2024-10-19 04:00:00+00:00,99204.6478759374,51169.675062961396,5,0.484200829713616,NEUTRAL,0.016955522483322095,0.06409263436433435,3
2024-10-19 06:00:00+00:00,99708.41305693076,51483.408314977,6,0.483660337813406,NEUTRAL,0.011963583196767448,0.06409263436433435,4
2024-10-19 08:00:00+00:00,99572.1043343108,49789.93471380137,6,0.4999610076871236,NEUTRAL,0.013314301533840474,0.06409263436433435,2
2024-10-19 10:00:00+00:00,99637.42793678379,45568.12235299763,7,0.5426605915408726,NEUTRAL,0.012666993085723513,0.06409263436433435,4
2024-10-19 12:00:00+00:00,99491.27099027293,34040.875567199604,8,0.6578506312324855,NEUTRAL,0.014115300016845172,0.06409263436433435,2
2024-10-19 14:00:00+00:00,99956.48837097199,35689.07439014908,9,0.6429538995238111,NEUTRAL,0.00950534083919747,0.06409263436433435,2
2024-10-19 16:00:00+00:00,99149.15404677359,28503.65783569248,9,0.7125173874681181,NEUTRAL,0.017505425168970044,0.06409263436433435,3
2024-10-19 18:00:00+00:00,99121.29786554124,30297.98045406604,9,0.6943343044683952,NEUTRAL,0.017781459263253682,0.06409263436433435,2
2024-10-19 20:00:00+00:00,99412.03050758067,47082.46977219445,7,0.5263906236317729,NEUTRAL,0.01490051442538574,0.06409263436433435,3
2024-10-19 22:00:00+00:00,99738.74258248933,57768.77382303792,7,0.4207990563420225,NEUTRAL,0.011663040094761398,0.06409263436433435,4
2024-10-20 00:00:00+00:00,99428.13634947155,41069.67295518935,7,0.5869411369550663,NEUTRAL,0.014740917478412188,0.06409263436433435,3
2024-10-20 02:00:00+00:00,99343.12353146638,39578.05200456589,7,0.6016025005290904,NEUTRAL,0.015583331448396976,0.06409263436433435,2
2024-10-20 04:00:00+00:00,99177.49518347936,38086.10538404257,7,0.6159803661749785,NEUTRAL,0.01722458552565016,0.06409263436433435,2
2024-10-20 06:00:00+00:00,99190.89405621967,39734.30659289694,7,0.5994157833643861,NEUTRAL,0.017091812635122113,0.06409263436433435,6
2024-10-20 08:00:00+00:00,99012.68675236787,45768.0237290515,7,0.5377559661266644,NEUTRAL,0.018857714834822778,0.06409263436433435,6
2024-10-20 10:00:00+00:00,99073.58742083766,46574.81271084693,7,0.5298967775032735,NEUTRAL,0.01825423438206036,0.06409263436433435,3
2024-10-20 12:00:00+00:00,98535.5687314707,50164.30278209131,6,0.49090157566554316,NEUTRAL,0.02358560052978737,0.06409263436433435,1
2024-10-20 14:00:00+00:00,99445.6250950133,37530.42713478365,7,0.622603537371041,NEUTRAL,0.014567616981997843,0.06409263436433435,4
2024-10-20 16:00:00+00:00,99014.66946889667,47815.80599853501,7,0.5170836174577614,NEUTRAL,0.018838067584660105,0.06409263436433435,4
2024-10-20 18:00:00+00:00,99147.22434391285,50614.702598458796,7,0.48949955045749816,NEUTRAL,0.017524547093003995,0.06409263436433435,3
2024-10-20 20:00:00+00:00,99321.48536787872,48984.40929450013,6,0.5068095376034112,NEUTRAL,0.015797749599903883,0.06409263436433435,4
2024-10-20 22:00:00+00:00,100104.69695697827,46882.63697570834,6,0.5316639638212284,NEUTRAL,0.008036703682436107,0.06409263436433435,4
2024-10-21 00:00:00+00:00,100050.55108827562,46957.19623950045,6,0.530665291407844,NEUTRAL,0.008573249079734876,0.06409263436433435,3
2024-10-21 02:00:00+00:00,99682.28219314093,56444.242577795776,6,0.4337585242236792,NEUTRAL,0.012222520674913232,0.06409263436433435,2
2024-10-21 04:00:00+00:00,100113.04537536344,35375.71667490821,8,0.6466422878030467,NEUTRAL,0.007953977048500545,0.06409263436433435,6
2024-10-21 06:00:00+00:00,99679.57819433862,31003.198267896038,8,0.688971413909365,NEUTRAL,0.01224931529741055,0.06409263436433435,3
2024-10-21 08:00:00+00:00,99168.40747103127,35263.91302699287,7,0.6444037579478723,NEUTRAL,0.017314638015393655,0.06409263436433435,6
2024-10-21 10:00:00+00:00,98883.14064735505,24955.54174463857,7,0.7476259190266112,NEUTRAL,0.020141420647436615,0.06409263436433435,4
2024-10-21 12:00:00+00:00,98705.8848935077,29493.3901424079,8,0.7011992732325142,NEUTRAL,0.021897893692385116,0.06409263436433435,5
2024-10-21 14:00:00+00:00,97996.99294275307,24131.424058224304,8,0.7537534231043073,NEUTRAL,0.02892248711886294,0.06409263436433435,1
2024-10-21 16:00:00+00:00,97910.94047258007,33754.691003821536,6,0.6552510797986408,NEUTRAL,0.029775203270691122,0.06409263436433435,5
2024-10-21 18:00:00+00:00,98220.75097995129,32985.88085803454,8,0.6641658658793234,NEUTRAL,0.026705210937985197,0.06409263436433435,3
2024-10-21 20:00:00+00:00,98549.83435580967,47916.049824566595,7,0.5137886315306438,NEUTRAL,0.023444238773811132,0.06409263436433435,5
2024-10-21 22:00:00+00:00,98720.32041969312,35088.47573371946,8,0.6445668370549589,NEUTRAL,0.021754848335131565,0.06409263436433435,4
2024-10-22 00:00:00+00:00,98143.24418690153,25440.625704753053,9,0.7407806730302846,NEUTRAL,0.027473245768095976,0.06409263436433435,6
2024-10-22 02:00:00+00:00,98593.26196842216,29972.859150682918,8,0.6959948524648394,NEUTRAL,0.023013903344327725,0.06409263436433435,3
2024-10-22 04:00:00+00:00,98837.43956217181,30264.181280774825,8,0.6937984086309954,NEUTRAL,0.020594284503796228,0.06409263436433435,5
2024-10-22 06:00:00+00:00,99209.59962255307,22327.812856882345,7,0.7749430202134732,BULL,0.016906454347213367,0.06409263436433435,4
2024-10-22 08:00:00+00:00,98470.09176819555,23096.85570372898,8,0.765442935118814,BULL,0.024234428669701737,0.06409263436433435,3
2024-10-22 10:00:00+00:00,98495.74953694214,23096.85570372898,8,0.7655040363435561,BULL,0.023980179212526313,0.06409263436433435,0
2024-10-22 12:00:00+00:00,98124.68262682515,24581.480062276198,7,0.7494872910237963,BULL,0.027657177060811246,0.06409263436433435,3
2024-10-22 14:00:00+00:00,98481.20975842094,24581.480062276198,7,0.7503942110116668,BULL,0.02412425763310045,0.06409263436433435,0
2024-10-22 16:00:00+00:00,96499.32651014291,34957.64927809214,6,0.6377420388066876,BULL,0.04376325060386321,0.06409263436433435,2
2024-10-22 18:00:00+00:00,97155.55998674635,21762.17532482567,7,0.7760068973119563,BULL,0.03726046359792245,0.06409263436433435,5
2024-10-22 20:00:00+00:00,97258.7130442122,12225.722053845944,6,0.8742968966874121,BULL,0.03623829331001839,0.06409263436433435,3
2024-10-22 22:00:00+00:00,97686.18127802276,12225.722053845944,6,0.8748469651091125,BULL,0.0320024001784103,0.06409263436433435,0
2024-10-23 00:00:00+00:00,96485.94021386624,12225.722053845944,6,0.8732901184696239,BULL,0.04389589887096499,0.06409263436433435,0
2024-10-23 02:00:00+00:00,96337.0877992246,14625.767995009805,6,0.8481813356711461,BULL,0.04537091589195666,0.06409263436433435,2
2024-10-23 04:00:00+00:00,96220.94827610091,21697.16785881256,6,0.7745068174078509,BULL,0.04652177242209559,0.06409263436433435,1
2024-10-23 06:00:00+00:00,96168.2418607701,16478.10030301999,7,0.82865341006362,BULL,0.0470440539041634,0.06409263436433435,1
2024-10-23 08:00:00+00:00,95236.60189496382,10204.842326597354,8,0.8928474754081184,BULL,0.05627591494120888,0.06409263436433435,1
2024-10-23 10:00:00+00:00,94927.44965658407,7551.954202714127,8,0.9204449900420312,BULL,0.05933938431646639,0.06409263436433435,4
2024-10-23 12:00:00+00:00,94903.93539405495,9260.267197689142,7,0.9024248345525487,BULL,0.059572393216926735,0.06409263436433435,3
2024-10-23 14:00:00+00:00,95355.9012800427,1282.4769703371803,6,0.9865506281926822,BULL,0.055093746522854245,0.06409263436433435,5
2024-10-23 16:00:00+00:00,93558.22325853448,25423.959743068237,6,0.7282552098834452,BULL,0.07290740232663047,0.07290740232663047,2
2024-10-23 18:00:00+00:00,93995.33193865327,17810.844652324977,8,0.8105135192889222,BULL,0.06857597952270347,0.07396614718356921,3
2024-10-23 20:00:00+00:00,94977.66278567683,42807.14236701007,6,0.5492925271955036,BULL,0.05884180945167573,0.07396614718356921,3
2024-10-23 22:00:00+00:00,94546.15778284901,47897.50147291511,5,0.4933955795123398,BULL,0.06311770397005743,0.07396614718356921,1
2024-10-24 00:00:00+00:00,95649.861914918,38202.54623846101,4,0.600600090019547,BULL,0.05218081467027767,0.07396614718356921,3
2024-10-24 02:00:00+00:00,95766.9940720108,32089.113910799366,5,0.6649251214184466,BULL,0.0510201218737699,0.07396614718356921,2
2024-10-24 04:00:00+00:00,95539.59945127141,23860.205764336024,5,0.7502584697719443,BULL,0.053273433900182285,0.07396614718356921,2
2024-10-24 06:00:00+00:00,95179.61632033362,33904.5463541311,5,0.6437835361720414,NEUTRAL,0.05684059971795839,0.07396614718356921,1
2024-10-24 08:00:00+00:00,94835.87705114874,29930.32530416454,5,0.6843987082228181,NEUTRAL,0.060246800914301506,0.07396614718356921,2
2024-10-24 10:00:00+00:00,95104.86929171212,33726.66287608826,5,0.6453739632127611,NEUTRAL,0.05758128732958153,0.07396614718356921,2
2024-10-24 12:00:00+00:00,95806.86063962139,30525.306644523764,6,0.6813870484771956,NEUTRAL,0.050625073758926074,0.07396614718356921,4
2024-10-24 14:00:00+00:00,95716.85953160058,41126.57753855977,7,0.5703308932217738,NEUTRAL,0.051516917983008,0.07396614718356921,4
2024-10-24 16:00:00+00:00,95563.58473738228,35805.80603804134,8,0.625319559365222,NEUTRAL,0.05303575750539853,0.07396614718356921,1
2024-10-24 18:00:00+00:00,95667.20393998931,20534.98131546339,9,0.7853498328607503,NEUTRAL,0.05200896806489859,0.07396614718356921,2
2024-10-24 20:00:00+00:00,96179.56887402368,27156.64396947858,9,0.7176464368950495,NEUTRAL,0.04693181160439113,0.07396614718356921,4
2024-10-24 22:00:00+00:00,96156.91102685386,25339.953893241804,7,0.7364728793527375,NEUTRAL,0.04715633406386863,0.07396614718356921,4
2024-10-25 00:00:00+00:00,95905.59204209613,32729.174932470203,6,0.6587354893956101,NEUTRAL,0.049646718792315504,0.07396614718356921,2
2024-10-25 02:00:00+00:00,95754.1196651072,36993.9541968271,7,0.6136567875490824,NEUTRAL,0.0511476976968676,0.07396614718356921,4
2024-10-25 04:00:00+00:00,95349.78208826462,30079.95627917236,7,0.684530414014711,NEUTRAL,0.05515438317459491,0.07396614718356921,4
2024-10-25 06:00:00+00:00,95369.67245299992,20898.247517851567,7,0.7808711408949146,BULL,0.05495728441332234,0.07396614718356921,3
2024-10-25 08:00:00+00:00,95120.35270939491,18361.50497564651,7,0.8069655499307987,BULL,0.05742785814484029,0.07396614718356921,4
2024-10-25 10:00:00+00:00,95338.38364348045,15254.037028283765,5,0.840001094571453,BULL,0.055267333307852426,0.07396614718356921,3
2024-10-25 12:00:00+00:00,95493.86451730049,15254.037028283765,5,0.8402616010422301,BULL,0.05372663317292126,0.07396614718356921,0
2024-10-25 14:00:00+00:00,95956.06663749582,7597.518235585167,5,0.9208229505249816,BULL,0.04914655299036028,0.07396614718356921,1
2024-10-25 16:00:00+00:00,95003.29572544382,7597.518235585167,5,0.9200288981811565,BULL,0.05858780603127178,0.07396614718356921,0
2024-10-25 18:00:00+00:00,94150.5058664047,13432.265396239709,5,0.8573319891100799,BULL,0.06703832099564153,0.07396614718356921,1
2024-10-25 20:00:00+00:00,93853.56511971183,9303.328152200678,5,0.9008740036637487,BULL,0.06998078354589574,0.07396614718356921,1
2024-10-25 22:00:00+00:00,93154.29664909729,13997.334812068953,7,0.849740319925387,BULL,0.07691001542219666,0.07691001542219666,5
2024-10-26 00:00:00+00:00,92482.79462533168,12783.51912868919,8,0.8617740826228483,BULL,0.08356410240539511,0.08631620377607434,2
2024-10-26 02:00:00+00:00,92738.21545408438,11856.787135312967,7,0.8721477755717287,BULL,0.08103307144541345,0.08631620377607434,2
2024-10-26 04:00:00+00:00,93134.56468899033,5918.095762649665,8,0.9364565048173865,BULL,0.07710554451109566,0.08631620377607434,1
2024-10-26 06:00:00+00:00,93509.56993304513,16447.321267011044,7,0.8241108233222794,NEUTRAL,0.07338952069466231,0.08631620377607434,2
2024-10-26 08:00:00+00:00,93482.93309073825,14784.290001654532,7,0.8418503836705218,NEUTRAL,0.07365347204461323,0.08631620377607434,5
2024-10-26 10:00:00+00:00,93508.36065117505,41983.948763790104,6,0.5510139577742397,NEUTRAL,0.0734015037810357,0.08631620377607434,4
2024-10-26 12:00:00+00:00,93394.28315274193,30221.138712545475,7,0.6764133982042537,NEUTRAL,0.07453192717595407,0.08631620377607434,2
2024-10-26 14:00:00+00:00,92842.04611925773,31935.53095428252,8,0.6560229735430367,NEUTRAL,0.0800041865677291,0.08631620377607434,2
2024-10-26 16:00:00+00:00,93219.15094221893,41854.39733091765,5,0.5510107428798539,NEUTRAL,0.07626735748165135,0.08631620377607434,5
2024-10-26 18:00:00+00:00,93266.65963992318,41854.39733091765,5,0.5512394515627994,NEUTRAL,0.0757965815259665,0.08631620377607434,0
2024-10-26 20:00:00+00:00,93483.96171177369,36231.70556760201,6,0.6124286465382129,NEUTRAL,0.07364327917310977,0.08631620377607434,3
2024-10-26 22:00:00+00:00,93418.0855368876,40879.52811526279,6,0.5624024204700613,NEUTRAL,0.07429606320398188,0.08631620377607434,1
2024-10-27 00:00:00+00:00,93400.94999689612,28961.144542360104,8,0.6899266598110347,NEUTRAL,0.07446586369537571,0.08631620377607434,4
2024-10-27 02:00:00+00:00,93533.7395311002,32913.3919782489,7,0.6481120914950148,NEUTRAL,0.07315001790522094,0.08631620377607434,1
2024-10-27 04:00:00+00:00,93621.7400138661,38555.236358619295,7,0.5881807328841681,NEUTRAL,0.07227799839349398,0.08631620377607434,1
2024-10-27 06:00:00+00:00,93631.14765598022,35300.92446258298,7,0.6229788340063318,NEUTRAL,0.07218477563806112,0.08631620377607434,2
2024-10-27 08:00:00+00:00,93674.42875134075,39141.07768523919,6,0.5821583519965798,NEUTRAL,0.07175589208586867,0.08631620377607434,1
2024-10-27 10:00:00+00:00,93497.53713626227,36138.22273278565,7,0.6134847629182123,NEUTRAL,0.07350875678570985,0.08631620377607434,4
2024-10-27 12:00:00+00:00,93744.49480182122,32320.31379360343,8,0.655229740563117,NEUTRAL,0.07106158949560731,0.08631620377607434,1
2024-10-27 14:00:00+00:00,93882.5504807279,35897.42827139179,7,0.6176347139316292,NEUTRAL,0.06969356011750036,0.08631620377607434,3
2024-10-27 16:00:00+00:00,93992.00871491694,24298.510314755244,8,0.7414832319580063,NEUTRAL,0.06860891020500007,0.08631620377607434,4
2024-10-27 18:00:00+00:00,93635.27793607292,28766.739183796137,8,0.6927788348806324,NEUTRAL,0.0721438476258898,0.08631620377607434,1
2024-10-27 20:00:00+00:00,93741.06275379269,26540.718458774423,7,0.7168720123380443,NEUTRAL,0.07109559854592148,0.08631620377607434,2
2024-10-27 22:00:00+00:00,93963.57129311058,36438.15030135405,6,0.6122098191895171,NEUTRAL,0.06889070396224937,0.08631620377607434,3
2024-10-28 00:00:00+00:00,93776.93960234702,14179.045574228589,7,0.8488002953140334,NEUTRAL,0.07074008558763611,0.08631620377607434,5
2024-10-28 02:00:00+00:00,93935.47069735033,29584.790431015055,6,0.6850519807758886,NEUTRAL,0.06916916002321523,0.08631620377607434,5
2024-10-28 04:00:00+00:00,93796.27319669756,37721.14553226002,6,0.5978396129539597,NEUTRAL,0.07054850400790397,0.08631620377607434,1
2024-10-28 06:00:00+00:00,93740.7053048281,14974.875469972525,7,0.8402521570402431,BULL,0.07109914060003049,0.08631620377607434,3
2024-10-28 08:00:00+00:00,94178.72646600168,20227.500294344245,7,0.7852221934467725,BULL,0.06675867578566387,0.08631620377607434,1
2024-10-28 10:00:00+00:00,94547.06375960744,10432.058969770253,6,0.8896627927410364,BULL,0.06310872641237039,0.08631620377607434,3
2024-10-28 12:00:00+00:00,94849.33031011821,15569.426815287803,6,0.8358509568345691,BULL,0.06011348909658224,0.08631620377607434,2
2024-10-28 14:00:00+00:00,94906.55195668148,5779.079789712903,6,0.9391076836049141,BULL,0.059546465022077416,0.08631620377607434,1
2024-10-28 16:00:00+00:00,94542.69619094291,5779.079789712903,6,0.9388733342442318,BULL,0.06315200577828486,0.08631620377607434,0
2024-10-28 18:00:00+00:00,95240.53039494707,12751.608474333578,6,0.8661115344333477,BULL,0.056236986420256076,0.08631620377607434,1
2024-10-28 20:00:00+00:00,96149.6568414536,16697.33387878609,6,0.8263401615013641,BULL,0.04722821766054777,0.08631620377607434,1
2024-10-28 22:00:00+00:00,96674.31769634245,23300.811505586003,6,0.758976199048286,BULL,0.04202921774460974,0.08631620377607434,2
2024-10-29 00:00:00+00:00,97684.71685778387,32569.869250020583,6,0.6665817305132999,BULL,0.03201691149677517,0.08631620377607434,3
2024-10-29 02:00:00+00:00,98054.05766307106,42453.544541524636,6,0.5670393907878692,BULL,0.028357018067052178,0.08631620377607434,4
2024-10-29 04:00:00+00:00,97946.23413131537,40144.916275153635,5,0.5901331313939868,BULL,0.02942546929094365,0.08631620377607434,4
2024-10-29 06:00:00+00:00,97710.11360520337,36835.341927797825,6,0.6230140302913717,BULL,0.03176524856734427,0.08631620377607434,3
2024-10-29 08:00:00+00:00,97883.28178776821,36835.341927797825,6,0.6236809672190529,BULL,0.03004928032193651,0.08631620377607434,0
2024-10-29 10:00:00+00:00,98012.37160460296,34548.153336185154,7,0.6475123214489928,BULL,0.028770095986725343,0.08631620377607434,2
2024-10-29 12:00:00+00:00,97854.05790726392,38037.51131564282,6,0.611283250494416,BULL,0.03033886730154329,0.08631620377607434,3
2024-10-29 14:00:00+00:00,98253.807790841,41862.12881408812,6,0.5739388655226203,BULL,0.026377642461253292,0.08631620377607434,3
2024-10-29 16:00:00+00:00,100331.7664570122,36339.70411341533,6,0.6378046017062271,BULL,0.005786613361063434,0.08631620377607434,1
2024-10-29 18:00:00+00:00,99844.51140753581,40401.35228485319,7,0.5953573039188224,BULL,0.010614949490323147,0.08631620377607434,3
2024-10-29 20:00:00+00:00,98581.0030021173,40559.25896510758,7,0.5885692199313852,BULL,0.023135380607581794,0.08631620377607434,5
2024-10-29 22:00:00+00:00,99214.32899375816,40559.25896510758,7,0.5911955523313646,BULL,0.016859589786481263,0.08631620377607434,0
2024-10-30 00:00:00+00:00,99008.55608485134,39266.21022174052,6,0.603405889607268,BULL,0.018898646686076923,0.08631620377607434,2
2024-10-30 02:00:00+00:00,99050.73299219634,39266.21022174052,6,0.6035747638047859,BULL,0.01848070481811038,0.08631620377607434,0
2024-10-30 04:00:00+00:00,99416.14685073089,44891.11744872001,6,0.5484524509270903,BULL,0.014859724517976878,0.08631620377607434,3
2024-10-30 06:00:00+00:00,99194.84615245476,26611.009682735716,9,0.7317299162716915,NEUTRAL,0.017052650292815504,0.08631620377607434,4
2024-10-30 08:00:00+00:00,98569.35706073642,44300.37025032638,8,0.5505665089909291,NEUTRAL,0.0232507832485374,0.08631620377607434,6
2024-10-30 10:00:00+00:00,98777.80421538686,55185.67261565511,7,0.4413150499344801,NEUTRAL,0.021185226557187273,0.08631620377607434,6
2024-10-30 12:00:00+00:00,98630.54413096225,30434.35518800869,8,0.6914307281160513,NEUTRAL,0.022644464766805074,0.08631620377607434,3
2024-10-30 14:00:00+00:00,98882.1016300391,36842.97362401891,7,0.6274050306711272,NEUTRAL,0.02015171653836862,0.08631620377607434,3
2024-10-30 16:00:00+00:00,98348.01381315163,19989.999648884754,8,0.7967422129453154,NEUTRAL,0.025444130655464862,0.08631620377607434,5
2024-10-30 18:00:00+00:00,98164.59033999575,40927.60921159699,7,0.5830715630774489,NEUTRAL,0.02726172122398655,0.08631620377607434,5
2024-10-30 20:00:00+00:00,98424.71580219138,22904.364760844433,7,0.7672905166739178,NEUTRAL,0.024684070836147067,0.08631620377607434,3
2024-10-30 22:00:00+00:00,98370.93128793415,36546.506519118106,7,0.6284826620971435,NEUTRAL,0.025217035478918754,0.08631620377607434,7
2024-10-31 00:00:00+00:00,98304.0401665041,27608.44533930627,8,0.7191524855688127,NEUTRAL,0.025879876877226402,0.08631620377607434,2
2024-10-31 02:00:00+00:00,98366.51040142009,30611.14324167293,7,0.6888052334401912,NEUTRAL,0.025260843185174648,0.08631620377607434,1
2024-10-31 04:00:00+00:00,98270.28950889889,34202.12115711632,8,0.6519586812246123,NEUTRAL,0.026214320860262874,0.08631620377607434,3
2024-10-31 06:00:00+00:00,98029.69334460865,38122.21144941412,7,0.6111156717036621,NEUTRAL,0.028598450391300545,0.08631620377607434,3
2024-10-31 08:00:00+00:00,97803.05605794626,39374.96042587203,7,0.597405622963937,NEUTRAL,0.03084425779874625,0.08631620377607434,6
2024-10-31 10:00:00+00:00,98052.88550005111,37627.80699534784,8,0.6162498757333539,NEUTRAL,0.0283686333331529,0.08631620377607434,6
2024-10-31 12:00:00+00:00,97868.24224886921,34053.856546803516,8,0.6520438523846384,NEUTRAL,0.03019831099716806,0.08631620377607434,6
2024-10-31 14:00:00+00:00,96429.26639797466,31880.27862709156,8,0.6693920858474854,NEUTRAL,0.04445749434985516,0.08631620377607434,2
2024-10-31 16:00:00+00:00,96147.33670530804,27408.015531727007,8,0.714937340222614,NEUTRAL,0.047251208488838695,0.08631620377607434,2
2024-10-31 18:00:00+00:00,95721.2947036678,40188.80806504167,7,0.5801476757135657,NEUTRAL,0.0514729687175163,0.08631620377607434,3
2024-10-31 20:00:00+00:00,95307.97314476962,41491.99118528967,7,0.5646535141161304,NEUTRAL,0.05556867879373727,0.08631620377607434,7
2024-10-31 22:00:00+00:00,95591.30959673063,42256.87999938111,6,0.5579422420547488,NEUTRAL,0.05276102471358006,0.08631620377607434,2
2024-11-01 00:00:00+00:00,95521.74979993397,39863.51594643897,7,0.5826760289679437,NEUTRAL,0.05345031070533776,0.08631620377607434,3
2024-11-01 02:00:00+00:00,95253.15488484749,46359.74805479889,6,0.5132996055527645,NEUTRAL,0.056111887089289283,0.08631620377607434,1
2024-11-01 04:00:00+00:00,95271.49700309322,36177.59372214913,8,0.6202684448112058,NEUTRAL,0.055930130302349564,0.08631620377607434,8
2024-11-01 06:00:00+00:00,94579.74240455183,53346.69632272533,7,0.43596065112397764,NEUTRAL,0.0627849052796601,0.08631620377607434,3
2024-11-01 08:00:00+00:00,94484.40625757418,44518.382701032875,8,0.5288282536308564,NEUTRAL,0.0637296157826528,0.08631620377607434,4
2024-11-01 10:00:00+00:00,94757.32191946218,35776.486778426515,7,0.6224409253689726,NEUTRAL,0.061025224002720126,0.08631620377607434,5
2024-11-01 12:00:00+00:00,94979.19640822665,32736.9589155179,8,0.6553249537423715,NEUTRAL,0.05882661238973889,0.08631620377607434,3
2024-11-01 14:00:00+00:00,95438.20067088556,36070.72200677769,6,0.622051529123375,NEUTRAL,0.054278220603421135,0.08631620377607434,3
2024-11-01 16:00:00+00:00,94918.66931734925,38613.61350062554,6,0.593192637672516,NEUTRAL,0.05942639096565385,0.08631620377607434,4
2024-11-01 18:00:00+00:00,94421.35275727982,34044.91560706511,7,0.639436265072571,NEUTRAL,0.06435442920197956,0.08631620377607434,5
2024-11-01 20:00:00+00:00,94619.88077965137,36497.58074140315,7,0.61427154166049,NEUTRAL,0.06238716375420814,0.08631620377607434,3
2024-11-01 22:00:00+00:00,94486.37596129067,25813.209536205366,7,0.7268049570788855,NEUTRAL,0.06371009747980817,0.08631620377607434,3
2024-11-02 00:00:00+00:00,94797.38630632508,36912.17694863389,8,0.6106203094106717,NEUTRAL,0.06062821564581413,0.08631620377607434,7
2024-11-02 02:00:00+00:00,94769.86935157314,36397.36476357195,8,0.6159394856972252,NEUTRAL,0.06090088825729088,0.08631620377607434,4
2024-11-02 04:00:00+00:00,94457.97525747665,33813.13944909978,7,0.6420298089501622,NEUTRAL,0.06399152738898824,0.08631620377607434,3
2024-11-02 06:00:00+00:00,94451.63540692313,46493.404622116854,6,0.5077543716229929,NEUTRAL,0.0640543506055245,0.08631620377607434,3
2024-11-02 08:00:00+00:00,94326.17844171001,42378.17105858421,7,0.5507273616011878,NEUTRAL,0.0652975360757556,0.08631620377607434,6
2024-11-02 10:00:00+00:00,94428.6697218208,44656.91584266758,6,0.5270830779018361,NEUTRAL,0.064281923510581,0.08631620377607434,3
2024-11-02 12:00:00+00:00,94083.28931706314,41325.542632795616,6,0.5607557629758515,NEUTRAL,0.06770438714317298,0.08631620377607434,5
