timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-15 04:00:00+00:00,EIGEN/USD,BUY,27065.443050587568,0.20306090000000002,5495.933224751057,0.5495933224751057,3.0
2026-03-15 06:00:00+00:00,TRX/USD,SELL,22698.442420835512,0.29624074,6724.203379595703,0.6724203379595703,2.0
2026-03-15 08:00:00+00:00,ZEC/USD,BUY,23.734986788408403,227.983935,5411.1956851943605,0.5411195685194361,5.0
2026-03-15 08:00:00+00:00,ICP/USD,BUY,2344.428179502527,2.6838048999999997,6291.987835846961,0.6291987835846962,3.0
2026-03-15 10:00:00+00:00,ZEC/USD,SELL,23.734986788408403,223.14837,5296.42361380487,0.529642361380487,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,906.3477684662383,5.998998,5437.1784503334275,0.5437178450333428,5.0
2026-03-15 12:00:00+00:00,ICP/USD,SELL,2344.428179502527,2.6711984,6262.432802002064,0.6262432802002065,3.0
2026-03-15 12:00:00+00:00,S/USD,BUY,119316.96340774374,0.045692835,5451.930321691072,0.5451930321691072,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27727.401168131655,0.29775954,8256.098217218345,0.8256098217218345,2.0
2026-03-15 16:00:00+00:00,TRX/USD,SELL,27727.401168131655,0.29834032,8272.201737268771,0.8272201737268772,2.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,95442.67015599544,0.06047022,5771.4392617204785,0.5771439261720479,5.0
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3707.904709430256,1.4667329999999998,5438.506198176767,0.5438506198176767,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,119316.96340774374,0.04650673500000001,5549.042398208636,0.5549042398208636,5.0
2026-03-15 22:00:00+00:00,ZEC/USD,BUY,26.517121971170564,229.944915,6097.477357705448,0.6097477357705449,5.0
2026-03-16 00:00:00+00:00,EIGEN/USD,BUY,23833.48830406048,0.2130639,5078.0559686675115,0.5078055968667512,3.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3707.904709430256,1.507246,5588.724541669916,0.5588724541669916,5.0
2026-03-16 02:00:00+00:00,S/USD,BUY,127019.99454144851,0.047843909999999996,6077.133187041553,0.6077133187041553,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,906.3477684662383,6.2548710000000005,5669.088372894189,0.5669088372894189,5.0
2026-03-16 04:00:00+00:00,FET/USD,BUY,26097.192094592636,0.19975990999999998,5213.172744068536,0.5213172744068536,3.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,4028.1518856396806,1.528764,6158.093589298061,0.615809358929806,5.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1680.9442622593135,4.0103952,6741.250800832291,0.6741250800832291,4.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,4028.1518856396806,1.5152420000000002,6103.624919500442,0.6103624919500442,5.0
2026-03-16 06:00:00+00:00,PEPE/USD,BUY,2087990084.1006038,3.891556e-06,8125.530339722209,0.8125530339722209,4.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1180449687.0321329,6.6226479999999995e-06,7817.70275892398,0.781770275892398,4.0
2026-03-16 08:00:00+00:00,ZEC/USD,SELL,26.517121971170564,231.36426,6135.114302189619,0.6135114302189619,5.0
2026-03-16 08:00:00+00:00,DOT/USD,BUY,3856.5462705745276,1.6023204,6179.422762885485,0.6179422762885486,2.0
2026-03-16 10:00:00+00:00,DOT/USD,SELL,3856.5462705745276,1.5966806,6157.672613228699,0.61576726132287,2.0
2026-03-16 10:00:00+00:00,BONK/USD,SELL,1180449687.0321329,6.517392e-06,7693.453346665727,0.7693453346665727,4.0
2026-03-16 10:00:00+00:00,S/USD,SELL,127019.99454144851,0.051194390000000006,6502.711138352787,0.6502711138352788,5.0
2026-03-16 10:00:00+00:00,ETH/USD,BUY,3.9736068992393343,2278.52783,9053.97390539683,0.905397390539683,1.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.120809292049941,2279.507928,9393.417451003908,0.9393417451003909,1.0
2026-03-16 14:00:00+00:00,CFX/USD,SELL,95442.67015599544,0.06604696,6303.698218086224,0.6303698218086224,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,4.461003134593001,2287.7712,10205.75449443159,1.0205754494431591,1.0
2026-03-16 14:00:00+00:00,ADA/USD,BUY,20652.206667961953,0.28655729999999996,5918.040581813173,0.5918040581813173,2.0
2026-03-16 14:00:00+00:00,AAVE/USD,BUY,44.48054032874608,120.766219,5371.746674579682,0.5371746674579683,3.0
2026-03-16 16:00:00+00:00,ADA/USD,SELL,20652.206667961953,0.2874425,5936.321915155653,0.5936321915155653,2.0
2026-03-16 16:00:00+00:00,AAVE/USD,SELL,44.48054032874608,121.293601,5395.204910899336,0.5395204910899336,3.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,4.6419728484361125,2321.692146,10777.231904159371,1.0777231904159372,1.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.61406104298444,277.3386,5717.074829975843,0.5717074829975843,5.0
2026-03-16 22:00:00+00:00,EIGEN/USD,SELL,50898.93135464805,0.22993100000000002,11703.242185305582,1.1703242185305582,3.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,5735.233468319987,1.6293258,9344.563858957237,0.9344563858957238,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,5.355891230448614,2357.384238,12625.893567101988,1.262589356710199,1.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,3.478971491890764,2351.53513,8180.923679449643,0.8180923679449643,1.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3820.085806279993,1.53025301,5845.6978035182365,0.5845697803518237,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,6.398466166574537,2315.108466,14813.143191651277,1.481314319165128,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,78.13728074238594,120.24606299999999,9395.700382797626,0.9395700382797626,3.0
2026-03-17 08:00:00+00:00,PEPE/USD,SELL,2087990084.1006038,3.79848e-06,7931.188574654461,0.7931188574654462,4.0
2026-03-17 10:00:00+00:00,AAVE/USD,SELL,62.52887507865681,122.713175,7673.116790080352,0.7673116790080352,3.0
2026-03-17 10:00:00+00:00,XRP/USD,SELL,3820.085806279993,1.50874911,5763.551060348572,0.5763551060348572,1.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,5.430684586751645,2315.651542,12575.57313742708,1.257557313742708,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,3.1224322978408905,2343.6843449999997,7317.995694772071,0.7317995694772071,1.0
2026-03-17 16:00:00+00:00,DOT/USD,SELL,3674.033988967275,1.5886822,5836.872400467307,0.5836872400467307,2.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,23289.061663093897,0.28675734,6678.309373604782,0.6678309373604783,2.0
2026-03-17 18:00:00+00:00,AAVE/USD,SELL,15.60840566372913,122.093361,1905.6827073361253,0.19056827073361254,3.0
2026-03-17 22:00:00+00:00,DOT/USD,SELL,2061.199479352712,1.6236752,3346.7184768779107,0.33467184768779107,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,114.09715118286043,58.371672,6660.041484980341,0.6660041484980341,2.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,114.09715118286043,58.178362,6637.9853646851825,0.6637985364685183,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,8.553116884592535,2324.007576,19877.50843820657,1.987750843820657,1.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,8694.519192605687,1.6313262,14183.596955300503,1.4183596955300504,2.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,886811365.7840077,6.942775999999999e-06,6156.932666892429,0.6156932666892428,4.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,6.0933940278261804,2327.742751,14183.853777259084,1.4183853777259086,1.0
2026-03-18 06:00:00+00:00,ADA/USD,SELL,23289.061663093897,0.2884423,6717.5505109446285,0.6717550510944629,2.0
2026-03-18 06:00:00+00:00,ETH/USD,SELL,3.3646896655160576,2322.497727,7814.484100221434,0.7814484100221435,1.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,4.649155083598356,2322.822259,10799.160913725267,1.0799160913725268,1.0
2026-03-18 10:00:00+00:00,TAO/USD,SELL,24.10924171047734,277.31678,6685.897279391269,0.668589727939127,3.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,5496.5060409789385,1.5866826,8721.210496016169,0.872121049601617,2.0
2026-03-18 12:00:00+00:00,FET/USD,SELL,42935.29499588354,0.21853442,9382.839789454312,0.9382839789454313,3.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,886811365.7840077,6.2574960000000005e-06,5549.218574147965,0.5549218574147966,4.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,4.199743975889175,2237.266251,9395.945460097408,0.9395945460097408,1.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,9.019257973309294,265.82023,2397.5012288944104,0.23975012288944106,3.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,29675.933354232915,0.3010602,8934.242430812032,0.8934242430812032,2.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,20.61406104298444,246.73657000000003,5086.242715516603,0.5086242715516603,5.0
2026-03-18 20:00:00+00:00,ETH/USD,SELL,3.1781154700193044,2187.1412640000003,6950.987486235977,0.6950987486235977,1.0
