timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 16:00:00+00:00,101844.85704501337,40757.285312294654,7,0.59981007883117,BULL,0.013849787050382084,0.15570450361037616,2
2025-01-17 18:00:00+00:00,101099.53802488881,32389.371863049233,8,0.6796288836149225,BULL,0.02106661205006156,0.15570450361037616,3
2025-01-17 20:00:00+00:00,102306.70353243465,29455.85436333042,9,0.7120828514038484,BULL,0.009377788904032592,0.15570450361037616,4
2025-01-17 22:00:00+00:00,102124.72145640368,34549.15396751654,9,0.6616964680558239,BULL,0.01113989715611284,0.15570450361037616,1
2025-01-18 00:00:00+00:00,103085.30803624244,30122.267067725268,10,0.7077928209019372,BULL,0.0018386649903506399,0.15570450361037616,1
2025-01-18 02:00:00+00:00,101972.24791701572,23018.84467119189,10,0.7742636340632163,BULL,0.012616278170327129,0.15570450361037616,3
2025-01-18 04:00:00+00:00,99630.54936846628,26085.720275910386,10,0.7381754849164097,BULL,0.035290633943591054,0.15570450361037616,4
2025-01-18 06:00:00+00:00,99228.92025546632,35352.44831328714,9,0.6437283785586728,BULL,0.03917955525786638,0.15570450361037616,2
2025-01-18 08:00:00+00:00,98929.6849079014,29532.428037701022,9,0.7014806216638187,BULL,0.04207701135221554,0.15570450361037616,1
2025-01-18 10:00:00+00:00,99721.0621508607,29532.428037701022,9,0.7038496441902757,BULL,0.03441421070315714,0.15570450361037616,0
2025-01-18 12:00:00+00:00,99937.40394608866,34323.75748805687,9,0.6565474373681663,BULL,0.03231940185738835,0.15570450361037616,1
2025-01-18 14:00:00+00:00,99906.99410874961,33293.80041615025,9,0.6667520556177513,BULL,0.03261385627008793,0.15570450361037616,3
2025-01-18 16:00:00+00:00,99152.97458969751,34121.259269890536,8,0.6558725604442339,BULL,0.039914927044361344,0.15570450361037616,1
2025-01-18 18:00:00+00:00,100798.77956653119,34121.259269890536,8,0.661491345266049,BULL,0.023978816223755695,0.15570450361037616,0
2025-01-18 20:00:00+00:00,99848.83824301134,34612.63399483662,8,0.6533496573030058,BULL,0.03317697178761197,0.15570450361037616,2
2025-01-18 22:00:00+00:00,100395.74359152424,29834.41168868697,8,0.7028319067980319,BULL,0.027881359995836314,0.15570450361037616,3
2025-01-19 00:00:00+00:00,100628.97596836739,30878.20447203706,7,0.6931479807392298,BULL,0.02562300189348301,0.15570450361037616,1
2025-01-19 02:00:00+00:00,100727.07260653266,30878.20447203706,7,0.6934468194796475,BULL,0.024673145185710663,0.15570450361037616,0
2025-01-19 04:00:00+00:00,102068.15092141651,37907.131730477384,7,0.6286095967422538,BULL,0.011687662126705477,0.15570450361037616,3
2025-01-19 06:00:00+00:00,102539.25639947059,33516.142402564765,6,0.6731384293251241,BULL,0.007126010404818137,0.15570450361037616,2
2025-01-19 08:00:00+00:00,101265.35828747135,32558.19327252026,5,0.6784863666793702,BULL,0.01946099648927919,0.15570450361037616,2
2025-01-19 10:00:00+00:00,101883.58207893807,37512.079561195955,5,0.6318142845416244,BULL,0.013474817694448459,0.15570450361037616,1
2025-01-19 12:00:00+00:00,101086.08777888652,33284.0142445221,6,0.6707359541173774,BULL,0.02119684899421597,0.15570450361037616,1
2025-01-19 14:00:00+00:00,101785.00488902592,33284.0142445221,6,0.6729968792474789,BULL,0.014429327520908055,0.15570450361037616,0
2025-01-19 16:00:00+00:00,101741.46829262351,37054.86012065009,6,0.6357939319877434,BULL,0.014850886596732197,0.15570450361037616,3
2025-01-19 18:00:00+00:00,102559.19975232854,36995.364341056316,7,0.6392779542898456,BULL,0.006932901570082298,0.15570450361037616,2
2025-01-19 20:00:00+00:00,103197.75867538125,36995.364341056316,7,0.641510001613224,BULL,0.0007498203991696769,0.15570450361037616,0
2025-01-19 22:00:00+00:00,99320.63007214398,36995.364341056316,7,0.6275158110235122,BULL,0.038291541293584724,0.15570450361037616,0
2025-01-20 00:00:00+00:00,95588.02827476265,40400.64236205216,6,0.5773462106999143,BULL,0.0744338283382495,0.15570450361037616,3
2025-01-20 02:00:00+00:00,96224.07391075822,28527.2888607506,7,0.7035327262571749,BULL,0.06827508299183029,0.15570450361037616,3
2025-01-20 04:00:00+00:00,97442.35089655635,35172.082012276376,6,0.6390472757619052,BULL,0.05647866887888738,0.15570450361037616,2
2025-01-20 06:00:00+00:00,101107.74007740006,25906.022850872134,8,0.7437780447763886,BULL,0.02098719266586022,0.15570450361037616,3
2025-01-20 08:00:00+00:00,102327.26628143848,32336.048316918153,7,0.6839938220573405,BULL,0.00917868253875,0.15570450361037616,4
2025-01-20 10:00:00+00:00,101316.07103075375,32933.36399746149,6,0.6749443236160944,BULL,0.01896995173711169,0.15570450361037616,1
2025-01-20 12:00:00+00:00,99993.41207132301,37321.26643251583,6,0.6267627470708228,BULL,0.031777082625673456,0.15570450361037616,1
2025-01-20 14:00:00+00:00,101870.96374724185,41423.66929270535,6,0.5933711847913397,BULL,0.01359699932296004,0.15570450361037616,1
2025-01-20 16:00:00+00:00,101609.0593026936,45315.59496881281,5,0.5540201308840232,BULL,0.01613298524564205,0.15570450361037616,3
2025-01-20 18:00:00+00:00,100252.97482412,63242.76025128005,5,0.36916824301492557,BEAR,0.029263770992947517,0.15570450361037616,3
2025-01-20 20:00:00+00:00,100248.52670201601,67288.25162659065,5,0.32878563066964783,BEAR,0.029306841568009903,0.15570450361037616,1
2025-01-20 22:00:00+00:00,100321.16427475144,55754.00849841772,6,0.44424480216633866,BULL,0.028603501606625996,0.15570450361037616,2
2025-01-21 00:00:00+00:00,98567.3528285356,31504.242411324383,8,0.680378527907429,BULL,0.045585424713404134,0.15570450361037616,4
2025-01-21 02:00:00+00:00,99868.81975003725,30473.709571857406,8,0.694862624309265,BULL,0.03298349351113952,0.15570450361037616,2
2025-01-21 04:00:00+00:00,99190.07990656115,28207.78306168098,7,0.7156189097916523,BULL,0.03955564119342759,0.15570450361037616,3
2025-01-21 06:00:00+00:00,98959.48089598243,35087.62121539554,6,0.6454344657256581,BULL,0.04178850076028493,0.15570450361037616,3
2025-01-21 08:00:00+00:00,99135.02357947738,33507.84311450421,6,0.6619979306542385,BULL,0.040088744290169044,0.15570450361037616,2
2025-01-21 10:00:00+00:00,101112.38239866782,33507.84311450421,6,0.6686079160672047,BULL,0.02094224168610912,0.15570450361037616,0
2025-01-21 12:00:00+00:00,101546.69637749901,32587.530237244653,6,0.6790882283742568,BULL,0.01673683716065448,0.15570450361037616,2
2025-01-21 14:00:00+00:00,100788.55239073286,26466.710801003886,6,0.7374036021630825,BULL,0.024077844607554535,0.15570450361037616,1
2025-01-21 16:00:00+00:00,101731.31512936688,27576.98630021383,7,0.7289233284250234,BULL,0.014949198326928015,0.15570450361037616,4
2025-01-21 18:00:00+00:00,103218.41144979333,35958.47653098742,7,0.6516273015063979,BULL,0.0005498423298256896,0.15570450361037616,1
2025-01-21 20:00:00+00:00,102511.33290988274,29909.450839630314,8,0.7082327388531414,BULL,0.0073963898427428345,0.15570450361037616,1
2025-01-21 22:00:00+00:00,102551.37560067247,35925.1492978655,8,0.6496863246597939,BULL,0.0070086617905357465,0.15570450361037616,1
2025-01-22 00:00:00+00:00,102409.69016153846,40341.31576027183,7,0.6060791152024925,BULL,0.008380583064008748,0.15570450361037616,1
2025-01-22 02:00:00+00:00,102020.09360206203,40341.31576027183,7,0.6045748015324655,BULL,0.012152994761953482,0.15570450361037616,0
2025-01-22 04:00:00+00:00,101877.96772281562,36478.53726930068,7,0.6419388992078285,BULL,0.013529180758488869,0.15570450361037616,2
2025-01-22 06:00:00+00:00,101526.22095541423,36478.53726930068,7,0.6406983641662343,BULL,0.01693509795098793,0.15570450361037616,0
2025-01-22 08:00:00+00:00,101486.91735018048,38434.290992212205,9,0.6212882212236801,BULL,0.017315669536000073,0.15570450361037616,6
2025-01-22 10:00:00+00:00,101645.44974838707,38434.290992212205,9,0.6218788830454056,BULL,0.01578062139722421,0.15570450361037616,0
2025-01-22 12:00:00+00:00,102035.42178299188,38434.290992212205,9,0.6233240347263527,BULL,0.012004574023521687,0.15570450361037616,0
2025-01-22 14:00:00+00:00,102005.79798682395,39210.30431218353,8,0.6156071018899503,BULL,0.012291417304046568,0.15570450361037616,1
2025-01-22 16:00:00+00:00,102193.19551874806,35156.648230290135,8,0.655978580062697,BULL,0.01047687191240721,0.15570450361037616,3
2025-01-22 18:00:00+00:00,101825.24874696895,34225.539091078586,8,0.6638796417170807,BULL,0.014039651593895919,0.15570450361037616,2
2025-01-22 20:00:00+00:00,102204.26790760562,29706.916873511254,8,0.7093378047542319,BULL,0.010369659442906494,0.15570450361037616,1
2025-01-22 22:00:00+00:00,101348.13359486952,30183.39642755392,8,0.7021810332668832,BULL,0.018659494190723262,0.15570450361037616,2
2025-01-23 00:00:00+00:00,100799.30026208212,35192.074785598044,8,0.6508698503452179,BULL,0.02397377439794991,0.15570450361037616,1
2025-01-23 02:00:00+00:00,99577.58185092903,35945.39246698625,6,0.6390212355146592,BULL,0.03580351137515041,0.15570450361037616,3
2025-01-23 04:00:00+00:00,98675.54585832011,30498.57454814199,6,0.6909206401357808,BULL,0.044537805987654416,0.15570450361037616,1
2025-01-23 06:00:00+00:00,98732.7599959108,44727.55612619547,6,0.5469836341246012,NEUTRAL,0.04398380909860332,0.15570450361037616,3
2025-01-23 08:00:00+00:00,98552.80320113858,48503.49782838354,4,0.5078425346320015,NEUTRAL,0.04572630682146746,0.15570450361037616,2
2025-01-23 10:00:00+00:00,98275.4051064275,52871.16207059391,4,0.462010235283823,NEUTRAL,0.048412315699169026,0.15570450361037616,1
2025-01-23 12:00:00+00:00,98161.44457097944,44484.91451207688,4,0.5468188685842909,NEUTRAL,0.04951578041560812,0.15570450361037616,2
2025-01-23 14:00:00+00:00,99404.22364665667,44484.91451207688,4,0.5524846643317347,NEUTRAL,0.037482115823327784,0.15570450361037616,0
2025-01-23 16:00:00+00:00,99342.88863835433,40592.55952194002,5,0.5913893779582726,NEUTRAL,0.03807601455570939,0.15570450361037616,2
2025-01-23 18:00:00+00:00,99363.72812305615,46911.05040532723,5,0.5278855645670757,NEUTRAL,0.0378742285954485,0.15570450361037616,1
2025-01-23 20:00:00+00:00,99126.42708115687,46911.05040532723,5,0.5267553589223974,NEUTRAL,0.04017198304070939,0.15570450361037616,0
2025-01-23 22:00:00+00:00,99577.23145936993,44622.36770030015,6,0.5518818203084184,NEUTRAL,0.03580690417004106,0.15570450361037616,2
2025-01-24 00:00:00+00:00,99213.01529679124,44026.212447714664,7,0.5562455962454902,NEUTRAL,0.03933356085853652,0.15570450361037616,2
2025-01-24 02:00:00+00:00,98619.6134016341,44026.212447714664,7,0.5535754914347985,NEUTRAL,0.045079392530874084,0.15570450361037616,0
2025-01-24 04:00:00+00:00,99957.58294521962,39330.308822510066,7,0.6065300133951368,NEUTRAL,0.03212401129111445,0.15570450361037616,1
2025-01-24 06:00:00+00:00,100826.01875875446,37462.851769121895,6,0.6284406323851888,BULL,0.02371506274625129,0.15570450361037616,2
2025-01-24 08:00:00+00:00,101199.5549720595,30469.300455542027,6,0.6989186319647909,BULL,0.020098161245448484,0.15570450361037616,1
2025-01-24 10:00:00+00:00,101043.12669496401,30469.300455542027,6,0.6984525177301286,BULL,0.02161283545919771,0.15570450361037616,0
2025-01-24 12:00:00+00:00,101149.04813256476,34726.236813829615,6,0.6566825150117299,BULL,0.020587212258610012,0.15570450361037616,1
2025-01-24 14:00:00+00:00,101273.68777427952,29671.157310966137,7,0.7070200763588494,BULL,0.019380343175720027,0.15570450361037616,1
2025-01-24 16:00:00+00:00,100390.99782109003,29671.157310966137,7,0.704444044237472,BULL,0.027927312660115045,0.15570450361037616,0
2025-01-24 18:00:00+00:00,100512.22791568469,28911.94976473324,7,0.712353905944795,BULL,0.026753457768771936,0.15570450361037616,2
2025-01-24 20:00:00+00:00,99360.94584995904,33178.07765231496,7,0.666085327907246,BULL,0.03790116897601171,0.15570450361037616,1
2025-01-24 22:00:00+00:00,99100.191977296,34495.80439523126,6,0.651909812615355,BULL,0.04042601406406998,0.15570450361037616,3
2025-01-25 00:00:00+00:00,98396.01415783567,25131.87141429809,7,0.744584456703862,BULL,0.04724447428644798,0.15570450361037616,1
2025-01-25 02:00:00+00:00,99064.00780869252,21780.658233824128,5,0.7801355031396887,BULL,0.04077638055884498,0.15570450361037616,3
2025-01-25 04:00:00+00:00,99283.60843931923,26906.509189953274,5,0.7289934399755609,BULL,0.03865001684309364,0.15570450361037616,1
2025-01-25 06:00:00+00:00,98699.44021047601,26906.509189953274,5,0.7273894448380326,BULL,0.04430644015190665,0.15570450361037616,0
2025-01-25 08:00:00+00:00,98625.68622394279,26906.509189953274,5,0.7271855819704164,BULL,0.045020590199694274,0.15570450361037616,0
2025-01-25 10:00:00+00:00,98700.29132459046,36927.33132891364,4,0.6258640087750839,BULL,0.04429819892707147,0.15570450361037616,1
2025-01-25 12:00:00+00:00,99229.8000843555,36927.33132891364,4,0.6278604683520311,BULL,0.039171035991684436,0.15570450361037616,0
2025-01-25 14:00:00+00:00,99449.30637305109,36927.33132891364,4,0.6286818613858098,BULL,0.03704558577631167,0.15570450361037616,0
2025-01-25 16:00:00+00:00,99765.15617895251,36359.36886570312,4,0.6355504240329765,BULL,0.03398725409038158,0.15570450361037616,2
2025-01-25 18:00:00+00:00,99489.69602944059,36359.36886570312,4,0.6345413613994377,BULL,0.0366544981023228,0.15570450361037616,0
2025-01-25 20:00:00+00:00,99387.04540889736,35803.089818138134,5,0.6397610003312066,BULL,0.03764845041611876,0.15570450361037616,4
2025-01-25 22:00:00+00:00,99283.07342775058,40611.45528269476,5,0.5909528796744172,BULL,0.03865519728899595,0.15570450361037616,1
2025-01-26 00:00:00+00:00,98986.73030314548,40611.45528269476,5,0.5897282882430529,BULL,0.041524648372876546,0.15570450361037616,0
2025-01-26 02:00:00+00:00,99069.89562560267,30378.690451838353,6,0.6933610330362802,BULL,0.04071936961034722,0.15570450361037616,2
2025-01-26 04:00:00+00:00,99354.13465824928,21356.251321970456,8,0.785049194022674,BULL,0.03796712083995362,0.15570450361037616,3
2025-01-26 06:00:00+00:00,99385.8821330811,27320.94540518047,8,0.7251023503660532,BULL,0.03765971426121814,0.15570450361037616,3
2025-01-26 08:00:00+00:00,99331.48722537467,34769.253961595765,8,0.6499674480589696,BULL,0.038186412922048545,0.15570450361037616,1
2025-01-26 10:00:00+00:00,98775.43119146867,33772.871072822396,7,0.6580842962117144,BULL,0.04357062958412273,0.15570450361037616,3
2025-01-26 12:00:00+00:00,98885.8556510852,35844.00422091054,7,0.6375214232115797,BULL,0.04250140421992427,0.15570450361037616,3
2025-01-26 14:00:00+00:00,98826.21777890308,31001.52640652371,8,0.6863026117635986,BULL,0.043078869808847134,0.15570450361037616,1
2025-01-26 16:00:00+00:00,98664.37954692745,27876.97021388093,7,0.7174565902923264,BULL,0.0446459278965778,0.15570450361037616,2
2025-01-26 18:00:00+00:00,99110.68139798916,32008.543234027624,7,0.6770424460558997,BULL,0.04032444639781355,0.15570450361037616,3
2025-01-26 20:00:00+00:00,98869.84529748859,28661.653596733857,8,0.7101072272289486,BULL,0.042656430345609994,0.15570450361037616,5
2025-01-26 22:00:00+00:00,97987.57944072108,38377.8753745917,7,0.6083393875668812,BULL,0.05119929336072438,0.15570450361037616,4
2025-01-27 00:00:00+00:00,95660.07581319739,38377.8753745917,7,0.5988099000722615,BULL,0.0737362016005684,0.15570450361037616,0
2025-01-27 02:00:00+00:00,94729.5039478897,38377.8753745917,7,0.5948688235958334,BULL,0.08274680527525867,0.15570450361037616,0
2025-01-27 04:00:00+00:00,94443.31972386906,44593.84175462609,6,0.5278242877843726,BULL,0.08551788907516063,0.15570450361037616,6
2025-01-27 06:00:00+00:00,93443.60610887207,31138.92757219956,7,0.6667623514452206,BULL,0.09519798312136443,0.15570450361037616,5
2025-01-27 08:00:00+00:00,92919.45196096698,27118.06189654661,7,0.7081551674676451,BULL,0.1002732980618781,0.15570450361037616,1
2025-01-27 10:00:00+00:00,91885.77328734391,29408.58957189425,6,0.679944037909676,BULL,0.11028227125592296,0.15570450361037616,4
2025-01-27 12:00:00+00:00,94087.67404524522,34621.49120953161,5,0.632029470801003,BULL,0.08896155890676048,0.15570450361037616,2
2025-01-27 14:00:00+00:00,96376.58359258645,35250.52231814171,4,0.6342418354736816,BULL,0.06679835201517116,0.15570450361037616,1
2025-01-27 16:00:00+00:00,95007.96487561747,31422.43243182515,4,0.6692652824111877,BULL,0.08005050512673446,0.15570450361037616,1
2025-01-27 18:00:00+00:00,94214.49172887592,42534.350029778965,4,0.5485370748251613,BULL,0.08773360013351665,0.15570450361037616,1
2025-01-27 20:00:00+00:00,95533.19820563658,42534.350029778965,4,0.5547689093562724,BULL,0.07496474060926202,0.15570450361037616,0
2025-01-27 22:00:00+00:00,95543.37952873117,42534.350029778965,4,0.5548163542091546,BULL,0.07486615621109849,0.15570450361037616,0
2025-01-28 00:00:00+00:00,95122.2289535802,42534.350029778965,4,0.5528453180955653,BULL,0.07894410124847451,0.15570450361037616,0
2025-01-28 02:00:00+00:00,95193.12376749313,42534.350029778965,4,0.5531783353000572,BULL,0.07825763618911108,0.15570450361037616,0
2025-01-28 04:00:00+00:00,95976.99693545065,42534.350029778965,4,0.5568276630036106,BULL,0.07066749650080914,0.15570450361037616,0
2025-01-28 06:00:00+00:00,95452.16438733629,42534.350029778965,4,0.5543909318056068,BULL,0.07574938030037212,0.15570450361037616,0
2025-01-28 08:00:00+00:00,95279.15590741963,11157.237444346327,6,0.8828994931988321,BULL,0.07742459841410075,0.15570450361037616,2
2025-01-28 10:00:00+00:00,95616.54619232702,11157.237444346327,6,0.8833126912793503,BULL,0.07415769313324298,0.15570450361037616,0
2025-01-28 12:00:00+00:00,95044.29680338781,10709.057709209614,5,0.887325614798721,BULL,0.07969870789958772,0.15570450361037616,2
2025-01-28 14:00:00+00:00,95322.79766893142,10709.057709209614,5,0.8876548111145083,BULL,0.07700202103850157,0.15570450361037616,0
2025-01-28 16:00:00+00:00,95119.19745602316,10709.057709209614,5,0.8874143391068793,BULL,0.0789734548363548,0.15570450361037616,0
2025-01-28 18:00:00+00:00,94583.74729118991,10709.057709209614,5,0.8867769779067833,BULL,0.08415814760725082,0.15570450361037616,0
2025-01-28 20:00:00+00:00,93283.08647357268,15973.624878316921,5,0.8287618315154882,BULL,0.0967522734127547,0.15570450361037616,1
2025-01-28 22:00:00+00:00,93031.16010335617,28865.54375978284,5,0.6897217692683433,BULL,0.09919164296802666,0.15570450361037616,2
2025-01-29 00:00:00+00:00,93296.08326932038,28865.54375978284,5,0.6906028340283495,BULL,0.09662642716714018,0.15570450361037616,0
2025-01-29 02:00:00+00:00,93880.72664696623,35816.76904137641,5,0.6184864527512279,BULL,0.09096540305563093,0.15570450361037616,1
2025-01-29 04:00:00+00:00,94388.88684195586,41565.33802822143,5,0.559637374494964,BULL,0.08604495543518746,0.15570450361037616,1
2025-01-29 06:00:00+00:00,94629.53354806502,26199.197101497448,6,0.7231393189929428,BULL,0.08371480536810758,0.15570450361037616,2
2025-01-29 08:00:00+00:00,95306.84092802776,30652.9277757499,6,0.6783764158241499,BULL,0.07715652803960796,0.15570450361037616,1
2025-01-29 10:00:00+00:00,94894.71448527047,30652.9277757499,6,0.6769796090117555,BULL,0.08114709360255672,0.15570450361037616,0
2025-01-29 12:00:00+00:00,94401.60110557178,35285.01580250902,5,0.6262243924968087,BULL,0.08592184491064914,0.15570450361037616,1
2025-01-29 14:00:00+00:00,93618.89378982097,35285.01580250902,5,0.6230994153623988,BULL,0.09350069580700553,0.15570450361037616,0
2025-01-29 16:00:00+00:00,93127.1824035366,33679.58685321183,5,0.6383484823231073,BULL,0.09826187179922834,0.15570450361037616,2
2025-01-29 18:00:00+00:00,93611.79218339274,33930.840072207226,5,0.6375366897609002,BULL,0.0935694597180628,0.15570450361037616,2
2025-01-29 20:00:00+00:00,94043.94752271692,37553.93800011226,5,0.6006767156276498,BULL,0.08938495701201556,0.15570450361037616,4
2025-01-29 22:00:00+00:00,93509.25423757758,38213.92399090337,4,0.5913353784876327,BULL,0.09456232101744429,0.15570450361037616,3
2025-01-30 00:00:00+00:00,93453.37262567447,38213.92399090337,4,0.5910910123707526,BULL,0.09510341523738967,0.15570450361037616,0
2025-01-30 02:00:00+00:00,93706.72671951127,29327.374709971984,6,0.6870302086449303,BULL,0.09265022122408387,0.15570450361037616,4
2025-01-30 04:00:00+00:00,94589.45673780076,27911.3406929689,7,0.7049212284796356,BULL,0.08410286379465114,0.15570450361037616,2
2025-01-30 06:00:00+00:00,94813.16089262575,26675.82558913025,6,0.7186484941754008,BULL,0.08193676619955247,0.15570450361037616,2
2025-01-30 08:00:00+00:00,94532.63922809108,33095.85297226726,7,0.6499002541078682,BULL,0.08465302018865252,0.15570450361037616,6
2025-01-30 10:00:00+00:00,95109.21451666506,28687.54164408685,7,0.6983726362385192,BULL,0.07907011831116831,0.15570450361037616,1
2025-01-30 12:00:00+00:00,95503.51429842378,30120.18383293211,6,0.684617010649322,BULL,0.07525216593704413,0.15570450361037616,3
2025-01-30 14:00:00+00:00,95320.49088338112,33678.63200976612,7,0.6466800401713215,BULL,0.07702435733635365,0.15570450361037616,3
2025-01-30 16:00:00+00:00,95281.57433321883,38019.66799834557,6,0.6009756528016303,BULL,0.07740118111855845,0.15570450361037616,4
2025-01-30 18:00:00+00:00,94600.56205637904,31164.225762839436,7,0.6705703952977942,BULL,0.0839953324710419,0.15570450361037616,2
2025-01-30 20:00:00+00:00,93908.82932763977,37790.10234566723,7,0.5975873342662932,BULL,0.09069328853424255,0.15570450361037616,4
2025-01-30 22:00:00+00:00,94481.6624364916,31778.759775783758,7,0.6636515599294761,BULL,0.08514662168557535,0.15570450361037616,2
2025-01-31 00:00:00+00:00,94383.5374212162,28218.90493181724,8,0.701018782482357,BULL,0.08609675316513311,0.15570450361037616,4
2025-01-31 02:00:00+00:00,93934.27904169203,27624.031605746477,8,0.7059217158255321,BULL,0.09044686233600017,0.15570450361037616,2
2025-01-31 04:00:00+00:00,93309.81724508238,27503.442148995986,6,0.7052459970341922,BULL,0.09649344290543763,0.15570450361037616,4
2025-01-31 06:00:00+00:00,94699.10106158795,34462.23448838255,6,0.6360869944692517,BULL,0.08304119238198804,0.15570450361037616,3
2025-01-31 08:00:00+00:00,94430.44430671883,29377.589109616492,7,0.6888970572435795,BULL,0.0856425600279502,0.15570450361037616,3
2025-01-31 10:00:00+00:00,95156.44655600018,38790.347017527034,6,0.5923518750282604,BULL,0.07861277675264669,0.15570450361037616,2
2025-01-31 12:00:00+00:00,95397.4099825811,30246.956766614792,8,0.6829373378990302,BULL,0.07627955992333922,0.15570450361037616,4
2025-01-31 14:00:00+00:00,94785.31955396396,26226.89675383127,9,0.723302122340796,BULL,0.08220635018098015,0.15570450361037616,4
2025-01-31 16:00:00+00:00,95381.80182498174,22217.020329436662,9,0.7670727549244333,BULL,0.07643069163864573,0.15570450361037616,6
2025-01-31 18:00:00+00:00,93526.66933436843,25322.93406351805,9,0.7292437093746417,BULL,0.09439369295013555,0.15570450361037616,3
2025-01-31 20:00:00+00:00,93597.6056941397,24410.862835767683,9,0.7391935118988189,BULL,0.09370682560774844,0.15570450361037616,4
2025-01-31 22:00:00+00:00,93385.7821395043,31026.908140204687,9,0.6677555466221277,BULL,0.09575788493045059,0.15570450361037616,5
2025-02-01 00:00:00+00:00,93310.9261480116,31620.53490256448,8,0.6611271990548312,BULL,0.09648270554577588,0.15570450361037616,1
2025-02-01 02:00:00+00:00,93407.152659271,26654.044906481064,8,0.7146466394954867,BULL,0.09555095702824477,0.15570450361037616,1
2025-02-01 04:00:00+00:00,93049.34640232565,28653.738079890463,7,0.6920586851196378,BULL,0.09901554745253499,0.15570450361037616,4
2025-02-01 06:00:00+00:00,92912.02558784898,32858.42494302142,7,0.6463490626199562,BULL,0.10034520664562246,0.15570450361037616,1
2025-02-01 08:00:00+00:00,92060.6553842774,37077.63483508295,7,0.5972477636584883,BULL,0.1085889111576726,0.15570450361037616,3
2025-02-01 10:00:00+00:00,91034.43052101678,33137.604753704945,7,0.6359882237517311,BULL,0.11852571009678214,0.15570450361037616,1
2025-02-01 12:00:00+00:00,91651.12534324487,28438.342002297435,8,0.6897109348544024,BULL,0.11255433610784947,0.15570450361037616,1
2025-02-01 14:00:00+00:00,90790.676264319,32857.98794516095,7,0.6380907236608586,BULL,0.12088595016313766,0.15570450361037616,1
2025-02-01 16:00:00+00:00,90441.19534877766,32857.98794516095,7,0.6366922416444484,BULL,0.1242699274132662,0.15570450361037616,0
2025-02-01 18:00:00+00:00,90232.22821897516,34131.96393072777,7,0.6217320063525809,BULL,0.12629332835400425,0.15570450361037616,2
2025-02-01 20:00:00+00:00,89170.86319140725,41195.77455108461,7,0.5380130563202359,BULL,0.13657038483306402,0.15570450361037616,3
2025-02-01 22:00:00+00:00,88596.76769782446,30792.388666624625,7,0.6524434303105987,BULL,0.1421292751852775,0.15570450361037616,2
2025-02-02 00:00:00+00:00,89007.83072038095,35033.078775596674,7,0.6064045321399477,BULL,0.13814900657877696,0.15570450361037616,1
2025-02-02 02:00:00+00:00,88231.63100100536,34811.405021946935,6,0.6054543633954781,BULL,0.14566484528446008,0.15570450361037616,5
2025-02-02 04:00:00+00:00,87745.60072089185,34811.405021946935,6,0.6032689418506825,BULL,0.15037101188079652,0.15570450361037616,0
2025-02-02 06:00:00+00:00,88103.1117728723,27303.54805769075,7,0.6900955311535575,BULL,0.14690927988694094,0.15570450361037616,3
2025-02-02 08:00:00+00:00,88133.17732183283,27303.54805769075,7,0.6902012512497155,BULL,0.1466181591728457,0.15570450361037616,0
2025-02-02 10:00:00+00:00,87760.68834335764,24147.039634472203,6,0.7248535752135561,BULL,0.1502249204379957,0.15570450361037616,2
2025-02-02 12:00:00+00:00,86532.96025770836,27764.16922453729,6,0.6791492034728575,BULL,0.16211284829450154,0.16211284829450154,1
2025-02-02 14:00:00+00:00,87197.03450693827,27355.768522012877,6,0.6862763891375667,BULL,0.15568270561186223,0.16211284829450154,2
2025-02-02 16:00:00+00:00,85913.60920203067,29116.595783930083,5,0.6610944871904896,BULL,0.1681099422388445,0.1681099422388445,1
2025-02-02 18:00:00+00:00,84490.49392998076,42958.50749531921,5,0.49155809728228217,BULL,0.1818897782492539,0.1818897782492539,5
2025-02-02 20:00:00+00:00,84968.20792259864,48551.16123396209,6,0.4285961488302833,BULL,0.17726413715928782,0.1818897782492539,4
2025-02-02 22:00:00+00:00,84659.6806656783,41912.760333844366,7,0.504926548218884,BULL,0.1802515655767903,0.1818897782492539,1
2025-02-03 00:00:00+00:00,83570.03927471484,43063.55230315043,6,0.48470106419849635,BULL,0.1908024183239487,0.1908024183239487,3
2025-02-03 02:00:00+00:00,79891.3545972454,56409.79368716986,6,0.2939186727832146,BEAR,0.2264226330634873,0.2264226330634873,4
2025-02-03 04:00:00+00:00,79894.59036496175,57420.21544302333,4,0.28130033359298245,BEAR,0.22639130155480713,0.2264226330634873,2
2025-02-03 06:00:00+00:00,80712.19256382507,63259.53684657968,3,0.2162332004974873,BEAR,0.21847456814370542,0.2264226330634873,2
2025-02-03 08:00:00+00:00,80958.7416899094,66133.40022988079,1,0.18312218236806443,BEAR,0.21608726572859044,0.2264226330634873,2
2025-02-03 10:00:00+00:00,81014.27112572787,66133.40022988079,1,0.1836820931555765,BEAR,0.21554958158285925,0.2264226330634873,0
2025-02-03 12:00:00+00:00,80868.31826699263,66133.40022988079,1,0.18220878525584572,BEAR,0.2169628237130804,0.2264226330634873,0
2025-02-03 14:00:00+00:00,81152.16490378615,66133.40022988079,1,0.18506918073857404,BEAR,0.21421437445957275,0.2264226330634873,0
