timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,114848.63139307562,56057.66808366148,7,0.5118995550604247,NEUTRAL,0.019845272461431748,0.06542067146779913,1
2026-01-17 20:00:00+00:00,114882.1492344047,56057.66808366148,7,0.5120419625047071,NEUTRAL,0.019559220549126843,0.06542067146779913,0
2026-01-17 22:00:00+00:00,114691.07631827556,47984.864596097774,7,0.5816164069911027,NEUTRAL,0.021189897552212546,0.06542067146779913,1
2026-01-18 00:00:00+00:00,114677.1819398644,47984.864596097774,7,0.5815657153028004,NEUTRAL,0.021308476594215225,0.06542067146779913,0
2026-01-18 02:00:00+00:00,114636.32278535765,47984.864596097774,7,0.5814165752163605,NEUTRAL,0.021657181606780408,0.06542067146779913,0
2026-01-18 04:00:00+00:00,114782.07622210674,41842.40799427347,8,0.6354621786653591,NEUTRAL,0.02041327544654361,0.06542067146779913,1
2026-01-18 06:00:00+00:00,114717.19459796736,41842.40799427347,8,0.635256003767243,NEUTRAL,0.020966995851037933,0.06542067146779913,0
2026-01-18 08:00:00+00:00,114338.71107415126,41842.40799427347,8,0.634048629714413,NEUTRAL,0.024197094552816423,0.06542067146779913,0
2026-01-18 10:00:00+00:00,114465.70134589223,45185.24996786531,7,0.6052507481579603,NEUTRAL,0.023113319207054447,0.06542067146779913,1
2026-01-18 12:00:00+00:00,114461.49573077295,45185.24996786531,7,0.6052362440366288,NEUTRAL,0.02314921126333209,0.06542067146779913,0
2026-01-18 14:00:00+00:00,114516.08533077018,45185.24996786531,7,0.6054244271680134,NEUTRAL,0.0226833262644191,0.06542067146779913,0
2026-01-18 16:00:00+00:00,114851.43052529039,52288.31791618176,7,0.5447308085146765,NEUTRAL,0.01982138377734352,0.06542067146779913,1
2026-01-18 18:00:00+00:00,115217.69129096216,52288.31791618176,7,0.5461780449658833,NEUTRAL,0.016695597978848332,0.06542067146779913,0
2026-01-18 20:00:00+00:00,115210.23556496695,38274.235242556024,8,0.6677878918060781,NEUTRAL,0.016759227514462287,0.06542067146779913,2
2026-01-18 22:00:00+00:00,115226.94003923537,38274.235242556024,8,0.6678360526668203,NEUTRAL,0.016616666221161334,0.06542067146779913,0
2026-01-19 00:00:00+00:00,112127.52623743493,55412.935010445246,8,0.5058043562549848,BEAR,0.043068048824368856,0.06542067146779913,2
2026-01-19 02:00:00+00:00,112238.22862538816,55412.935010445246,8,0.5062917894455179,BEAR,0.04212327945632296,0.06542067146779913,0
2026-01-19 04:00:00+00:00,112332.1067894666,67870.42064061246,7,0.39580568209394007,BEAR,0.04132209336278388,0.06542067146779913,2
2026-01-19 06:00:00+00:00,112203.19467494133,81118.34203802352,4,0.2770407092861509,BEAR,0.04242227032576819,0.06542067146779913,3
2026-01-19 08:00:00+00:00,112201.82958846678,85929.48244836397,3,0.2341525734158202,BEAR,0.042433920407665617,0.06542067146779913,1
2026-01-19 10:00:00+00:00,112172.11058131908,85929.48244836397,3,0.23394966892354707,BEAR,0.04268755186152134,0.06542067146779913,0
2026-01-19 12:00:00+00:00,112124.98050755367,85929.48244836397,3,0.2336276710204196,BEAR,0.04308977489239319,0.06542067146779913,0
2026-01-19 14:00:00+00:00,111973.19770120055,85929.48244836397,3,0.2325888318589775,BEAR,0.04438513760940203,0.06542067146779913,0
2026-01-19 16:00:00+00:00,111898.49389228935,85929.48244836397,3,0.23207650559553106,BEAR,0.045022683660942246,0.06542067146779913,0
2026-01-19 18:00:00+00:00,111841.54778528956,85929.48244836397,3,0.2316855037331108,BEAR,0.045508679839684076,0.06542067146779913,0
2026-01-19 20:00:00+00:00,111913.15577590189,85929.48244836397,3,0.23217711222055404,BEAR,0.044897554485582136,0.06542067146779913,0
2026-01-19 22:00:00+00:00,111875.6372105596,85929.48244836397,3,0.23191961546876128,BEAR,0.04521774984833622,0.06542067146779913,0
2026-01-20 00:00:00+00:00,111814.08339764674,85929.48244836397,3,0.23149678611797786,BEAR,0.04574306965400346,0.06542067146779913,0
2026-01-20 02:00:00+00:00,111823.01091222209,85929.48244836397,3,0.2315581404276783,BEAR,0.045666879406805395,0.06542067146779913,0
2026-01-20 04:00:00+00:00,111847.55621316584,85929.48244836397,3,0.2317267774309314,BEAR,0.04545740200627346,0.06542067146779913,0
2026-01-20 06:00:00+00:00,111692.55723554734,85929.48244836397,3,0.23066062255922637,BEAR,0.04678021255119366,0.06542067146779913,0
2026-01-20 08:00:00+00:00,111430.76644131943,93992.35221252505,3,0.15649550645402432,BEAR,0.049014418405248235,0.06542067146779913,1
2026-01-20 10:00:00+00:00,111364.99261967166,93992.35221252505,3,0.15599732014958068,BEAR,0.049575753106884314,0.06542067146779913,0
2026-01-20 12:00:00+00:00,111347.9503102499,93992.35221252505,3,0.15586814170684582,BEAR,0.049721197592772326,0.06542067146779913,0
2026-01-20 14:00:00+00:00,111183.29338856651,93992.35221252505,3,0.15461802445410644,BEAR,0.05112643210233786,0.06542067146779913,0
2026-01-20 16:00:00+00:00,111025.89225984653,100618.75094898793,2,0.09373616459214384,BEAR,0.052469743368336104,0.06542067146779913,1
2026-01-20 18:00:00+00:00,110954.75688489206,100618.75094898793,2,0.09315514022194682,BEAR,0.053076835270182234,0.06542067146779913,0
2026-01-20 20:00:00+00:00,110993.06597139686,100618.75094898793,2,0.09346813633459239,BEAR,0.05274989334854235,0.06542067146779913,0
2026-01-20 22:00:00+00:00,110828.72713870878,100618.75094898793,2,0.09212391456000801,BEAR,0.05415241318551015,0.06542067146779913,0
2026-01-21 00:00:00+00:00,110868.64163581972,100618.75094898793,2,0.09245076457688128,BEAR,0.05381177017944151,0.06542067146779913,0
2026-01-21 02:00:00+00:00,110878.01952109116,100618.75094898793,2,0.09252752363737626,BEAR,0.05373173632556246,0.06542067146779913,0
2026-01-21 04:00:00+00:00,110931.69116966848,100618.75094898793,2,0.09296658251524403,BEAR,0.05327368541585853,0.06542067146779913,0
2026-01-21 06:00:00+00:00,110945.31370280022,100618.75094898793,2,0.09307795353551429,BEAR,0.05315742638788259,0.06542067146779913,0
2026-01-21 08:00:00+00:00,110893.58124323394,100618.75094898793,2,0.092654869461824,BEAR,0.053598927642151295,0.06542067146779913,0
2026-01-21 10:00:00+00:00,110894.22260174036,100618.75094898793,2,0.09266011710686872,BEAR,0.05359345408478727,0.06542067146779913,0
2026-01-21 12:00:00+00:00,110810.30771105704,100618.75094898793,2,0.0919730029867264,BEAR,0.05430961043612096,0.06542067146779913,0
2026-01-21 14:00:00+00:00,110956.17319710666,100618.75094898793,2,0.09316671574239455,BEAR,0.053064748011536045,0.06542067146779913,0
2026-01-21 16:00:00+00:00,110676.1354057341,100618.75094898793,2,0.0908722049236379,BEAR,0.055454679539443046,0.06542067146779913,0
2026-01-21 18:00:00+00:00,110788.2881825427,100618.75094898793,2,0.0917925297013229,BEAR,0.05449753209186656,0.06542067146779913,0
2026-01-21 20:00:00+00:00,111063.24944788254,100618.75094898793,2,0.09404099511599273,BEAR,0.052150925250811275,0.06542067146779913,0
2026-01-21 22:00:00+00:00,111001.11437189113,100618.75094898793,2,0.09353386658911178,BEAR,0.052681205740358464,0.06542067146779913,0
2026-01-22 00:00:00+00:00,111001.74887526727,100618.75094898793,2,0.09353904809145586,BEAR,0.05267579068685534,0.06542067146779913,0
2026-01-22 02:00:00+00:00,111023.49135275627,100618.75094898793,2,0.09371656644006299,BEAR,0.052490233472626845,0.06542067146779913,0
2026-01-22 04:00:00+00:00,111035.80952127729,100618.75094898793,2,0.09381710834731372,BEAR,0.05238510630686057,0.06542067146779913,0
2026-01-22 06:00:00+00:00,111040.1497380148,100618.75094898793,2,0.09385252823969392,BEAR,0.05234806551758674,0.06542067146779913,0
2026-01-22 08:00:00+00:00,111003.04797999347,100618.75094898793,2,0.0935496566984102,BEAR,0.052664703714172145,0.06542067146779913,0
2026-01-22 10:00:00+00:00,111007.782497206,100618.75094898793,2,0.09358831709370974,BEAR,0.0526242978393072,0.06542067146779913,0
2026-01-22 12:00:00+00:00,110985.21379751475,100618.75094898793,2,0.09340399945023081,BEAR,0.052816906296443034,0.06542067146779913,0
2026-01-22 14:00:00+00:00,110847.8810103897,100618.75094898793,2,0.09228079028811564,BEAR,0.053988947956094734,0.06542067146779913,0
2026-01-22 16:00:00+00:00,110853.68508319253,100618.75094898793,2,0.09232831661413488,BEAR,0.053939414153839835,0.06542067146779913,0
2026-01-22 18:00:00+00:00,110860.06613883446,100618.75094898793,2,0.0923805617887773,BEAR,0.053884956196628996,0.06542067146779913,0
2026-01-22 20:00:00+00:00,110863.90390212774,100618.75094898793,2,0.09241198074879609,BEAR,0.053852203504764426,0.06542067146779913,0
2026-01-22 22:00:00+00:00,110880.84229185728,100618.75094898793,2,0.09255062579573281,BEAR,0.05370764590256304,0.06542067146779913,0
2026-01-23 00:00:00+00:00,110894.24587162792,100618.75094898793,2,0.09266030750175247,BEAR,0.05359325549216995,0.06542067146779913,0
2026-01-23 02:00:00+00:00,110901.81130093138,92648.02105373323,3,0.16459415795894083,BEAR,0.05352868971365174,0.06542067146779913,1
2026-01-23 04:00:00+00:00,110966.36938671608,92648.02105373323,3,0.16508018090727727,BEAR,0.05297773048832027,0.06542067146779913,0
2026-01-23 06:00:00+00:00,110874.21241585069,92648.02105373323,3,0.16438620816315108,BEAR,0.05376422737185898,0.06542067146779913,0
2026-01-23 08:00:00+00:00,110834.14217235557,85538.46536048366,3,0.22823000490710876,BEAR,0.054106199567077795,0.06542067146779913,1
2026-01-23 10:00:00+00:00,110831.47954503761,85538.46536048366,3,0.22821146382220625,BEAR,0.05412892327498544,0.06542067146779913,0
2026-01-23 12:00:00+00:00,110695.00332758404,93576.83703737563,3,0.1546426286247985,BEAR,0.055293654696780735,0.06542067146779913,1
2026-01-23 14:00:00+00:00,110502.57048874583,93576.83703737563,3,0.1531704952790578,BEAR,0.05693593771254781,0.06542067146779913,0
2026-01-23 16:00:00+00:00,110672.5339684678,93576.83703737563,3,0.15447099942577425,BEAR,0.055485415349871704,0.06542067146779913,0
2026-01-23 18:00:00+00:00,110708.2131922395,100312.04761619563,2,0.09390600097565871,BEAR,0.055180917512757305,0.06542067146779913,1
2026-01-23 20:00:00+00:00,110564.82079073321,100312.04761619563,2,0.09273088041216182,BEAR,0.05640467384772376,0.06542067146779913,0
2026-01-23 22:00:00+00:00,110604.32652994068,100312.04761619563,2,0.09305493950057109,BEAR,0.05606751931153624,0.06542067146779913,0
2026-01-24 00:00:00+00:00,110579.17985214875,100312.04761619563,2,0.09284869221928493,BEAR,0.05628212905325173,0.06542067146779913,0
2026-01-24 02:00:00+00:00,110608.44478181121,100312.04761619563,2,0.09308870752071863,BEAR,0.0560323728409938,0.06542067146779913,0
2026-01-24 04:00:00+00:00,110622.39385616092,100312.04761619563,2,0.09320306567738479,BEAR,0.05591332700646516,0.06542067146779913,0
2026-01-24 06:00:00+00:00,110608.70440991959,100312.04761619563,2,0.09309083628322956,BEAR,0.056030157092188206,0.06542067146779913,0
2026-01-24 08:00:00+00:00,110611.56297660506,100312.04761619563,2,0.09311427379963721,BEAR,0.05600576117543451,0.06542067146779913,0
2026-01-24 10:00:00+00:00,110607.10929303762,100312.04761619563,2,0.09307775732178936,BEAR,0.05604377032670288,0.06542067146779913,0
2026-01-24 12:00:00+00:00,110603.21848893541,100312.04761619563,2,0.09304585357766326,BEAR,0.05607697568569103,0.06542067146779913,0
2026-01-24 14:00:00+00:00,110592.71615594393,100312.04761619563,2,0.09295972553248255,BEAR,0.056166605933843976,0.06542067146779913,0
2026-01-24 16:00:00+00:00,110581.93678394196,100312.04761619563,2,0.09287130851950909,BEAR,0.056258600520975505,0.06542067146779913,0
2026-01-24 18:00:00+00:00,110596.35305587118,100312.04761619563,2,0.09298955305045287,BEAR,0.056135567473794064,0.06542067146779913,0
2026-01-24 20:00:00+00:00,110583.19383269125,100312.04761619563,2,0.09288162025809754,BEAR,0.056247872467367725,0.06542067146779913,0
2026-01-24 22:00:00+00:00,110597.16773815773,100312.04761619563,2,0.09299623428253101,BEAR,0.056128614716195464,0.06542067146779913,0
2026-01-25 00:00:00+00:00,110583.4365559915,100312.04761619563,2,0.09288361132270628,BEAR,0.05624580098956829,0.06542067146779913,0
2026-01-25 02:00:00+00:00,110563.72147215235,100312.04761619563,2,0.09272185957071644,BEAR,0.05641405578193606,0.06542067146779913,0
2026-01-25 04:00:00+00:00,110542.5506845875,100312.04761619563,2,0.09254810030196159,BEAR,0.056594734012627164,0.06542067146779913,0
2026-01-25 06:00:00+00:00,110530.0540894276,100312.04761619563,2,0.09244550323810385,BEAR,0.05670138392804663,0.06542067146779913,0
2026-01-25 08:00:00+00:00,110472.89226827203,100312.04761619563,2,0.09197590869081107,BEAR,0.05718922107996353,0.06542067146779913,0
2026-01-25 10:00:00+00:00,110520.83988033058,100312.04761619563,2,0.0923698397079572,BEAR,0.05678002091742504,0.06542067146779913,0
2026-01-25 12:00:00+00:00,110524.629149576,93298.87664014974,3,0.15585442486411039,BEAR,0.056747682089179866,0.06542067146779913,1
2026-01-25 14:00:00+00:00,110405.06234847686,93298.87664014974,3,0.15494022959141163,BEAR,0.0577681031767667,0.06542067146779913,0
2026-01-25 16:00:00+00:00,110236.31517478355,93298.87664014974,3,0.15364663185429328,BEAR,0.05920824519716381,0.06542067146779913,0
2026-01-25 18:00:00+00:00,110039.67646000633,93298.87664014974,3,0.15213421520683035,BEAR,0.06088642249512698,0.06542067146779913,0
2026-01-25 20:00:00+00:00,109799.75180577903,99930.8527906854,2,0.08988088636621316,BEAR,0.06293401575977015,0.06542067146779913,1
2026-01-25 22:00:00+00:00,109785.40151408344,99930.8527906854,2,0.08976192269182426,BEAR,0.06305648571066448,0.06542067146779913,0
2026-01-26 00:00:00+00:00,109861.63552228842,99930.8527906854,2,0.09039354533902133,BEAR,0.06240588045194279,0.06542067146779913,0
2026-01-26 02:00:00+00:00,109944.5016148286,99930.8527906854,2,0.0910791233491991,BEAR,0.061698674877346794,0.06542067146779913,0
2026-01-26 04:00:00+00:00,109955.18470884411,99930.8527906854,2,0.09116743284732454,BEAR,0.06160750195715576,0.06542067146779913,0
2026-01-26 06:00:00+00:00,110008.94250971032,93323.65688125907,3,0.15167208453965886,BEAR,0.061148715796433,0.06542067146779913,1
2026-01-26 08:00:00+00:00,110037.92883987026,93323.65688125907,3,0.15189555215033346,BEAR,0.060901337240888705,0.06542067146779913,0
2026-01-26 10:00:00+00:00,109993.64700337469,93323.65688125907,3,0.15155411768103455,BEAR,0.06127925250952328,0.06542067146779913,0
2026-01-26 12:00:00+00:00,109987.04843827884,93323.65688125907,3,0.15150321600247985,BEAR,0.061335566761554106,0.06542067146779913,0
2026-01-26 14:00:00+00:00,110068.63516180047,93323.65688125907,3,0.15213215150643367,BEAR,0.06063927972883873,0.06542067146779913,0
2026-01-26 16:00:00+00:00,109969.19581395586,98007.67950563194,2,0.10877151751259706,BEAR,0.06148792673238611,0.06542067146779913,1
2026-01-26 18:00:00+00:00,110044.55199132967,103444.32377368644,1,0.0599777826181096,BEAR,0.06084481316101589,0.06542067146779913,1
2026-01-26 20:00:00+00:00,109990.25662499048,96006.14333377339,2,0.127139564178813,BEAR,0.06130818707636244,0.06542067146779913,1
2026-01-26 22:00:00+00:00,110079.95496815686,96006.14333377339,2,0.12785081206160231,BEAR,0.060542672903137314,0.06542067146779913,0
2026-01-27 00:00:00+00:00,110114.15044119234,96006.14333377339,2,0.12812165421875987,BEAR,0.060250837866449525,0.06542067146779913,0
2026-01-27 02:00:00+00:00,110112.23263118496,96006.14333377339,2,0.12810646883039023,BEAR,0.06026720506667168,0.06542067146779913,0
2026-01-27 04:00:00+00:00,110060.63004051504,96006.14333377339,2,0.1276976762859523,BEAR,0.060707597978497105,0.06542067146779913,0
2026-01-27 06:00:00+00:00,109986.809493018,96006.14333377339,2,0.12711220757914699,BEAR,0.06133760599636432,0.06542067146779913,0
2026-01-27 08:00:00+00:00,110005.95368624205,96006.14333377339,2,0.1272641151077949,BEAR,0.061174223365976256,0.06542067146779913,0
2026-01-27 10:00:00+00:00,109993.79543561593,96006.14333377339,2,0.12716764656084723,BEAR,0.06127798574159397,0.06542067146779913,0
2026-01-27 12:00:00+00:00,109921.23501715217,96006.14333377339,2,0.1265914787184429,BEAR,0.0618972394177307,0.06542067146779913,0
2026-01-27 14:00:00+00:00,109951.11291172555,96006.14333377339,2,0.12682881699567605,BEAR,0.06164225196807823,0.06542067146779913,0
2026-01-27 16:00:00+00:00,110140.40106662619,96006.14333377339,2,0.12832945582159894,BEAR,0.060026806684643164,0.06542067146779913,0
2026-01-27 18:00:00+00:00,110056.41663749053,88786.16756513162,3,0.19326677827808947,BEAR,0.06074355649923351,0.06542067146779913,1
2026-01-27 20:00:00+00:00,110197.6794390534,72173.5643235431,4,0.34505368270064296,NEUTRAL,0.05953797484712564,0.06542067146779913,2
2026-01-27 22:00:00+00:00,110184.87700173966,67532.00291644709,5,0.38710279709818196,NEUTRAL,0.05964723491670484,0.06542067146779913,5
2026-01-28 00:00:00+00:00,110160.18821915495,64552.651343365535,6,0.41401106527756504,NEUTRAL,0.0598579368351696,0.06542067146779913,2
2026-01-28 02:00:00+00:00,109898.90235183144,56608.13131042459,7,0.4849072183705825,NEUTRAL,0.062087833482519644,0.06542067146779913,1
2026-01-28 04:00:00+00:00,109717.06479234263,64328.65611615214,7,0.41368595452398793,NEUTRAL,0.06363969301637017,0.06542067146779913,1
2026-01-28 06:00:00+00:00,109947.14375725272,58323.32582676244,7,0.4695330516677009,NEUTRAL,0.061676125994034686,0.06542067146779913,4
2026-01-28 08:00:00+00:00,109706.83780947805,58323.32582676244,7,0.4683710970864968,BEAR,0.06372697333901385,0.06542067146779913,0
2026-01-28 10:00:00+00:00,110065.01731204243,59933.15579980904,6,0.4554749795759888,BEAR,0.06067015560868906,0.06542067146779913,1
2026-01-28 12:00:00+00:00,110055.21458023199,59933.15579980904,6,0.45542647816913007,BEAR,0.06075381523797898,0.06542067146779913,0
2026-01-28 14:00:00+00:00,109740.43201666328,52622.25398399767,7,0.5204843555198747,BEAR,0.06344026969621798,0.06542067146779913,1
2026-01-28 16:00:00+00:00,109566.27594317943,59356.70946453854,6,0.45825748887074835,NEUTRAL,0.06492657298676853,0.06542067146779913,1
2026-01-28 18:00:00+00:00,109689.85747386832,57629.77777081451,6,0.47461160860252016,NEUTRAL,0.06387188892069023,0.06542067146779913,2
2026-01-28 20:00:00+00:00,109555.58928193068,57629.77777081451,6,0.47396770764009244,NEUTRAL,0.06501777635086188,0.06542067146779913,0
2026-01-28 22:00:00+00:00,109693.08420093199,51942.74543387145,7,0.5264720122307389,NEUTRAL,0.06384435100624088,0.06542067146779913,1
2026-01-29 00:00:00+00:00,109455.54929393312,47200.34120135168,9,0.5687716017522385,NEUTRAL,0.06587154940840152,0.06587154940840152,3
2026-01-29 02:00:00+00:00,108256.6238643074,54836.61092735592,9,0.493457222570602,BEAR,0.0761035601303395,0.0761035601303395,1
2026-01-29 04:00:00+00:00,108186.0723849482,54836.61092735592,9,0.4931268903797891,BEAR,0.07670566888157125,0.0767905152140814,0
2026-01-29 06:00:00+00:00,108040.5792821621,78675.10068972451,7,0.2718004548619256,BEAR,0.0779473532690149,0.07855716432755738,4
2026-01-29 08:00:00+00:00,107963.01770637397,79325.8632557428,6,0.26524966658967764,BEAR,0.07860928841148854,0.07860928841148854,1
2026-01-29 10:00:00+00:00,107620.37124937921,80009.3257551943,5,0.2565596566304744,BEAR,0.081533542193393,0.08159213503755834,1
2026-01-29 12:00:00+00:00,107464.68213752759,80009.3257551943,5,0.25548259982937827,BEAR,0.08286224256323342,0.08286224256323342,0
2026-01-29 14:00:00+00:00,107069.69285916239,86648.48570426206,4,0.1907281753554858,BEAR,0.08623320662106061,0.08623320662106061,1
2026-01-29 16:00:00+00:00,106845.16952463858,86648.48570426206,4,0.1890275799105654,BEAR,0.08814936012769703,0.08814936012769703,0
2026-01-29 18:00:00+00:00,106547.36417296648,86648.48570426206,4,0.18676087037123745,BEAR,0.09069092566302034,0.09069092566302034,0
2026-01-29 20:00:00+00:00,106621.32585078737,86648.48570426206,4,0.18732500264043395,BEAR,0.090059713194108,0.09069092566302034,0
2026-01-29 22:00:00+00:00,106761.7271884312,86648.48570426206,4,0.1883937438429587,BEAR,0.08886148354892091,0.09069092566302034,0
2026-01-30 00:00:00+00:00,106591.7675391114,86648.48570426206,4,0.18709964470315787,BEAR,0.0903119732217273,0.09069092566302034,0
2026-01-30 02:00:00+00:00,106006.41041911568,92201.67322715119,3,0.1302254942638369,BEAR,0.09530759695274513,0.09530759695274513,1
2026-01-30 04:00:00+00:00,106128.09689074375,92201.67322715119,3,0.13122277767714496,BEAR,0.09426908592307925,0.09530759695274513,0
2026-01-30 06:00:00+00:00,106019.18852709183,92201.67322715119,3,0.13033032502799957,BEAR,0.09519854451746662,0.09530759695274513,0
2026-01-30 08:00:00+00:00,106047.8119644272,92201.67322715119,3,0.1305650581637703,BEAR,0.09495426300464091,0.09530759695274513,0
2026-01-30 10:00:00+00:00,106045.49350172206,92201.67322715119,3,0.13054604978896212,BEAR,0.09497404950234226,0.09562006418733665,0
2026-01-30 12:00:00+00:00,106040.4996808997,92201.67322715119,3,0.13050510413844452,BEAR,0.09501666835663897,0.09562006418733665,0
2026-01-30 14:00:00+00:00,106132.19096081692,92201.67322715119,3,0.13125629092881685,BEAR,0.0942341458276822,0.09562006418733665,0
2026-01-30 16:00:00+00:00,106130.88968535926,92201.67322715119,3,0.1312456392243888,BEAR,0.09424525132607768,0.09562006418733665,0
2026-01-30 18:00:00+00:00,106207.68168903691,92201.67322715119,3,0.13187378011784123,BEAR,0.09358988395662077,0.09562006418733665,0
2026-01-30 20:00:00+00:00,106212.69261430722,92201.67322715119,3,0.1319147367634732,BEAR,0.09354711912752822,0.09562006418733665,0
2026-01-30 22:00:00+00:00,106264.18133949729,94111.27604841992,2,0.11436502062958309,BEAR,0.09310769797990259,0.09562006418733665,1
2026-01-31 00:00:00+00:00,106232.07649081729,94111.27604841992,2,0.11409736910720258,BEAR,0.0933816909637886,0.09562006418733665,0
2026-01-31 02:00:00+00:00,106225.9395073774,94111.27604841992,2,0.11404618791925225,BEAR,0.09343406593124325,0.09562006418733665,0
2026-01-31 04:00:00+00:00,106199.00239370826,94111.27604841992,2,0.11382146793127002,BEAR,0.0936639558218654,0.09562006418733665,0
2026-01-31 06:00:00+00:00,106177.66208960515,94111.27604841992,2,0.11364335778086909,BEAR,0.09384608076057877,0.09562006418733665,0
2026-01-31 08:00:00+00:00,106033.3702368735,94111.27604841992,2,0.11243718993200147,BEAR,0.09507751329821328,0.09562006418733665,0
2026-01-31 10:00:00+00:00,106055.9447762906,94111.27604841992,2,0.11262611212474893,BEAR,0.09488485500300071,0.09562006418733665,0
2026-01-31 12:00:00+00:00,105992.17427573477,94111.27604841992,2,0.11209222103895256,BEAR,0.09542909272563738,0.09562006418733665,0
2026-01-31 14:00:00+00:00,105762.00292741123,94111.27604841992,2,0.11015985473523682,BEAR,0.09739344817738935,0.09739344817738935,0
2026-01-31 16:00:00+00:00,105560.6653679785,94111.27604841992,2,0.10846264827572516,BEAR,0.09911172690927655,0.09911172690927655,0
2026-01-31 18:00:00+00:00,105240.34346635424,94111.27604841992,2,0.10574906021180297,BEAR,0.10184545583928524,0.10184545583928524,0
2026-01-31 20:00:00+00:00,105227.66887883747,100621.72862356328,2,0.0437711896913503,BEAR,0.1019536247980571,0.10212777436144135,1
2026-01-31 22:00:00+00:00,105247.22948340277,101105.52093950866,1,0.03935218593613665,BEAR,0.10178668838091713,0.10212777436144135,1
2026-02-01 00:00:00+00:00,105305.59107172367,101105.52093950866,1,0.039884588173047186,BEAR,0.10128861203463829,0.10212777436144135,0
2026-02-01 02:00:00+00:00,105314.68340605209,101105.52093950866,1,0.039967479656322524,BEAR,0.10121101516327582,0.10212777436144135,0
2026-02-01 04:00:00+00:00,105287.62034034514,101105.52093950866,1,0.03972071348291217,BEAR,0.10144197996862533,0.10212777436144135,0
2026-02-01 06:00:00+00:00,105263.33845925631,101105.52093950866,1,0.03949919868214136,BEAR,0.10164920926038143,0.10212777436144135,0
2026-02-01 08:00:00+00:00,105271.94943470851,101105.52093950866,1,0.03957776518410483,BEAR,0.10157572045867938,0.10212777436144135,0
2026-02-01 10:00:00+00:00,105223.01128229378,101105.52093950866,1,0.03913108257031972,BEAR,0.10199337420748318,0.10212777436144135,0
2026-02-01 12:00:00+00:00,105220.06964471693,101105.52093950866,1,0.039104219557175135,BEAR,0.10201847907762991,0.10212777436144135,0
2026-02-01 14:00:00+00:00,105185.51877426894,101105.52093950866,1,0.03878858879344482,BEAR,0.10231334718880715,0.10231334718880715,0
2026-02-01 16:00:00+00:00,105135.45745114304,101105.52093950866,1,0.03833089815115054,BEAR,0.10274058643348526,0.102900344698055,0
2026-02-01 18:00:00+00:00,105187.71163137167,101105.52093950866,1,0.038808627248865024,BEAR,0.10229463264924338,0.102900344698055,0
2026-02-01 20:00:00+00:00,105157.70692808788,105156.89653141203,0,7.706488658998367e-06,BEAR,0.10255070232473949,0.102900344698055,1
2026-02-01 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 04:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 06:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 08:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 10:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 12:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 14:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 16:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 18:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 20:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-02 22:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 00:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 02:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 04:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 06:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 08:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 10:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 12:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
2026-02-03 14:00:00+00:00,105156.89653141203,105156.89653141203,0,0.0,BEAR,0.10255761850757408,0.102900344698055,0
