timestamp,pair,side,quantity,price,value,commission
2024-10-30 14:00:00+00:00,DOGE/USD,BUY,20503.027411123534,0.16894,3463.78145083521,0.346378145083521
2024-10-30 14:00:00+00:00,LINK/USD,BUY,772.7554747084639,12.36,9551.257667396614,0.9551257667396614
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.1688644759726072,2709.49,5876.516609003019,0.587651660900302
2024-10-31 00:00:00+00:00,LINK/USD,BUY,397.2256871149342,12.36,4909.709492740587,0.4909709492740587
2024-10-31 00:00:00+00:00,TRX/USD,BUY,45034.5865552075,0.1694,7628.85896245215,0.7628858962452151
2024-10-31 10:00:00+00:00,SUI/USD,SELL,2200.4915987775835,2.041,4491.203353105047,0.44912033531050477
2024-10-31 10:00:00+00:00,BTC/USD,BUY,0.056666314445955435,72639.27,4116.199714944658,0.41161997149446583
2024-10-31 10:00:00+00:00,TRX/USD,BUY,31761.878371915223,0.1703,5409.047886737163,0.5409047886737163
2024-10-31 20:00:00+00:00,LTC/USD,SELL,47.94526121661006,68.89,3302.949045212267,0.3302949045212267
2024-10-31 20:00:00+00:00,LINK/USD,SELL,615.0477202368141,11.43,7029.995442306786,0.7029995442306786
2024-10-31 20:00:00+00:00,ETH/USD,SELL,2.078508574913595,2520.82,5239.545985813689,0.523954598581369
2024-10-31 20:00:00+00:00,SUI/USD,BUY,3448.564780840086,1.9788,6824.019988326361,0.6824019988326362
2024-10-31 20:00:00+00:00,TRX/USD,BUY,27837.54785631782,0.1682,4682.275549432657,0.4682275549432657
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.0753131467413974,69212.13,5212.583302974674,0.5212583302974674
2024-11-01 06:00:00+00:00,DOGE/USD,SELL,36586.6811386949,0.15539,5685.2043821418,0.5685204382141801
2024-11-01 06:00:00+00:00,SUI/USD,SELL,3075.0229100984657,1.9469,5986.762103670703,0.5986762103670703
2024-11-01 06:00:00+00:00,LINK/USD,SELL,308.08104043360873,11.33,3490.558188112787,0.34905581881127873
2024-11-01 16:00:00+00:00,DOGE/USD,SELL,38593.8002224384,0.16147,6231.7409219171295,0.6231740921917129
2024-11-01 16:00:00+00:00,SUI/USD,SELL,1576.6708196198108,1.9868,3132.52958442064,0.313252958442064
2024-11-01 16:00:00+00:00,TRX/USD,SELL,30503.201405371277,0.1671,5097.08495483754,0.509708495483754
2024-11-02 02:00:00+00:00,BTC/USD,SELL,0.07177703123912277,69661.96,5000.128679098521,0.5000128679098521
2024-11-02 02:00:00+00:00,ETH/USD,SELL,1.283727999431882,2511.86,3224.545012652967,0.32245450126529673
2024-11-02 02:00:00+00:00,LTC/USD,BUY,66.94334243453477,70.96,4750.299579154587,0.47502995791545877
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,29624.607444373414,0.15671,4642.472232607757,0.4642472232607757
2024-11-02 12:00:00+00:00,LINK/USD,SELL,307.74634767490403,11.14,3428.294313098431,0.3428294313098431
2024-11-02 22:00:00+00:00,SUI/USD,SELL,1541.3641659322104,1.9135,2949.4003315112845,0.2949400331511285
2024-11-02 22:00:00+00:00,LTC/USD,SELL,49.98751785178186,69.27,3462.6353615929293,0.34626353615929295
2024-11-02 22:00:00+00:00,TRX/USD,SELL,32766.81320176598,0.1661,5442.567672813329,0.544256767281333
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.047883054840428096,69434.0,3324.7120297902843,0.33247120297902844
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,27805.87373233266,0.1594,4432.256272933826,0.4432256272933826
2024-11-02 22:00:00+00:00,ETH/USD,BUY,1.2652091219931307,2491.45,3152.2052669897853,0.31522052669897854
2024-11-03 08:00:00+00:00,TRX/USD,SELL,24478.640333307205,0.1641,4016.9448786957123,0.40169448786957124
2024-11-03 08:00:00+00:00,DOGE/USD,SELL,19657.45083540477,0.15194,2986.7530799314004,0.29867530799314007
2024-11-03 08:00:00+00:00,SOL/USD,BUY,22.456312582821543,163.77,3677.6703116886843,0.36776703116886844
2024-11-03 18:00:00+00:00,ETH/USD,BUY,1.4031259933884601,2425.01,3402.59456522695,0.340259456522695
2024-11-04 04:00:00+00:00,TRX/USD,SELL,18498.378338992028,0.1657,3065.1812907709786,0.30651812907709786
2024-11-04 04:00:00+00:00,SOL/USD,BUY,22.116568906054553,162.99,3604.779565997832,0.3604779565997832
2024-11-04 14:00:00+00:00,DOGE/USD,SELL,21240.28230343282,0.15542,3301.1646755995293,0.33011646755995294
2024-11-05 00:00:00+00:00,SOL/USD,SELL,23.311487569310607,158.57,3696.502583865583,0.3696502583865583
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,32201.251182939206,0.1646,5300.325944711793,0.5300325944711793
2024-11-05 10:00:00+00:00,BTC/USD,BUY,0.040847353120483,68764.29,2808.839235709298,0.28088392357092984
2024-11-05 20:00:00+00:00,BTC/USD,SELL,0.0667497592249591,69445.99,4635.503111638917,0.4635503111638917
2024-11-05 20:00:00+00:00,SOL/USD,SELL,21.293733786579544,166.83,3552.4336076150657,0.3552433607615066
2024-11-05 20:00:00+00:00,ETH/USD,SELL,1.3094246988022313,2426.58,3177.4237856195186,0.31774237856195187
2024-11-05 20:00:00+00:00,HBAR/USD,BUY,87346.8068526822,0.04607,4024.067391703069,0.4024067391703069
2024-11-05 20:00:00+00:00,DOGE/USD,BUY,22906.079773239075,0.1692,3875.708697632051,0.38757086976320515
2024-11-05 20:00:00+00:00,SUI/USD,BUY,1461.6529045936516,1.9636,2870.1016434600942,0.28701016434600946
2024-11-06 06:00:00+00:00,DOGE/USD,BUY,17892.60397233651,0.20283,3629.1568637090145,0.3629156863709015
2024-11-06 06:00:00+00:00,SOL/USD,BUY,22.598364769897593,185.16,4184.313220794238,0.41843132207942385
2024-11-06 06:00:00+00:00,UNI/USD,BUY,752.6794888533504,9.138,6877.985169141916,0.6877985169141917
2024-11-06 16:00:00+00:00,HBAR/USD,SELL,81472.90943893525,0.04859,3958.768669637864,0.39587686696378643
2024-11-06 16:00:00+00:00,DOGE/USD,SELL,20751.242398184208,0.19385,4022.6283388880083,0.40226283388880085
2024-11-06 16:00:00+00:00,UNI/USD,BUY,552.0927561249613,9.353,5163.723548036763,0.5163723548036763
2024-11-07 02:00:00+00:00,DOGE/USD,SELL,18505.6725226871,0.19999,3700.949447812193,0.3700949447812193
2024-11-07 02:00:00+00:00,ETH/USD,SELL,1.3589104165793595,2871.8,3902.518934332605,0.39025189343326055
2024-11-07 02:00:00+00:00,AAVE/USD,BUY,49.56795668330344,189.64,9400.067305421664,0.9400067305421664
2024-11-07 02:00:00+00:00,AVAX/USD,BUY,172.96098360081353,27.98,4839.448321150763,0.48394483211507633
2024-11-07 12:00:00+00:00,BTC/USD,SELL,0.04419098622821992,74991.88,3313.965136308321,0.3313965136308321
2024-11-07 12:00:00+00:00,UNI/USD,SELL,355.35515130962403,9.159,3254.697830844847,0.3254697830844847
2024-11-07 12:00:00+00:00,AAVE/USD,BUY,19.701972678302837,187.19,3688.012265651508,0.36880122656515085
2024-11-07 12:00:00+00:00,ETH/USD,BUY,2.7762663381444814,2818.57,7825.101012703892,0.7825101012703892
2024-11-07 22:00:00+00:00,DOGE/USD,SELL,20077.69308439875,0.19144,3843.6735640772968,0.3843673564077297
2024-11-07 22:00:00+00:00,AVAX/USD,SELL,162.56176702540762,27.26,4431.433769112612,0.4431433769112612
2024-11-07 22:00:00+00:00,UNI/USD,SELL,368.0938857828495,8.896,3274.5632079242296,0.327456320792423
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.3310088117550793,2881.41,3835.182100279203,0.3835182100279203
2024-11-08 08:00:00+00:00,UNI/USD,SELL,399.6268746811951,8.712,3481.5493322225716,0.34815493322225716
2024-11-08 08:00:00+00:00,ADA/USD,BUY,23478.027741045324,0.4258,9996.9442121371,0.99969442121371
2024-11-08 08:00:00+00:00,BTC/USD,BUY,0.04687868133541319,75802.0,3553.4978025869905,0.35534978025869907
2024-11-08 08:00:00+00:00,LINK/USD,BUY,275.14836568773393,12.78,3516.3961134892393,0.35163961134892396
2024-11-08 08:00:00+00:00,SOL/USD,BUY,18.999468987531557,199.26,3785.8341904555377,0.3785834190455538
2024-11-08 18:00:00+00:00,ADA/USD,BUY,8543.275627618488,0.4471,3819.698533108226,0.3819698533108226
2024-11-09 04:00:00+00:00,BTC/USD,SELL,0.051606635997139355,76377.99,3941.61112812315,0.39416111281231503
2024-11-09 04:00:00+00:00,SUI/USD,SELL,1461.6529045936516,2.2532,3293.3963246304156,0.3293396324630416
2024-11-09 04:00:00+00:00,SOL/USD,SELL,27.3806036647379,199.62,5465.71610355498,0.546571610355498
2024-11-09 04:00:00+00:00,LINK/USD,BUY,404.019137108582,13.39,5409.816245883913,0.5409816245883914
2024-11-09 14:00:00+00:00,UNI/USD,SELL,415.70108688740766,8.992,3737.98417329157,0.37379841732915703
2024-11-09 14:00:00+00:00,ADA/USD,BUY,8064.033067505079,0.4349,3507.047981057959,0.3507047981057959
2024-11-09 14:00:00+00:00,ETH/USD,BUY,1.6789769855149475,3040.96,5105.701853871535,0.5105701853871535
2024-11-10 00:00:00+00:00,ADA/USD,SELL,7835.946476610741,0.5109,4003.385054900428,0.4003385054900428
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,36.561918105907715,194.38,7106.905641426341,0.7106905641426342
2024-11-10 00:00:00+00:00,ETH/USD,SELL,1.4508653531313334,3121.59,4529.006777681239,0.4529006777681239
2024-11-10 00:00:00+00:00,SUI/USD,BUY,2697.3131019869243,2.719,7333.994324302446,0.7333994324302446
2024-11-10 10:00:00+00:00,AAVE/USD,SELL,23.31416290636278,192.08,4478.184411054163,0.44781844110541635
2024-11-10 10:00:00+00:00,SOL/USD,SELL,18.11678425004712,205.35,3720.2816457471763,0.37202816457471766
2024-11-10 10:00:00+00:00,ETH/USD,SELL,2.1149611058343996,3200.26,6768.425428557596,0.6768425428557596
2024-11-10 10:00:00+00:00,DOT/USD,BUY,861.1392123776831,5.133,4420.227577134648,0.4420227577134648
2024-11-10 20:00:00+00:00,LINK/USD,SELL,292.7458889743844,14.02,4104.297363420869,0.41042973634208696
2024-11-10 20:00:00+00:00,DOGE/USD,BUY,25462.28726474361,0.25829,6576.654177610627,0.6576654177610627
2024-11-10 20:00:00+00:00,DOT/USD,BUY,1556.2245339192775,5.106,7946.082470191831,0.7946082470191831
2024-11-11 06:00:00+00:00,AAVE/USD,SELL,19.61351788779392,185.92,3646.545245698645,0.3646545245698645
2024-11-11 06:00:00+00:00,ETH/USD,SELL,1.327496393596288,3137.65,4165.219059367393,0.4165219059367393
2024-11-11 06:00:00+00:00,DOGE/USD,BUY,19541.51726349425,0.27897,5451.497070996991,0.5451497070996991
2024-11-11 06:00:00+00:00,SUI/USD,BUY,1322.0157405984228,3.1438,4156.153085293322,0.4156153085293322
2024-11-11 16:00:00+00:00,DOT/USD,SELL,1322.506561434218,5.219,6902.161744125184,0.6902161744125184
2024-11-11 16:00:00+00:00,LINK/USD,SELL,286.61503387352377,14.44,4138.721089133684,0.4138721089133684
2024-11-12 02:00:00+00:00,ADA/USD,SELL,11629.545093434688,0.5859,6813.7504702433835,0.6813750470243384
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1323.1503233044587,3.1277,4138.417266199355,0.41384172661993557
2024-11-12 02:00:00+00:00,DOT/USD,BUY,1341.1759884744542,5.546,7438.162032079324,0.7438162032079324
2024-11-12 02:00:00+00:00,APT/USD,BUY,477.8623944514489,12.55,5997.173050365684,0.5997173050365684
2024-11-12 12:00:00+00:00,DOT/USD,SELL,767.6110715414309,5.353,4109.02206596128,0.410902206596128
2024-11-12 12:00:00+00:00,ADA/USD,BUY,8774.02437005446,0.5711,5010.8453177381025,0.5010845317738103
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.04833820887717176,86348.01,4173.908143508115,0.41739081435081155
2024-11-12 22:00:00+00:00,ADA/USD,SELL,11937.723770514425,0.5867,7003.862536160813,0.7003862536160813
2024-11-12 22:00:00+00:00,DOT/USD,SELL,984.4127476833983,5.428,5343.392394425486,0.5343392394425486
2024-11-12 22:00:00+00:00,SUI/USD,SELL,1910.17218426631,3.278,6261.544420024965,0.6261544420024965
2024-11-12 22:00:00+00:00,XRP/USD,BUY,17629.115872081755,0.7154,12611.869494887287,1.2611869494887287
2024-11-12 22:00:00+00:00,HBAR/USD,BUY,120924.08710995193,0.06679,8076.51977807369,0.807651977807369
2024-11-12 22:00:00+00:00,TRX/USD,BUY,59826.06427922248,0.1865,11157.560988074993,1.1157560988074993
2024-11-13 08:00:00+00:00,ADA/USD,SELL,10172.90658303697,0.5323,5415.038174150579,0.5415038174150579
2024-11-13 08:00:00+00:00,HBAR/USD,SELL,67315.16649743135,0.05751,3871.2952252672767,0.38712952252672767
2024-11-13 08:00:00+00:00,XRP/USD,BUY,7899.127417181295,0.6612,5222.903048240272,0.5222903048240273
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.1061969580871167,87228.68,9263.420473954513,0.9263420473954513
2024-11-13 08:00:00+00:00,TRX/USD,BUY,32305.85112350284,0.1765,5701.982723298252,0.5701982723298252
2024-11-13 18:00:00+00:00,DOT/USD,SELL,768.5272994015448,5.254,4037.842431055716,0.40378424310557165
2024-11-13 18:00:00+00:00,TRX/USD,SELL,47279.11366646026,0.1795,8486.600903129616,0.8486600903129616
2024-11-14 04:00:00+00:00,ADA/USD,SELL,6959.599739898955,0.5746,3998.9860105459393,0.39989860105459396
2024-11-14 04:00:00+00:00,HBAR/USD,SELL,60894.7444141943,0.06104,3717.0151990424197,0.371701519904242
2024-11-14 04:00:00+00:00,APT/USD,SELL,434.6274399558706,11.9,5172.066535474861,0.5172066535474861
2024-11-14 04:00:00+00:00,BTC/USD,BUY,0.05139395424194382,90123.99,4631.828218161402,0.46318282181614023
2024-11-14 14:00:00+00:00,BTC/USD,SELL,0.07506575834515947,88720.03,6659.8363323552985,0.6659836332355299
2024-11-14 14:00:00+00:00,XRP/USD,BUY,5252.240270160197,0.7069,3712.808646976243,0.37128086469762434
2024-11-14 14:00:00+00:00,LTC/USD,BUY,128.9624647706861,78.51,10124.843109146566,1.0124843109146566
2024-11-14 14:00:00+00:00,TRX/USD,BUY,42848.36350886948,0.1792,7678.42674078941,0.767842674078941
2024-11-15 00:00:00+00:00,BTC/USD,SELL,0.07223144084722173,87870.27,6346.996209734402,0.6346996209734402
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,18672.110381681276,0.36774,6866.481871759473,0.6866481871759473
2024-11-15 00:00:00+00:00,TRX/USD,SELL,45474.672941630364,0.1766,8030.827241491923,0.8030827241491924
2024-11-15 00:00:00+00:00,LTC/USD,BUY,75.3985893867119,80.67,6082.404205826049,0.608240420582605
2024-11-15 10:00:00+00:00,TRX/USD,SELL,24238.10548909809,0.1806,4377.401851331115,0.4377401851331115
2024-11-15 10:00:00+00:00,ADA/USD,BUY,7276.072724309306,0.6126,4457.322150911881,0.44573221509118816
2024-11-15 10:00:00+00:00,SUI/USD,BUY,1503.3600897436663,3.4122,5129.7652982233385,0.5129765298223339
2024-11-15 20:00:00+00:00,BTC/USD,SELL,0.056751383109091336,91447.98,5189.799347532522,0.5189799347532522
2024-11-15 20:00:00+00:00,DOGE/USD,SELL,24431.419282840645,0.37733,9218.70743799426,0.9218707437994261
2024-11-15 20:00:00+00:00,ADA/USD,BUY,6820.252433858515,0.6677,4553.882550087331,0.4553882550087331
2024-11-15 20:00:00+00:00,TRX/USD,BUY,55008.10543036687,0.1886,10374.528684167191,1.0374528684167192
2024-11-16 06:00:00+00:00,XRP/USD,SELL,5108.100363983242,0.9607,4907.3520196787,0.49073520196787007
2024-11-16 06:00:00+00:00,LTC/USD,SELL,110.46989485929986,86.72,9579.949282198484,0.9579949282198484
2024-11-16 06:00:00+00:00,TRX/USD,SELL,37757.9559704088,0.1887,7124.9262916161415,0.7124926291616142
2024-11-16 06:00:00+00:00,HBAR/USD,BUY,117821.95297554335,0.08395,9891.152952296863,0.9891152952296863
2024-11-16 16:00:00+00:00,SUI/USD,SELL,1417.531020050251,3.6624,5191.565607832039,0.5191565607832039
2024-11-16 16:00:00+00:00,TRX/USD,SELL,21091.315227907584,0.2026,4273.100465174077,0.4273100465174077
2024-11-16 16:00:00+00:00,HBAR/USD,BUY,55933.586066955846,0.08542,4777.846921839368,0.4777846921839369
2024-11-17 02:00:00+00:00,DOGE/USD,SELL,13314.84751332441,0.34924,4650.077345553417,0.4650077345553417
2024-11-17 12:00:00+00:00,ADA/USD,SELL,7256.640534990249,0.7263,5270.498020563417,0.5270498020563418
2024-11-17 12:00:00+00:00,SOL/USD,BUY,54.07586717008829,234.8,12697.013611536731,1.2697013611536732
2024-11-17 22:00:00+00:00,LTC/USD,SELL,75.76513945401227,86.99,6590.809481104527,0.6590809481104527
2024-11-17 22:00:00+00:00,HBAR/USD,BUY,45461.71224363192,0.09026,4103.374147110218,0.41033741471102175
2024-11-17 22:00:00+00:00,TRX/USD,BUY,46048.481932005365,0.198,9117.599422537063,0.9117599422537064
2024-11-18 08:00:00+00:00,TRX/USD,SELL,31549.264578849696,0.204,6436.049974085337,0.6436049974085338
2024-11-18 08:00:00+00:00,DOT/USD,BUY,846.036343285842,5.815,4919.701336207172,0.49197013362071723
2024-11-18 18:00:00+00:00,ADA/USD,SELL,6340.065941988878,0.7399,4691.01479047757,0.46910147904775706
2024-11-18 18:00:00+00:00,SOL/USD,SELL,19.892016616215486,238.51,4744.444883133555,0.4744444883133555
2024-11-18 18:00:00+00:00,TRX/USD,BUY,55275.781120980835,0.2038,11265.204192455894,1.1265204192455895
2024-11-19 04:00:00+00:00,XRP/USD,SELL,5544.860191406926,1.1125,6168.656962940206,0.6168656962940205
2024-11-19 04:00:00+00:00,HBAR/USD,SELL,39772.91143716982,0.1498,5957.982133288039,0.595798213328804
2024-11-19 04:00:00+00:00,DOT/USD,BUY,897.7715208850241,5.845,5247.474539572965,0.5247474539572965
2024-11-19 04:00:00+00:00,TRX/USD,BUY,32262.27739445101,0.203,6549.242311073556,0.6549242311073556
2024-11-19 14:00:00+00:00,XRP/USD,SELL,9211.01279840379,1.0828,9973.684658111624,0.9973684658111625
2024-11-19 14:00:00+00:00,TRX/USD,SELL,42063.23127502449,0.2014,8471.534778789932,0.8471534778789932
2024-11-19 14:00:00+00:00,DOGE/USD,BUY,17825.281866236877,0.38859,6926.726280400988,0.6926726280400988
2024-11-19 14:00:00+00:00,SOL/USD,BUY,41.539985718897746,239.51,9949.241979533199,0.99492419795332
2024-11-20 00:00:00+00:00,HBAR/USD,SELL,87217.55290416509,0.1304,11373.168898703127,1.1373168898703128
2024-11-20 00:00:00+00:00,DOT/USD,SELL,1384.7405135554086,5.794,8023.186535540037,0.8023186535540037
2024-11-20 00:00:00+00:00,ADA/USD,BUY,12200.326862826858,0.7602,9274.688481120977,0.9274688481120977
2024-11-20 00:00:00+00:00,SOL/USD,BUY,23.321600761686497,236.93,5525.586868466382,0.5525586868466382
2024-11-20 10:00:00+00:00,HBAR/USD,SELL,53020.46541236642,0.12493,6623.8467439669375,0.6623846743966938
2024-11-20 10:00:00+00:00,SOL/USD,SELL,50.45647481093578,236.73,11944.561281992826,1.1944561281992827
2024-11-20 10:00:00+00:00,TRX/USD,SELL,46843.95097783183,0.198,9275.102293610704,0.9275102293610704
2024-11-20 10:00:00+00:00,ADA/USD,BUY,8773.991328178068,0.8382,7354.359531278857,0.7354359531278857
2024-11-20 10:00:00+00:00,BTC/USD,BUY,0.05212048571013289,93278.5,4861.720726312631,0.4861720726312631
2024-11-20 10:00:00+00:00,DOT/USD,BUY,1802.449714316194,6.031,10870.574227040966,1.0870574227040968
2024-11-20 10:00:00+00:00,APT/USD,BUY,1000.5031836598711,12.82,12826.450814519547,1.2826450814519548
2024-11-20 20:00:00+00:00,DOGE/USD,SELL,13795.30067076321,0.37727,5204.553084058836,0.5204553084058836
2024-11-20 20:00:00+00:00,DOT/USD,SELL,1170.2036341566404,5.654,6616.331347521645,0.6616331347521645
2024-11-20 20:00:00+00:00,SOL/USD,SELL,26.29417914605903,234.98,6178.606215740951,0.617860621574095
2024-11-20 20:00:00+00:00,APT/USD,SELL,553.4843822111886,11.86,6564.324773024697,0.6564324773024697
2024-11-20 20:00:00+00:00,XRP/USD,BUY,5583.9704008385415,1.0913,6093.7868984351,0.60937868984351
2024-11-20 20:00:00+00:00,ADA/USD,BUY,9488.308553951636,0.8047,7635.241893364881,0.7635241893364881
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.15120572246507924,94271.99,14254.464356170727,1.4254464356170728
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,44483.69860555749,0.12409,5519.982159963629,0.5519982159963629
2024-11-21 06:00:00+00:00,TRX/USD,SELL,25198.493456628235,0.1972,4969.142909647087,0.4969142909647088
2024-11-21 06:00:00+00:00,ETH/USD,BUY,1.5535959707900897,3127.21,4858.420855814476,0.48584208558144765
2024-11-21 16:00:00+00:00,XRP/USD,SELL,7265.073244894349,1.1143,8095.471116785774,0.8095471116785774
2024-11-21 16:00:00+00:00,ADA/USD,SELL,11544.236026279123,0.7883,9100.321259515833,0.9100321259515833
2024-11-21 16:00:00+00:00,DOT/USD,SELL,943.6238575874545,5.795,5468.300254719299,0.5468300254719299
2024-11-21 16:00:00+00:00,APT/USD,SELL,457.284255476142,12.03,5501.1295933779875,0.5501129593377988
2024-11-21 16:00:00+00:00,BTC/USD,BUY,0.06005932890465182,97147.99,5834.6430838358265,0.5834643083835827
2024-11-21 16:00:00+00:00,SOL/USD,BUY,47.68346185167823,254.76,12147.838741333546,1.2147838741333545
2024-11-21 16:00:00+00:00,ETH/USD,BUY,3.142223640984841,3331.48,10468.255215468178,1.0468255215468178
2024-11-22 02:00:00+00:00,SOL/USD,SELL,20.414379310837454,257.92,5265.2767118511965,0.5265276711851197
2024-11-22 02:00:00+00:00,ETH/USD,SELL,2.0481475272315213,3331.01,6822.39989468347,0.6822399894683471
2024-11-22 02:00:00+00:00,XRP/USD,BUY,4903.07864883973,1.3589,6662.793575908308,0.6662793575908309
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.061021693882733596,98621.04,6018.0229132768245,0.6018022913276825
2024-11-22 12:00:00+00:00,ETH/USD,SELL,1.7341202387255858,3348.43,5806.580230955913,0.5806580230955913
2024-11-22 12:00:00+00:00,ADA/USD,BUY,5207.0544149663365,0.9232,4807.152635896922,0.48071526358969224
2024-11-22 22:00:00+00:00,BTC/USD,SELL,0.10871818791434575,98627.35,10722.586770793949,1.072258677079395
2024-11-22 22:00:00+00:00,SOL/USD,SELL,33.74875006423039,254.84,8600.531466368473,0.8600531466368474
2024-11-22 22:00:00+00:00,XRP/USD,BUY,4252.7184955456705,1.466,6234.485314469953,0.6234485314469953
2024-11-22 22:00:00+00:00,HBAR/USD,BUY,33153.253018306845,0.15071,4996.526762389025,0.4996526762389025
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,294.85131621845426,41.91,12357.218662715417,1.2357218662715417
2024-11-23 08:00:00+00:00,BTC/USD,SELL,0.05414585192233397,98451.98,5330.766330540585,0.5330766330540585
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2148.2421469083088,7.654,16442.645392436196,1.6442645392436197
2024-11-23 18:00:00+00:00,XRP/USD,SELL,6891.440192738686,1.497,10316.485968529814,1.0316485968529814
2024-11-23 18:00:00+00:00,ADA/USD,SELL,7395.579399695685,1.0671,7891.822777415266,0.7891822777415266
2024-11-23 18:00:00+00:00,ETH/USD,SELL,1.806481128670311,3424.18,6185.716551170305,0.6185716551170305
2024-11-23 18:00:00+00:00,UNI/USD,BUY,484.6523679198526,11.049,5354.924013146451,0.5354924013146452
2024-11-24 04:00:00+00:00,XRP/USD,SELL,6498.157821529679,1.4634,9509.404156026532,0.9509404156026533
2024-11-24 04:00:00+00:00,ADA/USD,SELL,6219.841120084275,1.0625,6608.581190089542,0.6608581190089543
2024-11-24 04:00:00+00:00,AVAX/USD,SELL,228.24073461462388,42.34,9663.712703583176,0.9663712703583177
2024-11-24 04:00:00+00:00,DOT/USD,BUY,821.3683063794651,9.123,7493.34305909986,0.749334305909986
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1816.101921865792,5.937,10782.197110117208,1.0782197110117209
2024-11-24 04:00:00+00:00,LINK/USD,BUY,310.3738465628596,17.77,5515.343253422016,0.5515343253422016
2024-11-24 14:00:00+00:00,BTC/USD,SELL,0.05870378234438958,97029.95,5696.025065687004,0.5696025065687004
2024-11-25 00:00:00+00:00,XRP/USD,SELL,5121.423250193964,1.3996,7167.943980971472,0.7167943980971473
2024-11-25 00:00:00+00:00,ADA/USD,SELL,5378.486568733208,1.002,5389.243541870674,0.5389243541870674
2024-11-25 00:00:00+00:00,SEI/USD,BUY,10550.570409476451,0.6292,6638.4189016425835,0.6638418901642584
2024-11-25 20:00:00+00:00,ADA/USD,SELL,5931.6703540807275,1.003,5949.465365142969,0.594946536514297
2024-11-25 20:00:00+00:00,HBAR/USD,SELL,36991.63672356955,0.13792,5101.8865369147115,0.5101886536914712
2024-11-25 20:00:00+00:00,DOT/USD,SELL,574.7143216298705,8.516,4894.267162999977,0.4894267162999977
2024-11-25 20:00:00+00:00,UNI/USD,BUY,583.7592513968671,11.534,6733.079205611465,0.6733079205611465
2024-11-25 20:00:00+00:00,ETH/USD,BUY,1.5031896198464123,3501.8,5263.869410778167,0.5263869410778167
2024-11-26 06:00:00+00:00,DOT/USD,SELL,1050.8508421110828,8.333,8756.740067311654,0.8756740067311654
2024-11-26 06:00:00+00:00,SEI/USD,BUY,9272.14062590608,0.6351,5888.736511512951,0.5888736511512952
2024-11-27 02:00:00+00:00,DOT/USD,SELL,1095.9926297245183,8.107,8885.21224917667,0.8885212249176669
2024-11-27 02:00:00+00:00,SEI/USD,SELL,10390.125747384927,0.6794,7059.05143277332,0.705905143277332
2024-11-27 02:00:00+00:00,FIL/USD,SELL,1206.2400418086,5.397,6510.077505641014,0.6510077505641014
2024-11-27 02:00:00+00:00,UNI/USD,SELL,446.86137944178813,11.261,5032.105993893976,0.5032105993893976
2024-11-27 02:00:00+00:00,AAVE/USD,BUY,28.91808943466053,189.85,5490.099279170301,0.5490099279170302
2024-11-28 08:00:00+00:00,SEI/USD,SELL,8166.792839817826,0.6545,5345.165913660767,0.5345165913660767
2024-11-28 08:00:00+00:00,LINK/USD,SELL,282.7126059331588,18.01,5091.6540328561905,0.5091654032856191
2024-11-28 18:00:00+00:00,AVAX/USD,SELL,121.59310556669959,42.47,5164.059193417732,0.5164059193417733
2024-11-28 18:00:00+00:00,TRX/USD,BUY,37156.53411120387,0.2031,7546.4920779855065,0.7546492077985507
2024-11-29 04:00:00+00:00,FIL/USD,SELL,1024.6835807138768,5.719,5860.165398102662,0.5860165398102662
2024-11-29 04:00:00+00:00,XRP/USD,BUY,8572.812973855005,1.5478,13268.999920932778,1.3268999920932778
2024-11-29 04:00:00+00:00,DOT/USD,BUY,664.7388302091967,8.534,5672.881177005285,0.5672881177005286
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,33278.30336258123,0.14903,4959.465550125481,0.49594655501254814
2024-11-29 14:00:00+00:00,TRX/USD,SELL,33866.378652917585,0.2061,6979.860640366314,0.6979860640366314
2024-11-29 14:00:00+00:00,AAVE/USD,SELL,28.48623482098369,201.08,5728.012097803401,0.5728012097803401
2024-11-29 14:00:00+00:00,XRP/USD,BUY,3601.6472995300137,1.7421,6274.429760511237,0.6274429760511238
2024-11-30 00:00:00+00:00,FIL/USD,BUY,1466.790344963429,6.132,8994.358395315747,0.8994358395315747
2024-11-30 10:00:00+00:00,ETH/USD,BUY,1.5033741759175259,3641.79,5474.973040114686,0.5474973040114687
