timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,115394.76108377476,56324.3614201576,7,0.5118984528312598,NEUTRAL,0.019852494109737728,0.06311069338758753,1
2026-01-17 20:00:00+00:00,115428.43883850999,56324.3614201576,7,0.5120408628331349,NEUTRAL,0.01956643981231819,0.06311069338758753,0
2026-01-17 22:00:00+00:00,115236.45814787588,48213.16929435518,7,0.5816153145518741,NEUTRAL,0.021197097853782532,0.06311069338758753,1
2026-01-18 00:00:00+00:00,115222.4973854232,48213.16929435518,7,0.5815646215939889,NEUTRAL,0.021315678683361008,0.06311069338758753,0
2026-01-18 02:00:00+00:00,115181.44453281708,48213.16929435518,7,0.5814154832845627,NEUTRAL,0.02166437606540548,0.06311069338758753,0
2026-01-18 04:00:00+00:00,115327.890715479,42041.50494907944,8,0.6354610780769552,NEUTRAL,0.02042048198100223,0.06311069338758753,1
2026-01-18 06:00:00+00:00,115262.70048311047,42041.50494907944,8,0.6352549022982521,NEUTRAL,0.02097419900475896,0.06311069338758753,0
2026-01-18 08:00:00+00:00,114882.41684418713,42041.50494907944,8,0.6340475235118047,NEUTRAL,0.024204276841230127,0.06311069338758753,0
2026-01-18 10:00:00+00:00,115010.01078206627,45400.24204967618,7,0.6052496496526238,NEUTRAL,0.023120511176269298,0.06311069338758753,1
2026-01-18 12:00:00+00:00,115005.78575026889,45400.24204967618,7,0.6052351474884816,NEUTRAL,0.023156398025374204,0.06311069338758753,0
2026-01-18 14:00:00+00:00,115060.6351483225,45400.24204967618,7,0.6054233318706126,NEUTRAL,0.02269051465080052,0.06311069338758753,0
2026-01-18 16:00:00+00:00,115397.57454811792,52537.082837228714,7,0.5447297480648343,NEUTRAL,0.019828596923826033,0.06311069338758753,1
2026-01-18 18:00:00+00:00,115765.57598097602,52537.082837228714,7,0.5461769840296719,NEUTRAL,0.016702842485822978,0.06311069338758753,0
2026-01-18 20:00:00+00:00,115758.08524256691,38456.35833928381,8,0.667786848247361,NEUTRAL,0.016766467805551584,0.06311069338758753,2
2026-01-18 22:00:00+00:00,115774.86870671285,38456.35833928381,8,0.6678350079868928,NEUTRAL,0.016623911329258063,0.06311069338758753,0
2026-01-19 00:00:00+00:00,112660.7260474106,64514.74687034065,8,0.4273537093734764,BEAR,0.04307501822383911,0.06311069338758753,3
2026-01-19 02:00:00+00:00,112731.16776880632,64514.74687034065,8,0.4277115357959378,BEAR,0.04247669576198568,0.06311069338758753,0
2026-01-19 04:00:00+00:00,112768.85692664779,70186.23303043823,7,0.377609785686735,BEAR,0.04215656914869344,0.06311069338758753,1
2026-01-19 06:00:00+00:00,112651.56818514329,76243.63188579533,6,0.3231906744477039,BEAR,0.04315280386831975,0.06311069338758753,1
2026-01-19 08:00:00+00:00,112707.00487045852,88380.86292022948,3,0.21583522672959543,BEAR,0.04268193215511346,0.06311069338758753,3
2026-01-19 10:00:00+00:00,112676.64010643533,88380.86292022948,3,0.21562390539206566,BEAR,0.0429398463571514,0.06311069338758753,0
2026-01-19 12:00:00+00:00,112634.03855814738,88380.86292022948,3,0.2153272309897437,BEAR,0.043301698151022514,0.06311069338758753,0
2026-01-19 14:00:00+00:00,112495.23323463276,95251.29206191645,3,0.15328597200870187,BEAR,0.04448069181043464,0.06311069338758753,1
2026-01-19 16:00:00+00:00,112483.62772884365,95251.29206191645,3,0.15319861223242182,BEAR,0.04457926740820835,0.06311069338758753,0
2026-01-19 18:00:00+00:00,112443.89798015115,95251.29206191645,3,0.15289941230309867,BEAR,0.04491672652441848,0.06311069338758753,0
2026-01-19 20:00:00+00:00,112478.31738774691,95251.29206191645,3,0.15315863293405851,BEAR,0.044624372727830465,0.06311069338758753,0
2026-01-19 22:00:00+00:00,112423.29171992451,95251.29206191645,3,0.1527441457664125,BEAR,0.04509175331399861,0.06311069338758753,0
2026-01-20 00:00:00+00:00,112397.18837415852,95251.29206191645,3,0.15254737738781476,BEAR,0.0453134716052593,0.06311069338758753,0
2026-01-20 02:00:00+00:00,112402.01356601418,95251.29206191645,3,0.1525837568205577,BEAR,0.04527248707772657,0.06311069338758753,0
2026-01-20 04:00:00+00:00,112381.62859955794,95251.29206191645,3,0.15243004351432643,BEAR,0.04544563422792725,0.06311069338758753,0
2026-01-20 06:00:00+00:00,112232.41123615431,95251.29206191645,3,0.15130316623517037,BEAR,0.04671306634704581,0.06311069338758753,0
2026-01-20 08:00:00+00:00,112113.47811077474,95251.29206191645,3,0.1504028448051309,BEAR,0.04772326824108057,0.06311069338758753,0
2026-01-20 10:00:00+00:00,112051.86719669386,95251.29206191645,3,0.149935699913737,BEAR,0.04824658301902059,0.06311069338758753,0
2026-01-20 12:00:00+00:00,112034.03692289091,95251.29206191645,3,0.1498004117492029,BEAR,0.04839803095507213,0.06311069338758753,0
2026-01-20 14:00:00+00:00,111879.44520290471,95251.29206191645,3,0.14862563101587978,BEAR,0.04971111213269819,0.06311069338758753,0
2026-01-20 16:00:00+00:00,111729.14226037406,101768.60848887732,2,0.08914893258810375,BEAR,0.05098776501421356,0.06311069338758753,1
2026-01-20 18:00:00+00:00,111660.59714091501,101768.60848887732,2,0.08858978820930052,BEAR,0.0515699779955288,0.06311069338758753,0
2026-01-20 20:00:00+00:00,111696.64053446369,101768.60848887732,2,0.08888389120819706,BEAR,0.051263830281726507,0.06311069338758753,0
2026-01-20 22:00:00+00:00,111540.60616656317,101768.60848887732,2,0.08760932913609387,BEAR,0.05258916511577348,0.06311069338758753,0
2026-01-21 00:00:00+00:00,111579.31592748982,101768.60848887732,2,0.08792586114247214,BEAR,0.0522603696378027,0.06311069338758753,0
2026-01-21 02:00:00+00:00,111588.48785138517,101768.60848887732,2,0.08800082832546385,BEAR,0.0521824645557538,0.06311069338758753,0
2026-01-21 04:00:00+00:00,111639.44926475789,101768.60848887732,2,0.08841713964811337,BEAR,0.05174960519762708,0.06311069338758753,0
2026-01-21 06:00:00+00:00,111653.00635353224,101768.60848887732,2,0.08852782551467964,BEAR,0.05163445311771881,0.06311069338758753,0
2026-01-21 08:00:00+00:00,111603.46916178161,101768.60848887732,2,0.0881232523215526,BEAR,0.05205521532986062,0.06311069338758753,0
2026-01-21 10:00:00+00:00,111604.37236769157,101768.60848887732,2,0.08813063207245464,BEAR,0.05204754362092311,0.06311069338758753,0
2026-01-21 12:00:00+00:00,111525.4058246326,101768.60848887732,2,0.0874849749580584,BEAR,0.05271827476591705,0.06311069338758753,0
2026-01-21 14:00:00+00:00,111663.7872645251,101768.60848887732,2,0.0886158262947564,BEAR,0.05154288151670645,0.06311069338758753,0
2026-01-21 16:00:00+00:00,111397.1725806777,101768.60848887732,2,0.08643454648570226,BEAR,0.053807470610287934,0.06311069338758753,0
2026-01-21 18:00:00+00:00,111503.95413165842,101768.60848887732,2,0.0873094207160231,BEAR,0.05290048254700082,0.06311069338758753,0
2026-01-21 20:00:00+00:00,111763.00709969678,101768.60848887732,2,0.08942492574402627,BEAR,0.050700121645590956,0.06311069338758753,0
2026-01-21 22:00:00+00:00,111704.09092776034,101768.60848887732,2,0.08894466045391614,BEAR,0.05120054764793078,0.06311069338758753,0
2026-01-22 00:00:00+00:00,111705.5740735754,101768.60848887732,2,0.0889567567877414,BEAR,0.05118795000781395,0.06311069338758753,0
2026-01-22 02:00:00+00:00,111725.38747448746,101768.60848887732,2,0.08911832136526521,BEAR,0.051019657658102596,0.06311069338758753,0
2026-01-22 04:00:00+00:00,111736.88727438438,101768.60848887732,2,0.08921206799889336,BEAR,0.05092197991189174,0.06311069338758753,0
2026-01-22 06:00:00+00:00,111741.89265132364,101768.60848887732,2,0.08925286591991677,BEAR,0.05087946491660969,0.06311069338758753,0
2026-01-22 08:00:00+00:00,111706.82001375656,101768.60848887732,2,0.08896691825669512,BEAR,0.05117736716029481,0.06311069338758753,0
2026-01-22 10:00:00+00:00,111712.08969479216,101768.60848887732,2,0.08900989349569377,BEAR,0.05113260720173716,0.06311069338758753,0
2026-01-22 12:00:00+00:00,111691.35548120746,101768.60848887732,2,0.0888407786760157,BEAR,0.05130872080984875,0.06311069338758753,0
2026-01-22 14:00:00+00:00,111561.5341282671,101768.60848887732,2,0.0877804855939901,BEAR,0.05241140583732079,0.06311069338758753,0
2026-01-22 16:00:00+00:00,111566.55644033625,101768.60848887732,2,0.08782155032900651,BEAR,0.05236874699733405,0.06311069338758753,0
2026-01-22 18:00:00+00:00,111574.07391071474,101768.60848887732,2,0.08788300971858465,BEAR,0.052304894619870146,0.06311069338758753,0
2026-01-22 20:00:00+00:00,111578.01399155753,101768.60848887732,2,0.08791521870448804,BEAR,0.052271428105664514,0.06311069338758753,0
2026-01-22 22:00:00+00:00,111592.90979847172,101768.60848887732,2,0.0880369669303932,BEAR,0.052144905134794355,0.06311069338758753,0
2026-01-23 00:00:00+00:00,111606.09524062075,101768.60848887732,2,0.08814470867862534,BEAR,0.05203290977109627,0.06311069338758753,0
2026-01-23 02:00:00+00:00,111613.825220069,101768.60848887732,2,0.08820786055652041,BEAR,0.05196725237031282,0.06311069338758753,0
2026-01-23 04:00:00+00:00,111669.15680837262,101768.60848887732,2,0.08865964965137973,BEAR,0.051497273336920134,0.06311069338758753,0
2026-01-23 06:00:00+00:00,111585.43968438731,94772.33434418097,3,0.15067472411957328,BEAR,0.052208355274296236,0.06311069338758753,1
2026-01-23 08:00:00+00:00,111545.42776900003,94772.33434418097,3,0.15037006679964093,BEAR,0.052548211076278994,0.06311069338758753,0
2026-01-23 10:00:00+00:00,111541.70491820094,94772.33434418097,3,0.15034170928548907,BEAR,0.05257983246785053,0.06311069338758753,0
2026-01-23 12:00:00+00:00,111488.55770522654,94772.33434418097,3,0.14993667247219145,BEAR,0.053031257712399124,0.06311069338758753,0
2026-01-23 14:00:00+00:00,111300.67075046069,94772.33434418097,3,0.1485016783352252,BEAR,0.05462714411463686,0.06311069338758753,0
2026-01-23 16:00:00+00:00,111462.8914877814,94772.33434418097,3,0.14974093100240493,BEAR,0.05324926309477724,0.06311069338758753,0
2026-01-23 18:00:00+00:00,111495.33367620582,101542.36933642477,2,0.08926799007288955,BEAR,0.05297370353062394,0.06311069338758753,1
2026-01-23 20:00:00+00:00,111359.24337989013,101542.36933642477,2,0.08815499949093708,BEAR,0.05412963611592429,0.06311069338758753,0
2026-01-23 22:00:00+00:00,111395.6632720247,101542.36933642477,2,0.0884531196832905,BEAR,0.053820290474014494,0.06311069338758753,0
2026-01-24 00:00:00+00:00,111371.88551353142,101542.36933642477,2,0.08825850556254056,BEAR,0.054022255541266787,0.06311069338758753,0
2026-01-24 02:00:00+00:00,111399.87198810182,101542.36933642477,2,0.08848755816101728,BEAR,0.05378454220843255,0.06311069338758753,0
2026-01-24 04:00:00+00:00,111413.25770803596,101542.36933642477,2,0.0885970716113369,BEAR,0.05367084571229377,0.06311069338758753,0
2026-01-24 06:00:00+00:00,111399.77020451803,101542.36933642477,2,0.08848672533162438,BEAR,0.05378540674443791,0.06311069338758753,0
2026-01-24 08:00:00+00:00,111402.42312825273,101542.36933642477,2,0.08850843199771796,BEAR,0.05376287316875856,0.06311069338758753,0
2026-01-24 10:00:00+00:00,111398.18893154635,101542.36933642477,2,0.08847378659968996,BEAR,0.05379883786336196,0.06311069338758753,0
2026-01-24 12:00:00+00:00,111394.11808323729,101542.36933642477,2,0.08844047528120802,BEAR,0.053833415098753806,0.06311069338758753,0
2026-01-24 14:00:00+00:00,111384.08670091088,101542.36933642477,2,0.08835837915440414,BEAR,0.05391862030456666,0.06311069338758753,0
2026-01-24 16:00:00+00:00,111373.35167698775,101542.36933642477,2,0.08827050809313375,BEAR,0.05400980214701001,0.06311069338758753,0
2026-01-24 18:00:00+00:00,111387.02549300026,101542.36933642477,2,0.08838243155343206,BEAR,0.05389365860171566,0.06311069338758753,0
2026-01-24 20:00:00+00:00,111375.0515272658,101542.36933642477,2,0.08828442327080654,BEAR,0.05399536384847056,0.06311069338758753,0
2026-01-24 22:00:00+00:00,111387.97921747212,101542.36933642477,2,0.0883902369915962,BEAR,0.05388555779494049,0.06311069338758753,0
2026-01-25 00:00:00+00:00,111374.86352601359,101542.36933642477,2,0.08828288429096265,BEAR,0.05399696070569977,0.06311069338758753,0
2026-01-25 02:00:00+00:00,111355.96130763475,101542.36933642477,2,0.0881281240444658,BEAR,0.054157513594113575,0.06311069338758753,0
2026-01-25 04:00:00+00:00,111336.02174848161,101542.36933642477,2,0.08796481370765707,BEAR,0.05432687751487518,0.06311069338758753,0
2026-01-25 06:00:00+00:00,111323.63881000002,101542.36933642477,2,0.08786336467378042,BEAR,0.05443205652087453,0.06311069338758753,0
2026-01-25 08:00:00+00:00,111268.70413238532,101542.36933642477,2,0.08741303200932715,BEAR,0.05489866424851516,0.06311069338758753,0
2026-01-25 10:00:00+00:00,111314.24232003528,101542.36933642477,2,0.08778636749388968,BEAR,0.05451186903676836,0.06311069338758753,0
2026-01-25 12:00:00+00:00,111318.4946741266,101542.36933642477,2,0.08782121395299525,BEAR,0.0544757501157911,0.06311069338758753,0
2026-01-25 14:00:00+00:00,111299.09178061027,101542.36933642477,2,0.08766219281840748,BEAR,0.05464055567116016,0.06311069338758753,0
2026-01-25 16:00:00+00:00,111208.15160174992,101542.36933642477,2,0.08691613093201567,BEAR,0.05541298926050196,0.06311069338758753,0
2026-01-25 18:00:00+00:00,111096.42000026004,101542.36933642477,2,0.0859978266069501,BEAR,0.056362022383850845,0.06311069338758753,0
2026-01-25 20:00:00+00:00,110993.04590846437,101542.36933642477,2,0.08514656476617044,BEAR,0.057240067949313245,0.06311069338758753,0
2026-01-25 22:00:00+00:00,110981.05218307073,101542.36933642477,2,0.08504769653000055,BEAR,0.05734194103194281,0.06311069338758753,0
2026-01-26 00:00:00+00:00,111051.96010189975,101542.36933642477,2,0.08563190381105479,BEAR,0.0567396587520941,0.06311069338758753,0
2026-01-26 02:00:00+00:00,111131.20970560933,101542.36933642477,2,0.0862839556465349,BEAR,0.05606652332818739,0.06311069338758753,0
2026-01-26 04:00:00+00:00,111141.94360046882,101542.36933642477,2,0.08637220074675345,BEAR,0.05597535107585806,0.06311069338758753,0
2026-01-26 06:00:00+00:00,111191.7272589675,101542.36933642477,2,0.0867812575666641,BEAR,0.05555249540846646,0.06311069338758753,0
2026-01-26 08:00:00+00:00,111224.17019271736,101542.36933642477,2,0.08704763397665272,BEAR,0.05527692951361963,0.06311069338758753,0
2026-01-26 10:00:00+00:00,111196.0247815981,101542.36933642477,2,0.08681655179791026,BEAR,0.05551599283202079,0.06311069338758753,0
2026-01-26 12:00:00+00:00,111199.30455591972,101542.36933642477,2,0.08684348573995515,BEAR,0.05548813487217038,0.06311069338758753,0
2026-01-26 14:00:00+00:00,111251.92916909458,101542.36933642477,2,0.08727542888637918,BEAR,0.05504114851969346,0.06311069338758753,0
2026-01-26 16:00:00+00:00,111185.6755727405,105770.48033257289,1,0.048704072824784395,BEAR,0.05560389761343762,0.06311069338758753,1
2026-01-26 18:00:00+00:00,111234.0698976757,111232.97723439857,0,9.823098967243205e-06,BEAR,0.05519284275757597,0.06311069338758753,1
2026-01-26 20:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-26 22:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 00:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 02:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 04:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 06:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 08:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 10:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 12:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 14:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 16:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 18:00:00+00:00,111232.97723439857,111232.97723439857,0,0.0,BEAR,0.05520212369178649,0.06311069338758753,0
2026-01-27 20:00:00+00:00,111232.97723439857,89591.92341089225,2,0.19455609623666414,NEUTRAL,0.05520212369178649,0.06311069338758753,2
2026-01-27 22:00:00+00:00,111234.54135133313,74490.8772808818,4,0.33032602664667665,NEUTRAL,0.055188838293923244,0.06311069338758753,4
2026-01-28 00:00:00+00:00,111220.96575308335,64729.812877431345,6,0.418007095702306,NEUTRAL,0.055304147590814375,0.06311069338758753,3
2026-01-28 02:00:00+00:00,110931.70032686592,56710.63255192101,7,0.4887788397291285,NEUTRAL,0.0577611290290052,0.06311069338758753,1
2026-01-28 04:00:00+00:00,110746.1221053252,58805.854777097054,7,0.4690030345155589,NEUTRAL,0.05933740536323704,0.06311069338758753,2
2026-01-28 06:00:00+00:00,111006.14255908615,51928.11797903147,7,0.5322050043186459,NEUTRAL,0.05712882676884808,0.06311069338758753,4
2026-01-28 08:00:00+00:00,110706.33806172687,60943.78855411321,7,0.4495004566031928,BEAR,0.059675325653039596,0.06311069338758753,1
2026-01-28 10:00:00+00:00,111037.48743475329,69992.05414216046,6,0.3696538371035415,BEAR,0.056862587630961345,0.06311069338758753,2
2026-01-28 12:00:00+00:00,111001.41440734536,69992.05414216046,6,0.3694489884128105,BEAR,0.05716898705075927,0.06311069338758753,0
2026-01-28 14:00:00+00:00,110705.21879505643,69992.05414216046,6,0.36776192754080017,BEAR,0.059684832552877674,0.06311069338758753,0
2026-01-28 16:00:00+00:00,110561.30174339944,75574.98846258316,6,0.3164426678153234,NEUTRAL,0.06090724454031849,0.06311069338758753,3
2026-01-28 18:00:00+00:00,110621.77280073184,67162.69678987074,6,0.3928618653503769,NEUTRAL,0.060393611551556835,0.06311069338758753,1
2026-01-28 20:00:00+00:00,110496.60526309021,58768.471361213014,6,0.4681422906949362,NEUTRAL,0.061456767700810426,0.06311069338758753,1
2026-01-28 22:00:00+00:00,110598.43019039845,53096.45413245955,7,0.519916747090782,NEUTRAL,0.06059188052914614,0.06311069338758753,1
2026-01-29 00:00:00+00:00,110381.25663529834,49371.388440630515,9,0.5527194566759239,NEUTRAL,0.06243652335675383,0.06311069338758753,3
2026-01-29 02:00:00+00:00,109180.74058988117,57697.58057840867,9,0.471540674054046,BEAR,0.0726335444055918,0.0726335444055918,1
2026-01-29 04:00:00+00:00,109123.56047960007,57697.58057840867,9,0.4712637644443901,BEAR,0.0731192245348471,0.0732419123773631,0
2026-01-29 06:00:00+00:00,108955.89639074497,69813.50777371695,8,0.35924984249271785,BEAR,0.07454334064701089,0.07506429460627785,2
2026-01-29 08:00:00+00:00,108865.06486793782,75882.53560962244,7,0.3029670656819602,BEAR,0.07531485132652088,0.07531485132652088,1
2026-01-29 10:00:00+00:00,108498.23086320053,79020.68756849773,5,0.27168685664441317,BEAR,0.07843068978783511,0.07843068978783511,2
2026-01-29 12:00:00+00:00,108330.6877651601,79020.68756849773,5,0.2705604552257691,BEAR,0.07985377822037011,0.07985377822037011,0
2026-01-29 14:00:00+00:00,107888.68597767127,85526.83674032686,4,0.20726778748582064,BEAR,0.08360808167000157,0.08360808167000157,1
2026-01-29 16:00:00+00:00,107644.29456484312,85526.83674032686,4,0.2054679991533882,BEAR,0.08568390930285748,0.08568390930285748,0
2026-01-29 18:00:00+00:00,107293.74168631877,85526.83674032686,4,0.2028720837197483,BEAR,0.08866145807839376,0.08866145807839376,0
2026-01-29 20:00:00+00:00,107402.47204970926,85526.83674032686,4,0.20367906708197236,BEAR,0.08773791706586576,0.08866145807839376,0
2026-01-29 22:00:00+00:00,107553.93970752676,85526.83674032686,4,0.20480052173912522,BEAR,0.08645137125010657,0.08866145807839376,0
2026-01-30 00:00:00+00:00,107372.0247517384,85526.83674032686,4,0.20345325574255646,BEAR,0.08799653230010136,0.08866145807839376,0
2026-01-30 02:00:00+00:00,106739.1970788396,91126.40557288527,3,0.1462704604609535,BEAR,0.09337168503168676,0.09337168503168676,1
2026-01-30 04:00:00+00:00,106867.64878489134,91126.40557288527,3,0.14729661774154723,BEAR,0.09228063359978893,0.09337168503168676,0
2026-01-30 06:00:00+00:00,106726.1424987799,91126.40557288527,3,0.14616603355708246,BEAR,0.09348256887048316,0.09348256887048316,0
2026-01-30 08:00:00+00:00,106774.4188320881,91126.40557288527,3,0.14655208082949778,BEAR,0.09307251621955559,0.09348256887048316,0
2026-01-30 10:00:00+00:00,106768.57872050487,91126.40557288527,3,0.14650539826485043,BEAR,0.09312212133809526,0.09384006586612802,0
2026-01-30 12:00:00+00:00,106768.81105532736,91126.40557288527,3,0.1465072555161847,BEAR,0.09312014791751139,0.09384006586612802,0
2026-01-30 14:00:00+00:00,106852.41845017619,91126.40557288527,3,0.14717507666542662,BEAR,0.09240999800459139,0.09384006586612802,0
2026-01-30 16:00:00+00:00,106838.91494298253,91126.40557288527,3,0.1470672870319084,BEAR,0.09252469496979439,0.09384006586612802,0
2026-01-30 18:00:00+00:00,106919.30187514274,91126.40557288527,3,0.14770856174032976,BEAR,0.09184189923172965,0.09384006586612802,0
2026-01-30 20:00:00+00:00,106858.96858949837,91126.40557288527,3,0.14722735231565043,BEAR,0.09235436200639208,0.09384006586612802,0
2026-01-30 22:00:00+00:00,106938.03922823945,96007.44858897937,2,0.10221424217373909,BEAR,0.09168274668674206,0.09384006586612802,1
2026-01-31 00:00:00+00:00,106907.62558876225,96007.44858897937,2,0.1019588353941393,BEAR,0.09194107603028111,0.09384006586612802,0
2026-01-31 02:00:00+00:00,106900.70354445907,96007.44858897937,2,0.10190068534908459,BEAR,0.09199987093912883,0.09384006586612802,0
2026-01-31 04:00:00+00:00,106875.81912854458,96007.44858897937,2,0.10169157652483862,BEAR,0.0922112358049603,0.09384006586612802,0
2026-01-31 06:00:00+00:00,106857.40947165855,96007.44858897937,2,0.10153681374389745,BEAR,0.09236760494262014,0.09384006586612802,0
2026-01-31 08:00:00+00:00,106723.78044784904,96007.44858897937,2,0.10041184648726198,BEAR,0.09350263181187597,0.09384006586612802,0
2026-01-31 10:00:00+00:00,106745.02790378113,96007.44858897937,2,0.1005909083135984,BEAR,0.09332215879262663,0.09384006586612802,0
2026-01-31 12:00:00+00:00,106687.08597392193,96007.44858897937,2,0.10010243777351868,BEAR,0.09381430971442395,0.09384006586612802,0
2026-01-31 14:00:00+00:00,106475.8822723207,96007.44858897937,2,0.09831741667627092,BEAR,0.09560824541319413,0.09560824541319413,0
2026-01-31 16:00:00+00:00,106291.04971262187,96007.44858897937,2,0.0967494549300828,BEAR,0.09717818819651163,0.09717818819651163,0
2026-01-31 18:00:00+00:00,106004.39176194444,96007.44858897937,2,0.09430687735481136,BEAR,0.09961302208984686,0.09961302208984686,0
2026-01-31 20:00:00+00:00,105992.34311038333,101901.58868688605,1,0.03859481075191484,BEAR,0.09971536170792009,0.09985900142932519,1
2026-01-31 22:00:00+00:00,106010.90512668967,101901.58868688605,1,0.03876314832792649,BEAR,0.09955769844993433,0.09985900142932519,0
2026-02-01 00:00:00+00:00,106068.90764320274,101901.58868688605,1,0.03928878923062751,BEAR,0.0990650329132869,0.09985900142932519,0
2026-02-01 02:00:00+00:00,106077.92907761007,101901.58868688605,1,0.03937049324999986,BEAR,0.09898840606861169,0.09985900142932519,0
2026-02-01 04:00:00+00:00,106051.07704343293,101901.58868688605,1,0.03912726275139544,BEAR,0.09921648361805688,0.09985900142932519,0
2026-02-01 06:00:00+00:00,106026.98450683922,101901.58868688605,1,0.03890892341361507,BEAR,0.09942112236795433,0.09985900142932519,0
2026-02-01 08:00:00+00:00,106035.52833589558,101901.58868688605,1,0.038986363475402075,BEAR,0.09934855223858541,0.09985900142932519,0
2026-02-01 10:00:00+00:00,105986.97179187961,101901.58868688605,1,0.03854608765514855,BEAR,0.09976098496139639,0.09985900142932519,0
2026-02-01 12:00:00+00:00,105984.05309251253,101901.58868688605,1,0.03851961013477123,BEAR,0.0997857759993795,0.09985900142932519,0
2026-02-01 14:00:00+00:00,105949.77164176464,101901.58868688605,1,0.038208510430454035,BEAR,0.10007695800914554,0.10007695800914554,0
2026-02-01 16:00:00+00:00,105900.10068526307,101901.58868688605,1,0.03775739562571956,BEAR,0.1004988564010046,0.10065661755180659,0
2026-02-01 18:00:00+00:00,105951.94739947465,105951.13736823572,0,7.64526994367909e-06,BEAR,0.10005847741719444,0.10065661755180659,1
2026-02-01 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-01 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 16:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 18:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 20:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-02 22:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 00:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 02:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 04:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 06:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 08:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 10:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 12:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
2026-02-03 14:00:00+00:00,105951.13736823572,105951.13736823572,0,0.0,BEAR,0.10006535771306811,0.10065661755180659,0
