timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-03 12:00:00+00:00,97320.00083108572,29399.787918636466,19,0.6979060042378704,BULL,0.14461166344178852,0.19480497583432405,4
2025-01-03 16:00:00+00:00,98399.99283596751,26846.15339496841,19,0.7271732179928014,BULL,0.13511913819864327,0.19480497583432405,2
2025-01-03 20:00:00+00:00,98661.6630390604,23906.352820638145,19,0.757693595625146,BULL,0.13281920357226604,0.19480497583432405,3
2025-01-04 00:00:00+00:00,98326.85707476748,27918.10308679828,19,0.7160683874440386,BULL,0.1357619606049479,0.19480497583432405,1
2025-01-04 04:00:00+00:00,98532.82940422019,24475.135385202633,19,0.7516042568432084,BULL,0.13395157911334302,0.19480497583432405,1
2025-01-04 08:00:00+00:00,98162.63264795931,24475.135385202633,19,0.7506674920488551,BULL,0.137205401398927,0.19480497583432405,0
2025-01-04 12:00:00+00:00,99276.52775163147,24475.135385202633,19,0.7534650340870688,BULL,0.12741488689323746,0.19480497583432405,0
2025-01-04 16:00:00+00:00,98836.71682695729,27642.844320709766,18,0.7203180638921193,BULL,0.13128057875559315,0.19480497583432405,1
2025-01-04 20:00:00+00:00,99542.72459940013,25937.556089863374,18,0.7394329299881381,BULL,0.12507516559375775,0.19480497583432405,3
2025-01-05 00:00:00+00:00,99337.18150099229,24644.483487806392,19,0.751910783903606,BULL,0.12688177438472217,0.19480497583432405,2
2025-01-05 04:00:00+00:00,99325.15988080317,25154.2573231895,19,0.7467483832558006,BULL,0.12698743769759196,0.19480497583432405,3
2025-01-05 08:00:00+00:00,98745.74138918187,26774.24728689288,19,0.7288566888027219,BULL,0.13208020193399236,0.19480497583432405,2
2025-01-05 12:00:00+00:00,98527.38498603922,22398.892815500647,19,0.7726632771317898,BULL,0.13399943250187132,0.19480497583432405,4
2025-01-05 16:00:00+00:00,98820.11504091283,18680.642590466217,19,0.8109631568154704,BULL,0.1314264991627776,0.19480497583432405,1
2025-01-05 20:00:00+00:00,99138.87325849073,20232.706616704192,19,0.7959155076944415,BULL,0.12862479284167444,0.19480497583432405,2
2025-01-06 00:00:00+00:00,98675.46218830837,23888.49005558121,17,0.7579085060681717,BULL,0.13269791677386544,0.19480497583432405,5
2025-01-06 04:00:00+00:00,99919.68850547406,17666.53457760168,17,0.823192657604874,BULL,0.12176186384894246,0.19480497583432405,3
2025-01-06 08:00:00+00:00,98720.63964582949,20282.65983341853,17,0.7945448904485964,BULL,0.1323008322084225,0.19480497583432405,4
2025-01-06 12:00:00+00:00,99047.70985149624,20631.56677830882,17,0.7917007186815117,BULL,0.1294260681643015,0.19480497583432405,5
2025-01-06 16:00:00+00:00,100772.52387936675,12395.699070531538,17,0.8769932656904551,BULL,0.11426591825089169,0.19480497583432405,1
2025-01-06 20:00:00+00:00,99635.59737131509,16504.71657583015,17,0.834349198366107,BULL,0.12425886591022434,0.19480497583432405,5
2025-01-07 00:00:00+00:00,98859.11175574805,19945.31060810208,17,0.7982450959363148,BULL,0.1310837398661349,0.19480497583432405,2
2025-01-07 04:00:00+00:00,98612.69027914962,12798.983350421027,17,0.8702095712611625,BULL,0.13324964672145434,0.19480497583432405,3
2025-01-07 08:00:00+00:00,99664.16882679789,19142.71825921457,17,0.8079277790147241,BULL,0.12400773880819214,0.19480497583432405,6
2025-01-07 12:00:00+00:00,98464.9552000441,24001.219741324567,17,0.7562460705683253,BULL,0.13454815537834086,0.19480497583432405,1
2025-01-07 16:00:00+00:00,94762.33932407424,36216.56640732058,17,0.6178168809925125,NEUTRAL,0.16709207654575858,0.19480497583432405,2
2025-01-07 20:00:00+00:00,93312.5563986349,50360.758067710456,17,0.46030030671791566,BEAR,0.17983485700580498,0.19480497583432405,3
2025-01-08 00:00:00+00:00,93550.27775208326,53972.456651828565,17,0.4230647097076453,BEAR,0.1777454193634493,0.19480497583432405,1
2025-01-08 04:00:00+00:00,92544.43453290686,57741.748210603924,17,0.37606460613174775,BEAR,0.18658621828188532,0.19480497583432405,1
2025-01-08 08:00:00+00:00,92563.66019959692,51722.59556823301,18,0.44122136639041165,BEAR,0.186417235432432,0.19480497583432405,2
2025-01-08 12:00:00+00:00,91905.72384945798,57898.77130343568,17,0.37001996308440865,BEAR,0.192200127698158,0.19480497583432405,2
2025-01-08 16:00:00+00:00,91658.23779428063,57898.77130343568,17,0.368318956410828,BEAR,0.19437539160333342,0.19480497583432405,0
2025-01-08 20:00:00+00:00,91550.37140405412,57898.77130343568,17,0.36757469778138174,BEAR,0.1953234767997828,0.1962609906191543,0
2025-01-09 00:00:00+00:00,92107.43454956374,57898.77130343568,17,0.3713995880291303,BEAR,0.1904272035432463,0.1962609906191543,0
2025-01-09 04:00:00+00:00,91842.9878099338,57898.77130343568,17,0.3695896367912661,BEAR,0.19275154237173556,0.1962609906191543,0
2025-01-09 08:00:00+00:00,91323.19923352703,57898.77130343568,17,0.3660015002827497,BEAR,0.19732019302871873,0.19891659034708487,0
2025-01-09 12:00:00+00:00,91324.4153075522,57898.77130343568,17,0.3660099425936576,BEAR,0.19730950441868336,0.19891659034708487,0
2025-01-09 16:00:00+00:00,91651.40225378048,57898.77130343568,17,0.3682718444054418,BEAR,0.19443547217842555,0.2041161280010147,0
2025-01-09 20:00:00+00:00,90618.22896393412,57898.77130343568,17,0.36106926867353284,BEAR,0.20351648712120152,0.2041161280010147,0
2025-01-10 00:00:00+00:00,90981.21378174718,57898.77130343568,17,0.3636183900301907,BEAR,0.20032605373799686,0.2041161280010147,0
2025-01-10 04:00:00+00:00,91317.80928023698,57898.77130343568,17,0.36596407907952144,BEAR,0.1973675677013403,0.2041161280010147,0
2025-01-10 08:00:00+00:00,91866.10970019357,57898.77130343568,17,0.36974830552432025,BEAR,0.19254831389785054,0.2041161280010147,0
2025-01-10 12:00:00+00:00,91864.18843890191,53640.04178628673,17,0.4160940982789799,BEAR,0.19256520070925962,0.2041161280010147,1
2025-01-10 16:00:00+00:00,91096.64909356865,53640.04178628673,17,0.411174370078189,BEAR,0.199311441957111,0.2041161280010147,0
2025-01-10 20:00:00+00:00,91864.84522740592,53640.04178628673,17,0.41609827291926504,BEAR,0.1925594279059189,0.2041161280010147,0
2025-01-11 00:00:00+00:00,91823.11357935303,53640.04178628673,17,0.41583290202927714,BEAR,0.19292622573478202,0.2041161280010147,0
2025-01-11 04:00:00+00:00,91442.67917234119,56503.320040058745,16,0.38209028266147527,BEAR,0.1962700312403757,0.2041161280010147,1
2025-01-11 08:00:00+00:00,91304.92960240692,56503.320040058745,16,0.38115805700627536,BEAR,0.19748077286061258,0.2041161280010147,0
2025-01-11 12:00:00+00:00,91632.65638986268,56503.320040058745,16,0.3833713627196591,BEAR,0.19460023783006,0.2041161280010147,0
2025-01-11 16:00:00+00:00,91581.33445440116,55439.47238862307,17,0.3946422301126582,BEAR,0.19505132891748786,0.2041161280010147,2
2025-01-11 20:00:00+00:00,92121.34334253307,59961.631805253266,17,0.34910163454413545,BEAR,0.1903049530379034,0.2041161280010147,1
2025-01-12 00:00:00+00:00,91750.85015785048,56230.071085109776,17,0.3871438685486822,BEAR,0.19356138076340101,0.2041161280010147,1
2025-01-12 04:00:00+00:00,91807.97267833358,59593.85227554371,17,0.35088587039883856,BEAR,0.19305930578026514,0.2041161280010147,1
2025-01-12 08:00:00+00:00,91466.54583096146,59593.85227554371,17,0.34846285344940653,BEAR,0.19606025666945442,0.2041161280010147,0
2025-01-12 12:00:00+00:00,91420.56906686352,59593.85227554371,17,0.3481351857265542,BEAR,0.19646436669232964,0.2041161280010147,0
2025-01-12 16:00:00+00:00,91701.88531206586,59593.85227554371,17,0.35013492827608717,BEAR,0.19399175435185,0.2041161280010147,0
2025-01-12 20:00:00+00:00,91544.33371168154,56607.686897130654,17,0.3816363656606393,BEAR,0.19537654473639535,0.2041161280010147,1
2025-01-13 00:00:00+00:00,91773.80034633743,56607.686897130654,17,0.3831824912610826,BEAR,0.1933596614519963,0.2041161280010147,0
2025-01-13 04:00:00+00:00,91029.05996111382,56607.686897130654,17,0.37813609278935134,BEAR,0.1999055126012358,0.2041161280010147,0
2025-01-13 08:00:00+00:00,90133.82985248981,56607.686897130654,17,0.3719595961940926,BEAR,0.20777408418891824,0.20777408418891824,0
2025-01-13 12:00:00+00:00,89177.3501673176,56607.686897130654,17,0.36522349238992446,BEAR,0.21618100527260406,0.2177492091901796,0
2025-01-13 16:00:00+00:00,89479.9722017425,56607.686897130654,17,0.36737031199001313,BEAR,0.21352112696987102,0.2177492091901796,0
2025-01-13 20:00:00+00:00,90358.40808383579,56607.686897130654,17,0.3735205378495684,BEAR,0.20580016723353675,0.2177492091901796,0
2025-01-14 00:00:00+00:00,90708.71615543068,56607.686897130654,17,0.3759399394416235,BEAR,0.20272115535431826,0.2177492091901796,0
2025-01-14 04:00:00+00:00,91040.86136536176,51923.06104759388,17,0.4296730032109626,NEUTRAL,0.19980178486323233,0.2177492091901796,1
2025-01-14 08:00:00+00:00,91096.03024749598,51768.995840450494,17,0.4317096398185418,NEUTRAL,0.1993168812677169,0.2177492091901796,2
2025-01-14 12:00:00+00:00,91215.50962814727,48027.18305561083,17,0.47347569233126763,NEUTRAL,0.19826672438531306,0.2177492091901796,1
2025-01-14 16:00:00+00:00,91496.04310348415,48027.18305561083,17,0.4750900538803522,NEUTRAL,0.19580099215382854,0.2177492091901796,0
2025-01-14 20:00:00+00:00,91893.68386937852,48027.18305561083,17,0.47736143515719043,NEUTRAL,0.19230595238418768,0.2177492091901796,0
2025-01-15 00:00:00+00:00,92055.73739504523,48468.401960924566,17,0.47348852627263505,NEUTRAL,0.19088159259617216,0.2177492091901796,2
2025-01-15 04:00:00+00:00,92759.54382555766,48468.401960924566,17,0.47748339457044353,BULL,0.1846955279977972,0.2177492091901796,0
2025-01-15 08:00:00+00:00,93034.55487578837,42957.10625878172,17,0.5382671920542393,BULL,0.1822783347920525,0.2177492091901796,3
2025-01-15 12:00:00+00:00,92035.41987842374,42957.10625878172,17,0.5332546283210651,BULL,0.191060172195406,0.2177492091901796,0
2025-01-15 16:00:00+00:00,94325.41287208861,48331.0136240168,17,0.48761407819590685,BULL,0.17093241550764335,0.2177492091901796,1
2025-01-15 20:00:00+00:00,94859.19820179825,37638.13894899376,19,0.6032209879222841,BULL,0.16624074122321747,0.2177492091901796,3
2025-01-16 00:00:00+00:00,95207.26261956872,34120.983953214716,19,0.6416136435982189,BULL,0.16318144980532548,0.2177492091901796,2
2025-01-16 04:00:00+00:00,96045.55688256203,33863.17165500795,19,0.6474259429156777,BULL,0.1558133124333096,0.2177492091901796,2
2025-01-16 08:00:00+00:00,95497.48426117348,30120.107567009636,19,0.6845978949075248,BULL,0.1606305640148869,0.2177492091901796,1
2025-01-16 12:00:00+00:00,99830.12948060533,30120.107567009636,19,0.6982864018736821,BULL,0.12254903755066895,0.2177492091901796,0
2025-01-16 16:00:00+00:00,100654.15738225126,22382.503832262948,19,0.7776296139735035,BULL,0.1153062935099053,0.2177492091901796,1
2025-01-16 20:00:00+00:00,100713.41463399271,22382.503832262948,19,0.7777604511414469,BULL,0.11478545543383388,0.2177492091901796,0
2025-01-17 00:00:00+00:00,100751.3648243126,17832.901537751077,19,0.8230008936469735,BULL,0.11445189450193319,0.2177492091901796,1
2025-01-17 04:00:00+00:00,101867.61936815633,18886.124008705137,19,0.8146013019068461,BULL,0.10464064183773213,0.2177492091901796,2
2025-01-17 08:00:00+00:00,101278.15662702169,15251.6092732192,19,0.8494086999491264,BULL,0.10982168940551175,0.2177492091901796,2
2025-01-17 12:00:00+00:00,100804.6954184968,12047.761274747238,19,0.8804841260148625,BULL,0.11398314842859446,0.2177492091901796,4
2025-01-17 16:00:00+00:00,101693.93724326411,19965.017516141103,19,0.8036754396834653,BULL,0.10616721050432422,0.2177492091901796,4
2025-01-17 20:00:00+00:00,102185.25571471258,14279.516429000761,19,0.8602585438659835,BULL,0.1018487961349895,0.2177492091901796,3
2025-01-18 00:00:00+00:00,102957.96287790632,10599.740075064854,19,0.8970478846047619,BULL,0.09505713266061161,0.2177492091901796,1
2025-01-18 04:00:00+00:00,99616.4684292417,18063.125271385456,18,0.8186733021536914,BULL,0.12442699860443464,0.2177492091901796,3
2025-01-18 08:00:00+00:00,99134.66832899227,21353.80981155925,18,0.7845979598106523,BULL,0.12866175181843478,0.2177492091901796,1
2025-01-18 12:00:00+00:00,99035.70413437326,16366.403228515166,18,0.8347423954666999,BULL,0.12953159169812103,0.2177492091901796,3
2025-01-18 16:00:00+00:00,97927.45112529967,23334.60511697532,18,0.7617153836964639,BULL,0.1392725153502125,0.2177492091901796,3
2025-01-18 20:00:00+00:00,98815.41418963237,27843.21088030385,17,0.7182300847631813,BULL,0.1314678170144305,0.2177492091901796,5
2025-01-19 00:00:00+00:00,100078.07963833815,24283.38070098068,17,0.7573556488220409,BULL,0.12036969444379265,0.2177492091901796,1
2025-01-19 04:00:00+00:00,100766.2977391282,18840.283727962764,17,0.813029910290661,BULL,0.11432064253877033,0.2177492091901796,1
2025-01-19 08:00:00+00:00,99285.95135999075,22996.70347782485,16,0.7683790791867073,BULL,0.12733205865022487,0.2177492091901796,3
2025-01-19 12:00:00+00:00,99589.98662378678,22249.358657415294,16,0.7765904041993203,BULL,0.12465975885231473,0.2177492091901796,4
2025-01-19 16:00:00+00:00,101511.95316866826,22575.510123195927,16,0.7776073711665724,BULL,0.10776674866214662,0.2177492091901796,2
2025-01-19 20:00:00+00:00,102536.16579351627,21669.602230746994,16,0.7886638137573383,BULL,0.09876449294935369,0.2177492091901796,2
2025-01-20 00:00:00+00:00,94059.939818287,29766.53303386778,16,0.6835365502957657,NEUTRAL,0.1732657750632656,0.2177492091901796,1
2025-01-20 04:00:00+00:00,96232.16626634257,37940.93533455948,15,0.6057354125277609,NEUTRAL,0.15417312039657463,0.2177492091901796,2
2025-01-20 08:00:00+00:00,100451.15076879688,41362.017433405534,15,0.5882374953711949,NEUTRAL,0.11709060801781872,0.2177492091901796,1
2025-01-20 12:00:00+00:00,98603.71010134759,36267.47004177596,15,0.6321896001225586,NEUTRAL,0.13332857745806018,0.2177492091901796,2
2025-01-20 16:00:00+00:00,99794.16114006442,42136.82618998206,15,0.5777626094692893,BEAR,0.12286517913226896,0.2177492091901796,2
2025-01-20 20:00:00+00:00,97970.26848736271,52415.35087407408,15,0.4649871671951661,BEAR,0.13889617470288262,0.2177492091901796,4
2025-01-21 00:00:00+00:00,96631.99161474517,59034.345774101705,15,0.3890807300188813,BEAR,0.15065887936941397,0.2177492091901796,4
2025-01-21 04:00:00+00:00,96626.28130605769,62750.529311697595,15,0.3505852811106408,BEAR,0.15070906978667362,0.2177492091901796,1
2025-01-21 08:00:00+00:00,96664.50686580957,60962.22818777874,15,0.36934216948515564,BEAR,0.15037308851159203,0.2177492091901796,2
2025-01-21 12:00:00+00:00,97573.46005104226,67724.37865460954,14,0.30591393787632604,BEAR,0.1423838987614299,0.2177492091901796,2
2025-01-21 16:00:00+00:00,97744.62977822532,67724.37865460954,14,0.30712941664139826,BEAR,0.14087941266449314,0.2177492091901796,0
2025-01-21 20:00:00+00:00,98100.24807584463,67724.37865460954,14,0.3096411071025068,BEAR,0.137753726870694,0.2177492091901796,0
2025-01-22 00:00:00+00:00,98154.55550545569,59241.463972065845,14,0.39644712701314155,NEUTRAL,0.13727639496069555,0.2177492091901796,1
2025-01-22 04:00:00+00:00,97802.18384109804,49851.67151409983,14,0.4902805892852532,NEUTRAL,0.1403735446652901,0.2177492091901796,2
2025-01-22 08:00:00+00:00,97459.33510921938,43501.64463408936,14,0.5536431211505954,NEUTRAL,0.14338699312345232,0.2177492091901796,3
2025-01-22 12:00:00+00:00,97706.66076382025,43501.64463408936,14,0.5547729879005592,NEUTRAL,0.14121313904956662,0.2177492091901796,0
2025-01-22 16:00:00+00:00,97301.06496047328,36326.60971017358,14,0.6266576349916563,NEUTRAL,0.14477809914592069,0.2177492091901796,3
2025-01-22 20:00:00+00:00,97655.80831324065,39511.78870540029,14,0.5953974536910049,NEUTRAL,0.14166010362765677,0.2177492091901796,1
2025-01-23 00:00:00+00:00,96727.03168668752,39664.2669556961,14,0.5899360678804427,NEUTRAL,0.14982353033169415,0.2177492091901796,2
2025-01-23 04:00:00+00:00,95314.0823406727,45784.14086704735,14,0.5196497753248556,BEAR,0.16224256424463446,0.2177492091901796,2
2025-01-23 08:00:00+00:00,95246.59680914892,53330.53374937938,14,0.44007937778353556,BEAR,0.16283572429456156,0.2177492091901796,2
2025-01-23 12:00:00+00:00,94849.9582701166,62370.40975784961,14,0.3424308149906692,BEAR,0.166321955051039,0.2177492091901796,2
2025-01-23 16:00:00+00:00,95690.31368626398,61480.83162325217,14,0.3575020369895858,BEAR,0.1589357012964419,0.2177492091901796,2
2025-01-23 20:00:00+00:00,95350.58358262014,64668.5203630983,14,0.32178159867198086,BEAR,0.1619217387579401,0.2177492091901796,1
2025-01-24 00:00:00+00:00,95362.95243286756,64668.5203630983,14,0.32186956555667834,BEAR,0.1618130234872051,0.2177492091901796,0
2025-01-24 04:00:00+00:00,95808.8055649679,64668.5203630983,14,0.3250252940556011,BEAR,0.15789422400344308,0.2177492091901796,0
2025-01-24 08:00:00+00:00,96423.94266746218,47285.748411517874,15,0.5096057358430933,NEUTRAL,0.15248751316944822,0.2177492091901796,3
2025-01-24 12:00:00+00:00,96610.8462074458,42417.113539291604,15,0.5609487422539259,NEUTRAL,0.1508447356643297,0.2177492091901796,1
2025-01-24 16:00:00+00:00,96170.17976764319,38913.12575845651,15,0.5953722260634791,NEUTRAL,0.1547179470258259,0.2177492091901796,1
2025-01-24 20:00:00+00:00,95291.98838952152,35682.433188215255,15,0.6255463466418867,NEUTRAL,0.1624367577091003,0.2177492091901796,1
2025-01-25 00:00:00+00:00,94281.45074296705,33159.73942697523,16,0.6482898898387094,NEUTRAL,0.17131881801668275,0.2177492091901796,5
2025-01-25 04:00:00+00:00,94883.77683337443,30243.433563632505,16,0.6812581183741975,BULL,0.16602470880851047,0.2177492091901796,2
2025-01-25 08:00:00+00:00,94338.72913316573,34628.158842660705,16,0.6329380397548007,BULL,0.17081537302598834,0.2177492091901796,4
2025-01-25 12:00:00+00:00,94936.92917039774,28344.471038838252,16,0.7014389312301842,BULL,0.16555752951584424,0.2177492091901796,1
2025-01-25 16:00:00+00:00,95540.5062770975,31863.303761549592,15,0.6664942964700649,BULL,0.16025242457466526,0.2177492091901796,3
2025-01-25 20:00:00+00:00,95074.30700270363,40114.46555389605,15,0.5780724906808385,BULL,0.16435005526129637,0.2177492091901796,1
2025-01-26 00:00:00+00:00,94720.816697327,36870.89464861478,15,0.6107413773000622,BULL,0.16745703719433588,0.2177492091901796,1
2025-01-26 04:00:00+00:00,95259.38531705574,37761.81016296298,16,0.603589609178363,BULL,0.16272332046788604,0.2177492091901796,2
2025-01-26 08:00:00+00:00,95169.52567592706,39521.44244363236,16,0.5847258651029588,NEUTRAL,0.1635131364182804,0.2177492091901796,4
2025-01-26 12:00:00+00:00,94623.89961938298,42665.23083207103,16,0.54910724453665,NEUTRAL,0.16830888406423578,0.2177492091901796,1
2025-01-26 16:00:00+00:00,94461.86925465167,38447.447720233584,16,0.5929844706271226,NEUTRAL,0.16973304028059255,0.2177492091901796,4
2025-01-26 20:00:00+00:00,94608.6321747696,36656.99688837539,16,0.6125406736601025,NEUTRAL,0.16844307635708208,0.2177492091901796,2
2025-01-27 00:00:00+00:00,91646.48464889058,48093.00138535264,16,0.47523353929391743,NEUTRAL,0.19447869517298688,0.2177492091901796,5
2025-01-27 04:00:00+00:00,90698.17813668014,47991.66315507639,17,0.4708640885514368,BEAR,0.20281377864092595,0.2177492091901796,2
2025-01-27 08:00:00+00:00,89443.62972666789,54816.799109573454,17,0.3871357940516399,BEAR,0.2138405569846162,0.2177492091901796,2
2025-01-27 12:00:00+00:00,90123.20931349025,57811.519221933,16,0.3585279567570906,BEAR,0.20786743278232767,0.2177492091901796,1
2025-01-27 16:00:00+00:00,90022.38690245354,57838.721095327935,15,0.3575073591638842,BEAR,0.20875360534426765,0.2177492091901796,2
2025-01-27 20:00:00+00:00,90713.60843291451,57838.721095327935,15,0.3624030385903848,BEAR,0.20267815497348043,0.2177492091901796,0
2025-01-28 00:00:00+00:00,90779.9118829104,55074.75663016607,15,0.3933155971642437,BEAR,0.20209538475856345,0.2177492091901796,1
2025-01-28 04:00:00+00:00,91292.70081681112,58022.23609925592,15,0.364437292575187,BEAR,0.19758825704145505,0.2177492091901796,1
2025-01-28 08:00:00+00:00,91102.46189210669,54447.523018146334,15,0.4023484998393464,BEAR,0.1992603507114293,0.2177492091901796,1
2025-01-28 12:00:00+00:00,91016.95863490264,54447.523018146334,15,0.40178705337153375,BEAR,0.20001187648542745,0.2177492091901796,0
2025-01-28 16:00:00+00:00,90774.80959239112,57250.950211578944,14,0.3693079559334288,BEAR,0.20214023103643697,0.2177492091901796,1
2025-01-28 20:00:00+00:00,90104.08819780959,54373.170462441245,15,0.39655157107773664,BEAR,0.2080354966869264,0.2177492091901796,1
2025-01-29 00:00:00+00:00,90090.64932218223,57720.48645341179,15,0.35930657745631567,BEAR,0.2081536168818496,0.2177492091901796,1
2025-01-29 04:00:00+00:00,90508.54804282164,57720.48645341179,15,0.36226480590426746,BEAR,0.2044805210285318,0.2177492091901796,0
2025-01-29 08:00:00+00:00,90780.01660613736,57720.48645341179,15,0.36417188924032995,BEAR,0.20209446430001282,0.2177492091901796,0
2025-01-29 12:00:00+00:00,90433.18244622875,57720.48645341179,15,0.3617333273908371,BEAR,0.20514294243988382,0.2177492091901796,0
2025-01-29 16:00:00+00:00,90108.38549139132,57720.48645341179,15,0.35943268610748524,BEAR,0.20799772588157092,0.2177492091901796,0
2025-01-29 20:00:00+00:00,90945.28573186627,53489.875858704254,15,0.411845535167064,NEUTRAL,0.2006418411872464,0.2177492091901796,1
2025-01-30 00:00:00+00:00,90787.4738848958,54579.733649991336,15,0.39881867713171715,NEUTRAL,0.20202891899362202,0.2177492091901796,2
2025-01-30 04:00:00+00:00,91675.23260841498,50064.399476724626,15,0.4538939465736447,NEUTRAL,0.19422601669921963,0.2177492091901796,1
2025-01-30 08:00:00+00:00,91593.22639758434,44864.063415030425,15,0.5101814273875862,NEUTRAL,0.1949468053929191,0.2177492091901796,3
2025-01-30 12:00:00+00:00,92099.3259735172,45229.777966509595,15,0.5089021826336141,NEUTRAL,0.19049847338826348,0.2177492091901796,2
2025-01-30 16:00:00+00:00,92324.29498589941,45229.777966509595,15,0.5100988534662789,NEUTRAL,0.18852112168629664,0.2177492091901796,0
2025-01-30 20:00:00+00:00,91729.28409354569,48242.823295684306,15,0.4740739146455544,BULL,0.19375093439794935,0.2177492091901796,2
2025-01-31 00:00:00+00:00,92016.24806560222,48242.823295684306,15,0.4757140797428516,BULL,0.1912286816994972,0.2177492091901796,0
2025-01-31 04:00:00+00:00,91342.14785346964,43336.615209638985,16,0.5255573004571861,BULL,0.1971536452651104,0.2177492091901796,1
2025-01-31 08:00:00+00:00,92009.00246193359,46821.672134444125,16,0.49111857664346037,BULL,0.19129236650032483,0.2177492091901796,1
2025-01-31 12:00:00+00:00,92877.47019712397,46821.672134444125,16,0.4958769652632722,BULL,0.1836590211960193,0.2177492091901796,0
2025-01-31 16:00:00+00:00,92775.70481424534,43831.14877110086,16,0.5275579004346107,BULL,0.18455348195266116,0.2177492091901796,1
2025-01-31 20:00:00+00:00,91753.50255860112,51207.42570790478,16,0.4419022241118302,BEAR,0.19353806764537185,0.2177492091901796,1
2025-02-01 00:00:00+00:00,91793.47145279637,54742.38674732966,16,0.40363529256565656,BEAR,0.19318676343629065,0.2177492091901796,1
2025-02-01 04:00:00+00:00,91677.93676688735,57530.39633733241,16,0.3724728286194209,BEAR,0.1942022486597857,0.2177492091901796,1
2025-02-01 08:00:00+00:00,91206.48666838324,57209.653489277225,16,0.37274578180732654,BEAR,0.19834603115141944,0.2177492091901796,2
2025-02-01 12:00:00+00:00,91002.49403266862,57209.653489277225,16,0.37133971879122607,BEAR,0.20013901224311623,0.2177492091901796,0
2025-02-01 16:00:00+00:00,90583.42850897607,57209.653489277225,16,0.3684313518381762,BEAR,0.2038223636422026,0.2177492091901796,0
2025-02-01 20:00:00+00:00,89961.77935946474,60547.40724602382,15,0.32696521036904413,BEAR,0.20928631172463494,0.2177492091901796,1
2025-02-02 00:00:00+00:00,89838.57918325996,57117.99017654827,15,0.3642153438331388,BEAR,0.21036917231739624,0.2177492091901796,1
2025-02-02 04:00:00+00:00,88888.78114833511,57264.91696610656,16,0.35576890327088107,BEAR,0.21871736543517845,0.22016020618385895,2
2025-02-02 08:00:00+00:00,89259.854139546,57264.91696610656,16,0.3584471146840502,BEAR,0.2154558415348192,0.22016020618385895,0
2025-02-02 12:00:00+00:00,88327.36880545068,57264.91696610656,16,0.351674144259432,BEAR,0.22365186570236062,0.22365186570236062,0
2025-02-02 16:00:00+00:00,87812.21610468072,60397.208418212795,15,0.31220038512393944,BEAR,0.22817976960723127,0.22817976960723127,1
2025-02-02 20:00:00+00:00,87061.81091372643,57771.35552662936,15,0.3364328754443475,BEAR,0.2347754112282084,0.2381083174238863,1
2025-02-03 00:00:00+00:00,85798.50606891533,57771.35552662936,15,0.32666245400326577,BEAR,0.24587915373273705,0.24587915373273705,0
2025-02-03 04:00:00+00:00,83230.18483480056,57771.35552662936,15,0.3058845701076257,BEAR,0.2684532598716145,0.269019691920727,0
2025-02-03 08:00:00+00:00,84815.47967275616,55222.791335902744,16,0.3489066907483278,BEAR,0.2545194055476016,0.269019691920727,1
2025-02-03 12:00:00+00:00,84792.64246058723,58251.246142471624,16,0.3130153224137626,BEAR,0.2547201318604046,0.269019691920727,1
2025-02-03 16:00:00+00:00,86533.20043238037,58251.246142471624,16,0.32683356386441653,BEAR,0.23942160149192043,0.269019691920727,0
2025-02-03 20:00:00+00:00,87049.27276266628,58251.246142471624,16,0.33082443662350236,BEAR,0.23488561455832827,0.269019691920727,0
2025-02-04 00:00:00+00:00,87453.66958456326,55244.983433636036,16,0.3682942786040906,BEAR,0.23133119283784062,0.269019691920727,1
2025-02-04 04:00:00+00:00,86840.96174981525,55244.983433636036,16,0.36383726849094267,BEAR,0.23671655176802547,0.269019691920727,0
2025-02-04 08:00:00+00:00,85415.17917863067,60786.718580858076,15,0.28833821850641494,BEAR,0.2492483825473539,0.269019691920727,2
2025-02-04 12:00:00+00:00,86267.38966122239,60786.718580858076,15,0.29536851851468504,BEAR,0.24175792939408228,0.269019691920727,0
2025-02-04 16:00:00+00:00,86352.50547780655,54932.92373308004,15,0.36385257811426974,BEAR,0.2410098090062795,0.269019691920727,2
2025-02-04 20:00:00+00:00,85703.14677226607,54932.92373308004,15,0.35903259329496895,BEAR,0.2467173085769581,0.269019691920727,0
2025-02-05 00:00:00+00:00,85708.23200760016,54932.92373308004,15,0.35907062313210625,BEAR,0.24667261220461648,0.269019691920727,0
2025-02-05 04:00:00+00:00,85670.94161460144,54932.92373308004,15,0.35879164279294584,BEAR,0.24700037388735774,0.269019691920727,0
2025-02-05 08:00:00+00:00,85714.49782919853,54932.92373308004,15,0.3591174757560417,BEAR,0.24661753913979498,0.269019691920727,0
2025-02-05 12:00:00+00:00,85855.8614310327,55054.51703472211,15,0.35875645393242084,BEAR,0.24537503220195925,0.269019691920727,2
2025-02-05 16:00:00+00:00,85436.97101570523,55054.51703472211,15,0.3556124897662647,BEAR,0.249056844496526,0.269019691920727,0
2025-02-05 20:00:00+00:00,85157.20178064828,55054.51703472211,15,0.35349546622569883,BEAR,0.2515158594837011,0.269019691920727,0
2025-02-06 00:00:00+00:00,84980.67634686163,55054.51703472211,15,0.352152519826876,BEAR,0.2530674192440535,0.269019691920727,0
