timestamp,pair,side,quantity,price,value,commission
2024-12-19 08:00:00+00:00,AAVE/USD,SELL,9.415247166951946,337.96,3181.97693254308,0.31819769325430797
2024-12-19 12:00:00+00:00,HBAR/USD,BUY,12664.775536913055,0.29423,3726.356906225928,0.37263569062259283
2024-12-19 12:00:00+00:00,ETH/USD,BUY,0.8116526441012979,3679.73,2986.662584078869,0.2986662584078869
2024-12-19 20:00:00+00:00,BTC/USD,SELL,0.032717000942339106,96409.54,3154.2310110304793,0.31542310110304794
2024-12-20 00:00:00+00:00,HBAR/USD,SELL,12664.775536913055,0.2736,3465.082586899412,0.34650825868994123
2024-12-20 12:00:00+00:00,BTC/USD,SELL,0.03422024705329882,93941.75,3214.709893619234,0.3214709893619234
2024-12-20 12:00:00+00:00,SOL/USD,SELL,17.296417464764353,183.77,3178.5626374997455,0.31785626374997455
2024-12-20 12:00:00+00:00,BNB/USD,BUY,6.285133696685798,646.39,4062.647570200733,0.4062647570200733
2024-12-21 12:00:00+00:00,BNB/USD,SELL,5.4334434185510965,667.97,3629.377200289576,0.36293772002895763
2024-12-21 12:00:00+00:00,SUI/USD,BUY,818.4582344566084,4.6585,3812.7876852161103,0.381278768521611
2024-12-22 00:00:00+00:00,SUI/USD,SELL,806.531838589897,4.4558,3593.744566388863,0.3593744566388863
2024-12-22 08:00:00+00:00,BNB/USD,BUY,5.408146027677169,663.17,3586.5202011746683,0.35865202011746683
2024-12-23 08:00:00+00:00,BNB/USD,SELL,5.444435418938862,672.55,3661.6550410073314,0.3661655041007332
2024-12-23 12:00:00+00:00,ETH/USD,SELL,0.9721925669521051,3349.08,3255.950682127956,0.3255950682127956
2024-12-23 16:00:00+00:00,AAVE/USD,BUY,8.473737089411124,350.44,2969.5364256132343,0.29695364256132345
2024-12-23 20:00:00+00:00,BNB/USD,BUY,4.728416989066803,690.77,3266.2486035376755,0.3266248603537676
2024-12-24 00:00:00+00:00,BTC/USD,SELL,0.053366167302928535,94550.22,5045.7828590487,0.50457828590487
2024-12-24 04:00:00+00:00,BNB/USD,BUY,5.590108625197749,692.08,3868.8023773268587,0.38688023773268587
2024-12-24 16:00:00+00:00,BNB/USD,SELL,6.301387508747164,694.48,4376.187597074731,0.43761875970747305
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,15565.773790513625,0.32536,5064.480160481513,0.5064480160481514
2024-12-24 16:00:00+00:00,AAVE/USD,BUY,10.626747998690757,377.31,4009.5782873860094,0.400957828738601
2024-12-25 00:00:00+00:00,AAVE/USD,SELL,11.393337731750417,369.38,4208.471091353969,0.42084710913539697
2024-12-25 08:00:00+00:00,HBAR/USD,SELL,12186.626822406934,0.31032,3781.7540355293195,0.37817540355293194
2024-12-25 08:00:00+00:00,BNB/USD,BUY,4.2224286487386475,704.39,2974.2365158850157,0.2974236515885016
2024-12-25 08:00:00+00:00,BTC/USD,BUY,0.03569913628735075,98069.71,3501.0039429509648,0.3501003942950965
2024-12-26 00:00:00+00:00,HBAR/USD,BUY,12450.60896292462,0.30878,3844.499035571864,0.38444990355718645
2024-12-26 00:00:00+00:00,BNB/USD,BUY,5.059677515084742,702.68,3555.334196299746,0.35553341962997465
2024-12-26 00:00:00+00:00,BTC/USD,BUY,0.07480237988233966,99028.66,7407.5794445590545,0.7407579444559055
2024-12-26 04:00:00+00:00,BNB/USD,BUY,4.494920476033892,705.72,3172.155278346638,0.31721552783466384
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.05919074289979827,95878.56,5675.123194562882,0.5675123194562882
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.039715436082679335,95680.71,3800.001122350378,0.3800001122350378
2024-12-26 12:00:00+00:00,TRX/USD,BUY,11623.914979357332,0.2515,2923.414617308369,0.2923414617308369
2024-12-26 20:00:00+00:00,BTC/USD,SELL,0.029684444951805083,95589.6,2837.5242191650673,0.28375242191650674
2024-12-26 20:00:00+00:00,AAVE/USD,SELL,9.028359798919901,333.04,3006.804947432284,0.3006804947432284
2024-12-27 04:00:00+00:00,HBAR/USD,SELL,12385.164067244381,0.28238,3497.3226293084685,0.34973226293084686
2024-12-27 04:00:00+00:00,BNB/USD,SELL,7.075516379467819,688.31,4870.148679151494,0.4870148679151495
2024-12-27 16:00:00+00:00,BTC/USD,BUY,0.046173364213735996,94165.92,4347.957320681527,0.4347957320681527
2024-12-28 20:00:00+00:00,BTC/USD,SELL,0.03632336220854765,95083.05,3453.7360650434466,0.3453736065043447
2024-12-29 04:00:00+00:00,BNB/USD,SELL,4.546441494917108,713.83,3245.3863323166793,0.32453863323166793
2024-12-29 08:00:00+00:00,SOL/USD,BUY,14.855670492645018,195.3,2901.3124472135723,0.29013124472135726
2024-12-30 08:00:00+00:00,BNB/USD,SELL,6.0400442527042735,696.76,4208.461233514229,0.42084612335142296
2024-12-30 08:00:00+00:00,ETH/USD,BUY,1.0280745441973673,3422.1,3518.173897697811,0.3518173897697811
2024-12-30 16:00:00+00:00,BTC/USD,BUY,0.03950298681251297,92120.6,3639.0388469607824,0.36390388469607826
2024-12-30 20:00:00+00:00,TRX/USD,SELL,12189.780498936128,0.2561,3121.8027857775423,0.31218027857775427
2024-12-30 20:00:00+00:00,ETH/USD,SELL,0.8782801811943963,3399.43,2985.6519963576666,0.29856519963576666
2024-12-30 20:00:00+00:00,BNB/USD,BUY,4.195051584870821,711.01,2982.723627359003,0.2982723627359003
2024-12-31 16:00:00+00:00,BTC/USD,SELL,0.04152283653139606,94868.42,3939.2058956518244,0.39392058956518244
2024-12-31 20:00:00+00:00,BTC/USD,BUY,0.0354742352711924,93564.04,3319.1127678832563,0.33191127678832566
2025-01-01 04:00:00+00:00,BNB/USD,BUY,4.737863513497253,704.77,3339.1040684074587,0.3339104068407459
2025-01-01 12:00:00+00:00,SOL/USD,SELL,17.36862133683679,190.95,3316.5382442689847,0.3316538244268985
2025-01-01 20:00:00+00:00,BNB/USD,SELL,5.326250691392942,708.22,3772.1572646583095,0.37721572646583096
2025-01-01 20:00:00+00:00,BTC/USD,SELL,0.035156342288351836,94786.23,3332.337146102443,0.3332337146102443
2025-01-01 20:00:00+00:00,ETH/USD,SELL,0.8425940795726994,3360.4,2831.453144996099,0.28314531449960995
2025-01-01 20:00:00+00:00,XRP/USD,BUY,2429.1908590360845,2.3068,5603.657473624439,0.5603657473624439
2025-01-01 20:00:00+00:00,ADA/USD,BUY,6275.788902761566,0.9205,5776.863684992021,0.5776863684992022
2025-01-02 00:00:00+00:00,XRP/USD,BUY,1522.4157302921712,2.3887,3636.5944549489095,0.363659445494891
2025-01-02 00:00:00+00:00,NEAR/USD,BUY,681.4109705030655,5.359,3651.681390925928,0.3651681390925928
2025-01-02 04:00:00+00:00,BNB/USD,SELL,4.748593485618443,707.5,3359.6298910750484,0.33596298910750483
2025-01-02 04:00:00+00:00,LINK/USD,BUY,171.41943824048366,22.13,3793.5121682619033,0.37935121682619033
2025-01-02 12:00:00+00:00,NEAR/USD,SELL,681.4109705030655,5.505,3751.1673926193757,0.3751167392619376
2025-01-02 12:00:00+00:00,LINK/USD,SELL,129.29821844135645,22.67,2931.1906120655512,0.2931190612065551
2025-01-02 12:00:00+00:00,ADA/USD,BUY,4066.843532820829,0.973,3957.0387574346664,0.39570387574346666
2025-01-02 16:00:00+00:00,SEI/USD,BUY,10461.774173834348,0.4331,4530.9943946876565,0.4530994394687657
2025-01-02 20:00:00+00:00,SOL/USD,BUY,32.644815495263494,206.82,6751.600740730396,0.6751600740730396
2025-01-03 00:00:00+00:00,SEI/USD,SELL,7812.391458685382,0.4266,3332.7661962751836,0.33327661962751837
2025-01-03 00:00:00+00:00,SOL/USD,BUY,28.018326382578863,207.15,5803.996310151211,0.5803996310151212
2025-01-03 04:00:00+00:00,SOL/USD,SELL,19.305841632660787,207.72,4010.2094239362987,0.4010209423936299
2025-01-03 04:00:00+00:00,XRP/USD,BUY,2176.086082655681,2.4428,5315.743082711298,0.5315743082711298
2025-01-03 04:00:00+00:00,ADA/USD,BUY,3506.612293535707,1.0146,3557.808833021328,0.3557808833021328
2025-01-03 12:00:00+00:00,XRP/USD,SELL,2200.2153972234164,2.4041,5289.537836464816,0.5289537836464816
2025-01-03 12:00:00+00:00,NEAR/USD,BUY,659.7894022379434,5.704,3763.4387503652288,0.3763438750365229
2025-01-03 12:00:00+00:00,HBAR/USD,BUY,14318.566665278237,0.31845,4559.7475545578545,0.4559747554557855
2025-01-03 12:00:00+00:00,ADA/USD,BUY,2818.8506821001647,1.09,3072.54724348918,0.307254724348918
2025-01-03 16:00:00+00:00,XRP/USD,SELL,1496.3162238439086,2.4596,3680.3393841664774,0.3680339384166478
2025-01-03 16:00:00+00:00,SOL/USD,BUY,28.631063737430175,217.7,6232.982575638549,0.6232982575638549
2025-01-03 20:00:00+00:00,SOL/USD,SELL,19.759521776836657,216.05,4269.04467988556,0.426904467988556
2025-01-03 20:00:00+00:00,HBAR/USD,SELL,10298.46965764971,0.31106,3203.441971708519,0.3203441971708519
2025-01-03 20:00:00+00:00,SUI/USD,BUY,2159.809739915447,4.8201,10410.498927366447,1.0410498927366447
2025-01-04 00:00:00+00:00,XRP/USD,SELL,1641.633175658047,2.444,4012.151481308267,0.40121514813082676
2025-01-04 04:00:00+00:00,SUI/USD,BUY,701.6025595605533,4.9068,3442.623439251723,0.3442623439251723
2025-01-04 16:00:00+00:00,XRP/USD,SELL,1309.317960853422,2.4196,3168.02573808094,0.316802573808094
2025-01-04 20:00:00+00:00,ADA/USD,SELL,3253.5668494854053,1.0782,3507.9957771151644,0.35079957771151643
2025-01-04 20:00:00+00:00,SOL/USD,SELL,18.25486906913919,216.43,3950.901312633795,0.3950901312633795
2025-01-04 20:00:00+00:00,UNI/USD,BUY,599.0143291428162,15.296,9162.523178568517,0.9162523178568518
2025-01-05 00:00:00+00:00,ADA/USD,SELL,3005.1662263603266,1.0637,3196.5953149794796,0.31965953149794796
2025-01-05 00:00:00+00:00,ETH/USD,BUY,1.2297983807524178,3650.11,4488.899367568208,0.4488899367568208
2025-01-05 04:00:00+00:00,NEAR/USD,SELL,516.578925248061,5.811,3001.8401346164824,0.30018401346164825
2025-01-05 04:00:00+00:00,UNI/USD,SELL,208.17356964299495,15.213,3166.944514978882,0.3166944514978882
2025-01-05 04:00:00+00:00,SOL/USD,BUY,25.952149685482354,218.01,5657.8281529320075,0.5657828152932007
2025-01-05 08:00:00+00:00,SOL/USD,SELL,30.221615035420115,215.17,6502.784907171345,0.6502784907171346
2025-01-05 08:00:00+00:00,SEI/USD,BUY,10633.100630205434,0.4591,4881.656499327315,0.48816564993273154
2025-01-05 12:00:00+00:00,SOL/USD,SELL,15.25486709878508,213.61,3258.5921609714815,0.3258592160971482
2025-01-05 12:00:00+00:00,SEI/USD,SELL,6638.56149981852,0.4579,3039.7973107669004,0.3039797310766901
2025-01-05 12:00:00+00:00,ETH/USD,BUY,1.5356647484138648,3614.08,5550.01525394758,0.555001525394758
2025-01-05 12:00:00+00:00,ADA/USD,BUY,4750.539459790312,1.0782,5122.031645545915,0.5122031645545916
2025-01-05 16:00:00+00:00,ETH/USD,BUY,1.0247707247749345,3628.01,3717.8784371907104,0.3717878437190711
2025-01-05 20:00:00+00:00,ETH/USD,SELL,1.8930618470996114,3635.77,6882.737471829354,0.6882737471829354
2025-01-05 20:00:00+00:00,NEAR/USD,BUY,916.658449711306,5.814,5329.452226621534,0.5329452226621534
2025-01-06 00:00:00+00:00,ETH/USD,SELL,0.9493625557349867,3621.74,3438.3443426076306,0.34383443426076304
2025-01-06 00:00:00+00:00,SOL/USD,SELL,15.410511689894403,212.16,3269.4941601279966,0.3269494160127997
2025-01-06 00:00:00+00:00,SEI/USD,SELL,6643.921845535881,0.4515,2999.7307132594506,0.2999730713259451
2025-01-06 00:00:00+00:00,SUI/USD,BUY,590.182239442529,5.1796,3056.907927416523,0.3056907927416523
2025-01-06 00:00:00+00:00,ADA/USD,BUY,2780.3288796024663,1.0766,2993.302071780015,0.2993302071780015
2025-01-06 04:00:00+00:00,ADA/USD,SELL,5148.326286923473,1.0902,5612.705318003971,0.5612705318003971
2025-01-06 04:00:00+00:00,NEAR/USD,BUY,996.1596318259133,5.937,5914.1997341504475,0.5914199734150448
2025-01-06 04:00:00+00:00,UNI/USD,BUY,381.8773146446781,15.499,5918.7164996778665,0.5918716499677866
2025-01-06 08:00:00+00:00,ADA/USD,SELL,6393.472329039599,1.0767,6883.851656676936,0.6883851656676936
2025-01-06 08:00:00+00:00,UNI/USD,SELL,208.37098314763728,15.054,3136.8167803045317,0.31368167803045316
2025-01-06 08:00:00+00:00,LINK/USD,BUY,181.96752859464902,23.37,4252.581143256948,0.4252581143256948
2025-01-06 08:00:00+00:00,ETH/USD,BUY,0.8652310392981271,3640.9,3150.2196909805507,0.3150219690980551
2025-01-06 12:00:00+00:00,ETH/USD,SELL,0.9039213714409963,3642.52,3292.551673901258,0.3292551673901258
2025-01-06 12:00:00+00:00,ADA/USD,SELL,3189.212865229986,1.0769,3434.463334566172,0.3434463334566172
2025-01-06 12:00:00+00:00,UNI/USD,SELL,339.86982042920295,14.931,5074.596288828429,0.5074596288828429
2025-01-06 12:00:00+00:00,LINK/USD,BUY,300.9185099211729,23.87,7182.924831818398,0.7182924831818398
2025-01-06 12:00:00+00:00,NEAR/USD,BUY,720.245455112592,5.925,4267.454321542107,0.42674543215421074
2025-01-06 16:00:00+00:00,BTC/USD,BUY,0.0806103310013428,102158.67,8235.044203356947,0.8235044203356947
2025-01-06 20:00:00+00:00,SUI/USD,SELL,712.1100743760426,5.1662,3678.903066241511,0.3678903066241511
2025-01-06 20:00:00+00:00,LINK/USD,SELL,311.53805486584326,23.88,7439.528750196337,0.7439528750196337
2025-01-06 20:00:00+00:00,UNI/USD,SELL,261.4343224378876,15.117,3952.102652293547,0.39521026522935476
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.04769704032095978,102127.38,4871.173761733982,0.48711737617339823
2025-01-06 20:00:00+00:00,ADA/USD,BUY,5503.290776396736,1.1062,6087.740256850069,0.6087740256850069
2025-01-07 00:00:00+00:00,SUI/USD,SELL,1525.8501823312324,5.0746,7743.079335258072,0.7743079335258073
2025-01-07 00:00:00+00:00,BNB/USD,BUY,5.919655478132586,726.61,4301.280866965918,0.4301280866965918
2025-01-07 04:00:00+00:00,LINK/USD,SELL,159.61235352628893,23.42,3738.121319585687,0.3738121319585687
2025-01-07 04:00:00+00:00,BTC/USD,BUY,0.035526851334173104,101667.02,3611.909105128404,0.3611909105128404
2025-01-07 04:00:00+00:00,ETH/USD,BUY,1.979321566606342,3673.52,7271.077361359729,0.727107736135973
2025-01-07 08:00:00+00:00,BNB/USD,SELL,5.636584854422143,730.37,4116.792480124301,0.4116792480124301
2025-01-07 08:00:00+00:00,SUI/USD,SELL,780.6864366668423,5.125,4001.0179879175666,0.40010179879175667
2025-01-07 08:00:00+00:00,ETH/USD,SELL,1.429261948771064,3674.63,5252.0088348126155,0.5252008834812616
2025-01-07 08:00:00+00:00,NEAR/USD,SELL,1110.1963878649372,5.971,6628.98263194154,0.662898263194154
2025-01-07 08:00:00+00:00,HBAR/USD,BUY,29731.361004498263,0.3275,9737.020728973182,0.9737020728973182
2025-01-07 08:00:00+00:00,ADA/USD,BUY,3436.64405814965,1.1391,3914.681246638266,0.39146812466382663
2025-01-07 12:00:00+00:00,NEAR/USD,SELL,828.3306138506791,5.866,4858.987380848083,0.4858987380848084
2025-01-07 16:00:00+00:00,BTC/USD,SELL,0.08641038694002703,97733.58,8445.196464834087,0.8445196464834087
2025-01-07 16:00:00+00:00,ETH/USD,SELL,1.0906033608422658,3458.06,3771.3718579942056,0.37713718579942057
2025-01-07 20:00:00+00:00,HBAR/USD,SELL,19289.152172950064,0.2915,5622.787858414943,0.5622787858414944
2025-01-07 20:00:00+00:00,ADA/USD,SELL,5111.0899258714135,1.0066,5144.823119382165,0.5144823119382165
2025-01-07 20:00:00+00:00,NEAR/USD,SELL,623.0164594641966,5.422,3377.995243214874,0.3377995243214874
2025-01-08 00:00:00+00:00,ADA/USD,SELL,3548.889556000313,1.0178,3612.059790097119,0.3612059790097119
2025-01-08 04:00:00+00:00,HBAR/USD,SELL,13330.2752064356,0.28279,3769.668525627923,0.37696685256279233
2025-01-08 08:00:00+00:00,ETH/USD,BUY,0.884245773584406,3366.14,2976.4950682934123,0.2976495068293412
2025-01-08 08:00:00+00:00,SOL/USD,BUY,15.41373996249883,197.36,3042.0557189987694,0.30420557189987696
2025-01-08 12:00:00+00:00,SUI/USD,SELL,610.4213966660177,4.5275,2763.682873405395,0.27636828734053953
2025-01-08 12:00:00+00:00,ADA/USD,SELL,3489.1745462469144,0.9782,3413.1105411387316,0.3413110541138732
2025-01-10 12:00:00+00:00,SUI/USD,BUY,849.2658077781194,5.0141,4258.303686780268,0.42583036867802687
2025-01-11 04:00:00+00:00,SOL/USD,SELL,15.41373996249883,185.78,2863.564610233033,0.2863564610233033
2025-01-11 16:00:00+00:00,ETH/USD,SELL,0.9234398196075289,3274.99,3024.2561748164608,0.3024256174816461
2025-01-11 16:00:00+00:00,XRP/USD,BUY,1651.6052454212513,2.4748,4087.392661368513,0.4087392661368513
2025-01-11 20:00:00+00:00,BTC/USD,SELL,0.04781475501844802,94586.11,4522.611677797977,0.4522611677797977
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.03950350269065944,94452.07,3731.1876013833544,0.37311876013833545
2025-01-12 04:00:00+00:00,SUI/USD,SELL,686.9892385374729,4.8969,3364.117602194151,0.3364117602194151
2025-01-12 20:00:00+00:00,ETH/USD,BUY,0.9098619884796098,3281.67,2985.866791733881,0.29858667917338816
2025-01-14 04:00:00+00:00,BTC/USD,BUY,0.04924513585316899,95119.19,4684.1574337933935,0.4684157433793394
2025-01-14 08:00:00+00:00,ETH/USD,SELL,0.9013292355482219,3183.78,2869.633993553718,0.2869633993553718
2025-01-14 08:00:00+00:00,AAVE/USD,BUY,10.413744148484732,290.3,3023.109926305118,0.3023109926305118
2025-01-14 12:00:00+00:00,BTC/USD,BUY,0.038978191450760175,95988.0,3741.4386409755675,0.3741438640975568
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.08219312280849032,96889.36,7963.63906531603,0.796363906531603
2025-01-15 00:00:00+00:00,XRP/USD,BUY,2809.1255029039976,2.6773,7520.871708924872,0.7520871708924872
2025-01-15 08:00:00+00:00,AAVE/USD,SELL,9.98113277868483,292.84,2922.874922910065,0.2922874922910065
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,13705.873178643218,0.30687,4205.921302330244,0.4205921302330244
2025-01-15 08:00:00+00:00,XRP/USD,BUY,1485.1258587383509,2.8463,4227.113731726968,0.4227113731726968
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.054289745155450875,98995.58,5374.444809716049,0.5374444809716049
2025-01-15 20:00:00+00:00,SOL/USD,BUY,15.436802911851206,202.74,3129.6574223487137,0.3129657422348714
2025-01-15 20:00:00+00:00,LINK/USD,BUY,189.46802172425052,21.64,4100.087990112781,0.4100087990112781
2025-01-15 20:00:00+00:00,ADA/USD,BUY,3277.8451827419976,1.0562,3462.060082012098,0.34620600820120984
2025-01-16 00:00:00+00:00,BTC/USD,SELL,0.02915934638989373,99869.26,2912.1223460423585,0.29121223460423584
2025-01-16 00:00:00+00:00,SOL/USD,BUY,31.425221427734012,204.56,6428.343295257269,0.6428343295257269
2025-01-16 04:00:00+00:00,SOL/USD,SELL,22.90616648387199,201.84,4623.380643104722,0.46233806431047225
2025-01-16 04:00:00+00:00,HBAR/USD,BUY,14553.551960723104,0.33533,4880.242578989279,0.4880242578989279
2025-01-16 08:00:00+00:00,HBAR/USD,BUY,11210.021322719658,0.33387,3742.6898190164125,0.37426898190164126
2025-01-16 16:00:00+00:00,LINK/USD,BUY,332.3380606418175,23.28,7736.830051741512,0.7736830051741512
2025-01-17 00:00:00+00:00,SOL/USD,BUY,21.57016301457512,210.9,4549.147379773893,0.4549147379773893
2025-01-17 04:00:00+00:00,SOL/USD,SELL,22.728089804627615,212.91,4839.037600303265,0.48390376003032654
2025-01-17 04:00:00+00:00,LINK/USD,BUY,159.43356067043578,23.74,3784.9527303161453,0.37849527303161457
2025-01-17 08:00:00+00:00,LINK/USD,SELL,194.27753132051055,24.01,4664.603527005459,0.4664603527005459
2025-01-17 08:00:00+00:00,LTC/USD,BUY,60.68764733369929,136.73,8297.822019936702,0.8297822019936703
2025-01-17 12:00:00+00:00,XRP/USD,SELL,1138.2951252168396,3.2389,3686.8240810648217,0.3686824081064822
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,13845.970965035249,0.36757,5089.363547618006,0.5089363547618007
2025-01-17 12:00:00+00:00,SOL/USD,BUY,31.329605769780954,220.33,6902.8520392558385,0.6902852039255839
2025-01-17 12:00:00+00:00,LTC/USD,BUY,37.4215320241472,135.62,5075.108173114843,0.5075108173114844
2025-01-17 16:00:00+00:00,XRP/USD,SELL,2077.3124453588416,3.2423,6735.270141586972,0.6735270141586973
2025-01-17 16:00:00+00:00,SOL/USD,SELL,16.03441928802942,220.81,3540.560122989776,0.35405601229897765
2025-01-17 16:00:00+00:00,HBAR/USD,SELL,13490.254618159408,0.36985,4989.3706705262575,0.49893706705262575
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,17666.81162426971,0.41579,7345.6836052551025,0.7345683605255103
2025-01-17 20:00:00+00:00,XRP/USD,SELL,1028.5279569643671,3.2664,3359.583718628409,0.3359583718628409
2025-01-17 20:00:00+00:00,DOGE/USD,BUY,12365.587848728952,0.41727,5159.78884163913,0.515978884163913
2025-01-17 20:00:00+00:00,LTC/USD,BUY,28.348701710177792,137.01,3884.055621311459,0.3884055621311459
2025-01-18 00:00:00+00:00,LINK/USD,BUY,144.57400444379562,25.45,3679.4084130945985,0.36794084130945987
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,19977.78174824401,0.40228,8036.662041683601,0.8036662041683602
2025-01-18 04:00:00+00:00,ADA/USD,SELL,3277.8451827419976,1.096,3592.5183202852295,0.35925183202852295
2025-01-18 04:00:00+00:00,SOL/USD,BUY,18.22733006228411,228.46,4164.215826029428,0.4164215826029428
2025-01-18 08:00:00+00:00,DOGE/USD,SELL,8245.881189491487,0.39911,3291.0136415379475,0.32910136415379476
2025-01-18 12:00:00+00:00,LINK/USD,SELL,182.82192224291083,24.02,4391.382572274718,0.4391382572274718
2025-01-18 12:00:00+00:00,BTC/USD,BUY,0.04864289818207103,103457.34,5032.464855807904,0.5032464855807904
2025-01-18 12:00:00+00:00,SOL/USD,BUY,17.85105760076454,243.4,4344.947420026089,0.43449474200260896
2025-01-18 16:00:00+00:00,LTC/USD,SELL,79.04438572418755,123.85,9789.647171940627,0.9789647171940628
2025-01-18 16:00:00+00:00,HBAR/USD,SELL,11429.788726456974,0.34402,3932.0759176757283,0.39320759176757286
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.0653872597006159,103253.66,6751.473881459096,0.6751473881459097
2025-01-18 20:00:00+00:00,LTC/USD,SELL,30.078456588159987,123.67,3719.8027262577457,0.3719802726257746
2025-01-18 20:00:00+00:00,LINK/USD,SELL,155.84649296297255,23.66,3687.3280235039306,0.3687328023503931
2025-01-18 20:00:00+00:00,DOGE/USD,SELL,8296.628756546539,0.39184,3250.951011965196,0.32509510119651963
2025-01-18 20:00:00+00:00,BTC/USD,BUY,0.028734576679610102,104035.42,2989.4137533854423,0.29894137533854426
2025-01-18 20:00:00+00:00,NEAR/USD,BUY,593.4576582667523,5.322,3158.381657295656,0.31583816572956563
2025-01-19 00:00:00+00:00,SUI/USD,BUY,723.2645653472547,4.9214,3559.4742318999793,0.35594742318999795
2025-01-19 04:00:00+00:00,XRP/USD,BUY,1709.5592152739487,3.1836,5442.552717746144,0.5442552717746144
2025-01-19 08:00:00+00:00,LTC/USD,SELL,30.71903380259743,116.79,3587.675957805354,0.3587675957805354
2025-01-19 08:00:00+00:00,SUI/USD,SELL,785.2869519744936,4.8216,3786.3395676402183,0.37863395676402184
2025-01-19 08:00:00+00:00,BTC/USD,BUY,0.030801406979174467,104428.24,3216.536720358906,0.3216536720358906
2025-01-19 12:00:00+00:00,XRP/USD,SELL,1700.390843995278,3.1094,5287.195290318917,0.5287195290318917
2025-01-19 12:00:00+00:00,NEAR/USD,SELL,662.9641291168668,5.129,3400.34301824041,0.340034301824041
2025-01-19 12:00:00+00:00,SUI/USD,BUY,1193.346536795228,4.7821,5706.7024736084595,0.5706702473608459
2025-01-19 12:00:00+00:00,LINK/USD,BUY,163.15098924793176,22.84,3726.3685944227614,0.37263685944227615
2025-01-19 16:00:00+00:00,SUI/USD,SELL,733.3728069040676,4.8986,3592.5000319002656,0.3592500031900266
2025-01-19 16:00:00+00:00,AAVE/USD,BUY,9.55514746713129,341.77,3265.662749841461,0.3265662749841461
2025-01-19 20:00:00+00:00,XRP/USD,SELL,1280.8586005036605,3.1842,4078.509955723756,0.4078509955723756
2025-01-19 20:00:00+00:00,LINK/USD,BUY,189.70352668490733,26.27,4983.5116460125155,0.49835116460125156
2025-01-20 00:00:00+00:00,SOL/USD,SELL,34.303738783269104,236.06,8097.740577178504,0.8097740577178505
2025-01-20 04:00:00+00:00,SUI/USD,SELL,726.1590969559761,4.5099,3274.9049113617566,0.3274904911361757
2025-01-20 04:00:00+00:00,SOL/USD,SELL,20.11045640133052,243.67,4900.314911312207,0.49003149113122074
2025-01-20 08:00:00+00:00,AAVE/USD,SELL,9.684738001783812,353.28,3421.4242412701847,0.3421424241270185
2025-01-20 12:00:00+00:00,SOL/USD,SELL,14.889630564747101,253.35,3772.2879035786777,0.37722879035786777
2025-01-20 12:00:00+00:00,HBAR/USD,BUY,24707.573460974774,0.35882,8865.571509266967,0.8865571509266967
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.09098910162742105,106670.38,9705.842046455622,0.9705842046455623
2025-01-20 16:00:00+00:00,NEAR/USD,BUY,724.4298830496393,5.294,3835.1318008647904,0.38351318008647906
2025-01-20 20:00:00+00:00,HBAR/USD,SELL,12976.146092163555,0.34482,4474.434695499837,0.44744346954998376
2025-01-20 20:00:00+00:00,LINK/USD,SELL,269.59804797197063,25.55,6888.23012568385,0.6888230125683851
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.0456737004303283,103647.16,4733.949336294306,0.4733949336294306
2025-01-20 20:00:00+00:00,ETH/USD,BUY,1.7516499476387286,3320.24,5815.898222148012,0.5815898222148013
2025-01-21 00:00:00+00:00,LINK/USD,SELL,148.18759547080384,24.39,3614.295453532906,0.3614295453532906
2025-01-21 00:00:00+00:00,ETH/USD,SELL,1.0292357902670257,3226.87,3321.210094538957,0.3321210094538957
2025-01-21 00:00:00+00:00,NEAR/USD,SELL,646.7508067794788,5.0,3233.754033897394,0.3233754033897394
2025-01-21 00:00:00+00:00,SOL/USD,BUY,15.081135758527836,235.32,3548.8928666967704,0.35488928666967706
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,11180.635940901915,0.33241,3716.5551931152054,0.3716555193115206
2025-01-21 08:00:00+00:00,LINK/USD,SELL,141.8006473009306,24.22,3434.4116776285387,0.3434411677628539
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.05096135202864291,102466.81,5221.8471756620675,0.5221847175662068
2025-01-21 12:00:00+00:00,ETH/USD,SELL,1.0603282402367296,3307.19,3506.7069528285097,0.350670695282851
2025-01-21 12:00:00+00:00,SOL/USD,SELL,13.514235065482033,240.94,3256.119796677241,0.32561197966772415
2025-01-22 00:00:00+00:00,AAVE/USD,BUY,22.995977974504825,368.85,8482.066475896105,0.8482066475896105
2025-01-22 04:00:00+00:00,LINK/USD,BUY,199.47220576833044,26.18,5222.182347014891,0.5222182347014891
