timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-05 10:00:00+00:00,0.1054,0.1055,0.1027,0.1032,2881792.7,299943.84533,POL/USD,POLUSDT,1h,binance
2026-02-05 11:00:00+00:00,0.1031,0.1036,0.1012,0.1027,5144927.0,526256.93466,POL/USD,POLUSDT,1h,binance
2026-02-05 12:00:00+00:00,0.1028,0.1035,0.102,0.1025,4016744.7,411946.44419,POL/USD,POLUSDT,1h,binance
2026-02-05 13:00:00+00:00,0.1026,0.1035,0.102,0.1025,3962906.4,407230.79981,POL/USD,POLUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.1025,0.1044,0.1018,0.102,4752334.3,490398.71053,POL/USD,POLUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.102,0.1023,0.0965,0.0983,16371608.6,1620027.92567,POL/USD,POLUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.0983,0.0996,0.0966,0.0976,10493738.5,1031066.04189,POL/USD,POLUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.0977,0.0982,0.0948,0.0949,9071930.3,871967.06891,POL/USD,POLUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.0948,0.0955,0.0928,0.0943,8054946.0,755822.52253,POL/USD,POLUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.0942,0.0947,0.0921,0.0928,8526398.7,794681.75667,POL/USD,POLUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.0928,0.0937,0.0865,0.0881,19499376.6,1744952.72056,POL/USD,POLUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.0882,0.0908,0.0876,0.0895,8148017.4,726236.42395,POL/USD,POLUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.0895,0.0959,0.0895,0.093,16783107.0,1567394.21683,POL/USD,POLUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.0929,0.0943,0.0913,0.0917,6943313.5,644357.38353,POL/USD,POLUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.0918,0.0924,0.0839,0.0906,28991214.1,2565592.01789,POL/USD,POLUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.0906,0.0951,0.0904,0.0951,8172354.7,758904.1245,POL/USD,POLUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.0951,0.0953,0.0919,0.0922,5625359.5,526304.54547,POL/USD,POLUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.0922,0.0928,0.091,0.0915,2885898.6,264611.00672,POL/USD,POLUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.0914,0.0917,0.0904,0.0911,2903881.2,264483.31005,POL/USD,POLUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.091,0.1034,0.091,0.1028,53989173.8,5387649.56375,POL/USD,POLUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.1027,0.1035,0.0953,0.0954,36761586.6,3663325.89329,POL/USD,POLUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.0955,0.1012,0.0944,0.1,36587046.7,3613592.06042,POL/USD,POLUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.1,0.101,0.0959,0.0959,13367265.3,1313317.10354,POL/USD,POLUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.0958,0.0967,0.0939,0.0954,10808201.2,1027312.16543,POL/USD,POLUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.0954,0.097,0.095,0.0968,5095444.5,489347.51479,POL/USD,POLUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.0967,0.0973,0.096,0.0965,3848053.9,371885.73641,POL/USD,POLUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.0965,0.0965,0.0951,0.0961,3231950.2,308717.93318,POL/USD,POLUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.0962,0.0967,0.0957,0.0964,3616051.6,347899.48715,POL/USD,POLUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.0963,0.0985,0.095,0.0974,6063705.7,587516.81483,POL/USD,POLUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.0975,0.0975,0.096,0.0962,6591454.5,637235.41245,POL/USD,POLUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.0963,0.0988,0.0961,0.0982,6452286.2,630754.65916,POL/USD,POLUSDT,1h,binance
2026-02-06 17:00:00+00:00,0.0983,0.1003,0.0979,0.0987,6884966.9,682135.79042,POL/USD,POLUSDT,1h,binance
2026-02-06 18:00:00+00:00,0.0987,0.0987,0.0959,0.0962,4858614.4,470063.6718,POL/USD,POLUSDT,1h,binance
2026-02-06 19:00:00+00:00,0.0962,0.0978,0.0954,0.0977,4912883.0,473822.3266,POL/USD,POLUSDT,1h,binance
2026-02-06 20:00:00+00:00,0.0976,0.0983,0.0966,0.097,4290840.8,418021.74806,POL/USD,POLUSDT,1h,binance
2026-02-06 21:00:00+00:00,0.097,0.0981,0.097,0.0979,2501159.9,244042.95298,POL/USD,POLUSDT,1h,binance
2026-02-06 22:00:00+00:00,0.0979,0.0995,0.0977,0.0993,3138550.5,309475.28538,POL/USD,POLUSDT,1h,binance
2026-02-06 23:00:00+00:00,0.0993,0.0993,0.0965,0.0967,2333979.0,228137.96543,POL/USD,POLUSDT,1h,binance
2026-02-07 00:00:00+00:00,0.0967,0.0968,0.0951,0.0956,3313976.1,317987.17591,POL/USD,POLUSDT,1h,binance
2026-02-07 01:00:00+00:00,0.0956,0.096,0.0948,0.0956,3347197.7,319569.92619,POL/USD,POLUSDT,1h,binance
2026-02-07 02:00:00+00:00,0.0956,0.0966,0.0952,0.0956,1765698.5,169056.28855,POL/USD,POLUSDT,1h,binance
2026-02-07 03:00:00+00:00,0.0955,0.0971,0.0955,0.0965,3418408.1,329638.37304,POL/USD,POLUSDT,1h,binance
2026-02-07 04:00:00+00:00,0.0965,0.097,0.0957,0.0961,2846037.0,274652.61298,POL/USD,POLUSDT,1h,binance
2026-02-07 05:00:00+00:00,0.0961,0.0973,0.0958,0.0968,3287030.3,317984.2414,POL/USD,POLUSDT,1h,binance
2026-02-07 06:00:00+00:00,0.0969,0.0969,0.095,0.095,2954901.8,283872.68617,POL/USD,POLUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.095,0.0959,0.0936,0.0948,4646668.3,439792.21747,POL/USD,POLUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.0948,0.0962,0.0945,0.0959,2182867.4,208272.8681,POL/USD,POLUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.0958,0.0962,0.095,0.0955,1939122.8,185229.90893,POL/USD,POLUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.0954,0.0962,0.095,0.0959,2597692.2,248523.88536,POL/USD,POLUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.0959,0.0962,0.0952,0.0959,2534959.7,242598.60757,POL/USD,POLUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.0959,0.0991,0.0958,0.0985,3982754.8,390574.53243,POL/USD,POLUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.0985,0.0987,0.0971,0.0971,1825782.9,178264.25822,POL/USD,POLUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.0971,0.0975,0.0962,0.0963,1688062.7,163386.36629,POL/USD,POLUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.0964,0.0977,0.0962,0.0972,1827596.3,177009.62619,POL/USD,POLUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.0971,0.0996,0.0968,0.0974,15145658.7,1488282.3776,POL/USD,POLUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.0975,0.0977,0.0964,0.0973,2656308.4,257572.14369,POL/USD,POLUSDT,1h,binance
2026-02-07 18:00:00+00:00,0.0974,0.0987,0.0972,0.0982,1340172.8,131408.94279,POL/USD,POLUSDT,1h,binance
2026-02-07 19:00:00+00:00,0.0981,0.0983,0.0972,0.0973,1677443.1,163796.37563,POL/USD,POLUSDT,1h,binance
2026-02-07 20:00:00+00:00,0.0973,0.0981,0.0971,0.0979,1267370.7,123652.37138,POL/USD,POLUSDT,1h,binance
2026-02-07 21:00:00+00:00,0.098,0.0982,0.0972,0.0973,1795218.6,175447.46194,POL/USD,POLUSDT,1h,binance
2026-02-07 22:00:00+00:00,0.0972,0.0976,0.0968,0.0969,1304903.8,126853.48939,POL/USD,POLUSDT,1h,binance
2026-02-07 23:00:00+00:00,0.097,0.098,0.0963,0.0975,3106176.0,301652.5256,POL/USD,POLUSDT,1h,binance
2026-02-08 00:00:00+00:00,0.0975,0.0978,0.0969,0.0972,1429968.5,139206.1724,POL/USD,POLUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.0972,0.0978,0.0968,0.0971,930120.3,90512.31865,POL/USD,POLUSDT,1h,binance
2026-02-08 02:00:00+00:00,0.097,0.0974,0.0963,0.0965,1162392.9,112578.50481,POL/USD,POLUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.0965,0.0967,0.0959,0.096,1387310.4,133614.40884,POL/USD,POLUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.0961,0.0963,0.0957,0.096,1211942.0,116315.76446,POL/USD,POLUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.096,0.0964,0.0957,0.0963,1825527.1,175330.42201,POL/USD,POLUSDT,1h,binance
2026-02-08 06:00:00+00:00,0.0962,0.0963,0.0957,0.0958,764010.2,73261.22101,POL/USD,POLUSDT,1h,binance
2026-02-08 07:00:00+00:00,0.0958,0.0965,0.0958,0.0961,1096877.5,105485.22568,POL/USD,POLUSDT,1h,binance
2026-02-08 08:00:00+00:00,0.0961,0.0978,0.0957,0.0975,1878385.5,181970.86176,POL/USD,POLUSDT,1h,binance
2026-02-08 09:00:00+00:00,0.0975,0.0978,0.0968,0.097,1558735.2,151554.43461,POL/USD,POLUSDT,1h,binance
2026-02-08 10:00:00+00:00,0.097,0.0974,0.0962,0.0963,842706.6,81423.22002,POL/USD,POLUSDT,1h,binance
2026-02-08 11:00:00+00:00,0.0963,0.098,0.0963,0.0979,1181777.0,115353.14337,POL/USD,POLUSDT,1h,binance
2026-02-08 12:00:00+00:00,0.098,0.0981,0.0971,0.0975,801177.4,78215.2376,POL/USD,POLUSDT,1h,binance
2026-02-08 13:00:00+00:00,0.0975,0.0978,0.0969,0.0976,1891956.9,184321.70423,POL/USD,POLUSDT,1h,binance
2026-02-08 14:00:00+00:00,0.0976,0.0979,0.0973,0.0975,1123923.7,109611.88111,POL/USD,POLUSDT,1h,binance
2026-02-08 15:00:00+00:00,0.0975,0.0977,0.0965,0.0966,1518956.7,147499.87843,POL/USD,POLUSDT,1h,binance
2026-02-08 16:00:00+00:00,0.0966,0.097,0.0943,0.0948,2652721.6,253180.16325,POL/USD,POLUSDT,1h,binance
2026-02-08 17:00:00+00:00,0.0947,0.096,0.0947,0.0957,1218265.1,116270.44573,POL/USD,POLUSDT,1h,binance
2026-02-08 18:00:00+00:00,0.0958,0.0969,0.0957,0.0963,1046916.7,100727.715,POL/USD,POLUSDT,1h,binance
2026-02-08 19:00:00+00:00,0.0963,0.0968,0.0957,0.0968,617117.0,59364.89334,POL/USD,POLUSDT,1h,binance
2026-02-08 20:00:00+00:00,0.0967,0.0967,0.0952,0.0952,1093472.5,104717.13927,POL/USD,POLUSDT,1h,binance
2026-02-08 21:00:00+00:00,0.0953,0.0957,0.0946,0.0953,1131571.6,107639.59247,POL/USD,POLUSDT,1h,binance
2026-02-08 22:00:00+00:00,0.0953,0.096,0.0953,0.0958,533915.5,51055.20928,POL/USD,POLUSDT,1h,binance
2026-02-08 23:00:00+00:00,0.0958,0.0978,0.0947,0.0954,2425041.2,232371.12134,POL/USD,POLUSDT,1h,binance
2026-02-09 00:00:00+00:00,0.0955,0.0962,0.0952,0.096,1524982.2,145956.39981,POL/USD,POLUSDT,1h,binance
2026-02-09 01:00:00+00:00,0.096,0.0969,0.0953,0.0957,2333126.9,223659.49519,POL/USD,POLUSDT,1h,binance
2026-02-09 02:00:00+00:00,0.0957,0.0969,0.0953,0.0964,1309437.5,125758.04712,POL/USD,POLUSDT,1h,binance
2026-02-09 03:00:00+00:00,0.0964,0.0967,0.0961,0.0966,1632936.9,157385.04187,POL/USD,POLUSDT,1h,binance
2026-02-09 04:00:00+00:00,0.0966,0.0966,0.0957,0.096,1454366.1,139878.45666,POL/USD,POLUSDT,1h,binance
2026-02-09 05:00:00+00:00,0.096,0.0965,0.0958,0.0961,1067313.9,102561.83859,POL/USD,POLUSDT,1h,binance
2026-02-09 06:00:00+00:00,0.0961,0.0961,0.095,0.0953,1790244.4,170859.36691,POL/USD,POLUSDT,1h,binance
2026-02-09 07:00:00+00:00,0.0954,0.0959,0.095,0.0952,1069121.3,101971.93003,POL/USD,POLUSDT,1h,binance
2026-02-09 08:00:00+00:00,0.0951,0.0954,0.0937,0.0941,2933547.2,277725.57871,POL/USD,POLUSDT,1h,binance
2026-02-09 09:00:00+00:00,0.0942,0.0944,0.0932,0.0935,1810645.7,169756.67947,POL/USD,POLUSDT,1h,binance
2026-02-09 10:00:00+00:00,0.0936,0.0938,0.0919,0.0922,3886338.7,359756.98791,POL/USD,POLUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.0922,0.093,0.0922,0.0924,2398196.9,222076.61481,POL/USD,POLUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.0925,0.093,0.0924,0.0928,1919925.1,177801.68042,POL/USD,POLUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.0928,0.0935,0.0924,0.0925,1499460.5,139259.91604,POL/USD,POLUSDT,1h,binance
