timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-03 16:00:00+00:00,0.007727,0.007728,0.007468,0.007503,116920102.0,882813.551137,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 17:00:00+00:00,0.007504,0.007521,0.007284,0.007288,115770309.0,857448.658888,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 18:00:00+00:00,0.007289,0.007336,0.00713,0.007151,204575375.0,1477092.112872,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 19:00:00+00:00,0.007151,0.00759,0.007139,0.007497,250726068.0,1858791.823843,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 20:00:00+00:00,0.007495,0.007879,0.007383,0.007749,302826616.0,2327781.874712,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 21:00:00+00:00,0.007749,0.007831,0.007584,0.007597,67897040.0,524998.95542,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 22:00:00+00:00,0.007597,0.007601,0.007444,0.007469,50640642.0,380842.107203,PENGU/USD,PENGUUSDT,1h,binance
2026-02-03 23:00:00+00:00,0.007468,0.007477,0.007359,0.007417,48659175.0,361046.623047,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 00:00:00+00:00,0.007416,0.007528,0.007364,0.007482,39104652.0,291472.177776,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 01:00:00+00:00,0.007483,0.00763,0.007483,0.007578,29837778.0,226298.595518,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 02:00:00+00:00,0.007577,0.007607,0.007475,0.007511,30987313.0,233913.7893,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 03:00:00+00:00,0.007511,0.007641,0.007497,0.007596,47975882.0,363672.26544,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 04:00:00+00:00,0.007596,0.007621,0.007556,0.007562,21718484.0,164911.609233,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 05:00:00+00:00,0.007562,0.007592,0.007493,0.007524,15326361.0,115742.782063,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 06:00:00+00:00,0.007525,0.007605,0.007508,0.007589,24059820.0,182014.794098,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 07:00:00+00:00,0.007588,0.007607,0.007534,0.007563,28011024.0,212024.559817,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 08:00:00+00:00,0.007563,0.007588,0.007507,0.007579,21708041.0,163716.408421,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 09:00:00+00:00,0.007578,0.007583,0.007493,0.00753,23475950.0,176784.994475,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 10:00:00+00:00,0.00753,0.007563,0.007525,0.007547,12182676.0,91897.545156,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 11:00:00+00:00,0.007546,0.007583,0.007431,0.00752,65629063.0,491984.149446,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 12:00:00+00:00,0.00752,0.007549,0.007477,0.007512,17967229.0,134861.843197,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 13:00:00+00:00,0.007511,0.007517,0.007359,0.00736,53618662.0,398442.309074,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 14:00:00+00:00,0.00736,0.007445,0.007272,0.007284,117947071.0,868099.137325,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 15:00:00+00:00,0.007285,0.007394,0.007179,0.00727,149915288.0,1093493.11569,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 16:00:00+00:00,0.007271,0.007319,0.007146,0.00722,192844190.0,1390600.186955,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 17:00:00+00:00,0.00722,0.007246,0.007071,0.007214,181063302.0,1294544.164559,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 18:00:00+00:00,0.007214,0.0074,0.007077,0.007274,248308338.0,1792656.84104,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 19:00:00+00:00,0.007275,0.007494,0.007248,0.007474,109740977.0,810439.542279,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 20:00:00+00:00,0.007476,0.007485,0.00738,0.00741,39942649.0,297025.408399,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 21:00:00+00:00,0.007409,0.007443,0.00725,0.007313,59184427.0,434259.256853,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 22:00:00+00:00,0.007312,0.007447,0.007155,0.007254,69939145.0,510096.405051,PENGU/USD,PENGUUSDT,1h,binance
2026-02-04 23:00:00+00:00,0.007254,0.007397,0.007236,0.007312,88572302.0,649773.356919,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 00:00:00+00:00,0.007311,0.007338,0.007254,0.007276,37127984.0,270986.613091,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 01:00:00+00:00,0.007277,0.007373,0.007188,0.007234,118540808.0,863579.97433,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 02:00:00+00:00,0.007235,0.007291,0.007103,0.007122,135313980.0,975958.194563,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 03:00:00+00:00,0.007122,0.007168,0.007051,0.007115,152735415.0,1086582.55156,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 04:00:00+00:00,0.007116,0.00719,0.007041,0.007089,160382038.0,1139085.375073,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 05:00:00+00:00,0.007089,0.007179,0.007011,0.007099,133574257.0,947587.001373,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 06:00:00+00:00,0.0071,0.007109,0.007001,0.007025,97534966.0,687142.243402,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 07:00:00+00:00,0.007024,0.007126,0.00701,0.007026,94494316.0,668366.95187,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 08:00:00+00:00,0.007027,0.007133,0.007027,0.007083,51712304.0,366285.87085,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 09:00:00+00:00,0.007085,0.007188,0.007076,0.007093,75462376.0,538301.343289,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 10:00:00+00:00,0.007094,0.007101,0.006866,0.006886,105051841.0,732577.139703,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 11:00:00+00:00,0.006885,0.006923,0.006716,0.006823,205250813.0,1398405.700568,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 12:00:00+00:00,0.006823,0.006866,0.006737,0.006793,182179029.0,1238187.171559,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 13:00:00+00:00,0.006792,0.006853,0.006709,0.006728,84032816.0,569699.682224,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 14:00:00+00:00,0.006729,0.006957,0.006729,0.006775,236381584.0,1619664.593595,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 15:00:00+00:00,0.006774,0.006803,0.006306,0.006481,639356952.0,4165751.087378,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 16:00:00+00:00,0.006481,0.006638,0.006421,0.006538,360355520.0,2350790.162036,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 17:00:00+00:00,0.006538,0.006579,0.006269,0.006352,259466344.0,1665664.348046,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 18:00:00+00:00,0.006354,0.006417,0.006229,0.00639,188345393.0,1190611.356875,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 19:00:00+00:00,0.006391,0.006407,0.006264,0.006291,103657871.0,656473.099979,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 20:00:00+00:00,0.006292,0.006345,0.005919,0.006008,517971849.0,3137447.620043,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 21:00:00+00:00,0.006008,0.006246,0.005988,0.006032,312952857.0,1912827.675322,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 22:00:00+00:00,0.006033,0.006198,0.005942,0.006081,201438014.0,1221225.112132,PENGU/USD,PENGUUSDT,1h,binance
2026-02-05 23:00:00+00:00,0.00608,0.006234,0.005951,0.005979,161165638.0,981722.827491,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 00:00:00+00:00,0.005978,0.006049,0.005275,0.005955,1509238358.0,8473710.93518,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 01:00:00+00:00,0.005957,0.006241,0.005932,0.006231,222527259.0,1353771.890176,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 02:00:00+00:00,0.006232,0.006297,0.006022,0.006063,167592145.0,1028162.709591,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 03:00:00+00:00,0.006064,0.006123,0.006012,0.006059,95143370.0,576497.49607,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 04:00:00+00:00,0.006058,0.006131,0.00602,0.006117,53823274.0,327300.31162,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 05:00:00+00:00,0.006115,0.006369,0.006093,0.006344,93278990.0,582944.20371,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 06:00:00+00:00,0.006345,0.006387,0.006199,0.006217,117748718.0,741209.892985,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 07:00:00+00:00,0.006218,0.006226,0.006128,0.006157,86561267.0,534680.342284,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 08:00:00+00:00,0.006157,0.006199,0.006083,0.006123,96898713.0,594244.500652,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 09:00:00+00:00,0.006122,0.006309,0.006078,0.006288,105675045.0,655591.868928,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 10:00:00+00:00,0.006289,0.006367,0.006236,0.006337,75547480.0,476475.102202,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 11:00:00+00:00,0.006336,0.006388,0.006303,0.006361,65789799.0,417213.680719,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 12:00:00+00:00,0.00636,0.006393,0.006313,0.006387,62325224.0,396215.45339,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 13:00:00+00:00,0.006388,0.006513,0.006383,0.006487,128843723.0,833172.388094,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 14:00:00+00:00,0.006486,0.006694,0.006417,0.006643,199370466.0,1306577.092645,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 15:00:00+00:00,0.006644,0.006664,0.006552,0.006626,139138829.0,920297.206238,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 16:00:00+00:00,0.006626,0.006867,0.006599,0.006809,162268660.0,1099147.938705,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 17:00:00+00:00,0.006809,0.006921,0.006728,0.006771,221065868.0,1506315.283166,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 18:00:00+00:00,0.00677,0.006779,0.006589,0.006632,164443734.0,1096043.410744,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 19:00:00+00:00,0.006633,0.006691,0.006573,0.006674,79594493.0,528206.298063,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 20:00:00+00:00,0.006673,0.006732,0.006599,0.006645,70282356.0,468336.822047,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 21:00:00+00:00,0.006646,0.006679,0.006589,0.006673,46094210.0,305741.43447,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 22:00:00+00:00,0.006674,0.006824,0.006669,0.006785,92663987.0,625353.113212,PENGU/USD,PENGUUSDT,1h,binance
2026-02-06 23:00:00+00:00,0.006786,0.006836,0.006708,0.006724,62535474.0,422646.564605,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 00:00:00+00:00,0.006725,0.006729,0.006609,0.006648,59341031.0,395180.992686,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 01:00:00+00:00,0.006648,0.006664,0.006577,0.006633,57167217.0,378225.328669,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 02:00:00+00:00,0.006632,0.006683,0.006615,0.006634,40179872.0,267048.277749,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 03:00:00+00:00,0.006635,0.006715,0.006625,0.006695,45965397.0,307048.045301,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 04:00:00+00:00,0.006694,0.006775,0.006672,0.006688,65415297.0,439515.804334,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 05:00:00+00:00,0.006688,0.006744,0.006658,0.006689,59600643.0,399314.277117,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 06:00:00+00:00,0.006689,0.006703,0.006495,0.006497,76386176.0,504371.674836,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 07:00:00+00:00,0.006498,0.006522,0.006313,0.00639,202982091.0,1302085.27865,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 08:00:00+00:00,0.00639,0.006447,0.006363,0.006418,62140387.0,398357.301007,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 09:00:00+00:00,0.006419,0.006438,0.006373,0.006396,29240110.0,187155.337275,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 10:00:00+00:00,0.006395,0.006412,0.006335,0.00638,23339123.0,148705.356199,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 11:00:00+00:00,0.006379,0.006387,0.006348,0.006367,14488411.0,92252.257549,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 12:00:00+00:00,0.006367,0.006647,0.006356,0.006556,153537894.0,1004601.064274,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 13:00:00+00:00,0.006556,0.006587,0.006455,0.006503,63563368.0,413886.068377,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 14:00:00+00:00,0.006504,0.006526,0.006435,0.006436,54657082.0,354373.998604,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 15:00:00+00:00,0.006437,0.006577,0.006424,0.006532,57181153.0,372449.908232,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 16:00:00+00:00,0.006533,0.006807,0.006514,0.006608,910388832.0,6069422.800274,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 17:00:00+00:00,0.006608,0.006652,0.00656,0.006619,59892509.0,395243.003385,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 18:00:00+00:00,0.006618,0.006781,0.006613,0.006714,60643755.0,406703.263992,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 19:00:00+00:00,0.006712,0.006712,0.00665,0.006662,21997393.0,146915.235781,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 20:00:00+00:00,0.006661,0.006727,0.006655,0.006711,32780143.0,219277.990126,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 21:00:00+00:00,0.006712,0.006731,0.006666,0.00668,22226144.0,148808.117471,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 22:00:00+00:00,0.006679,0.006712,0.006644,0.006646,17596998.0,117450.696555,PENGU/USD,PENGUUSDT,1h,binance
2026-02-07 23:00:00+00:00,0.006647,0.006655,0.006582,0.006621,30848068.0,204088.035773,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 00:00:00+00:00,0.006622,0.006625,0.006547,0.00658,26561618.0,174724.500011,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 01:00:00+00:00,0.00658,0.006611,0.006573,0.006586,20533692.0,135397.904264,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 02:00:00+00:00,0.006586,0.0066,0.00651,0.006525,18974211.0,124237.243646,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 03:00:00+00:00,0.006526,0.00654,0.006486,0.006496,16871209.0,109964.938041,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 04:00:00+00:00,0.006495,0.006526,0.006465,0.006516,18736777.0,121783.830893,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 05:00:00+00:00,0.006515,0.006546,0.006493,0.006502,13972360.0,91155.369939,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 06:00:00+00:00,0.006502,0.00652,0.006483,0.006495,10357217.0,67369.063641,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 07:00:00+00:00,0.006495,0.00652,0.006454,0.006519,22759340.0,147631.880555,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 08:00:00+00:00,0.006517,0.006647,0.006502,0.006643,55529619.0,365663.333322,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 09:00:00+00:00,0.006643,0.00668,0.006568,0.006581,45218623.0,299582.621306,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 10:00:00+00:00,0.006582,0.006632,0.006522,0.006549,38137273.0,250438.534042,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 11:00:00+00:00,0.006548,0.006682,0.006542,0.00662,70651108.0,468266.641756,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 12:00:00+00:00,0.006621,0.006629,0.006567,0.006613,37204109.0,245618.770691,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 13:00:00+00:00,0.006613,0.006628,0.006564,0.006626,48629942.0,321029.346531,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 14:00:00+00:00,0.006626,0.006657,0.006597,0.006649,26890953.0,178294.787252,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 15:00:00+00:00,0.006649,0.006664,0.006525,0.006553,45530280.0,299728.448236,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 16:00:00+00:00,0.006552,0.00658,0.006374,0.006406,57436119.0,372820.319077,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 17:00:00+00:00,0.006405,0.006491,0.006404,0.00647,44370637.0,286776.172538,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 18:00:00+00:00,0.006472,0.006569,0.00647,0.006531,26964935.0,175803.519885,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 19:00:00+00:00,0.00653,0.006581,0.006521,0.006572,22232841.0,145658.922317,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 20:00:00+00:00,0.006572,0.006572,0.006475,0.006487,36255522.0,236343.767455,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 21:00:00+00:00,0.006487,0.006517,0.006428,0.006459,22308370.0,144295.135303,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 22:00:00+00:00,0.006459,0.006499,0.006448,0.006496,20412236.0,132116.349163,PENGU/USD,PENGUUSDT,1h,binance
2026-02-08 23:00:00+00:00,0.006495,0.006649,0.006406,0.006475,93788127.0,610606.951053,PENGU/USD,PENGUUSDT,1h,binance
