timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-09 10:00:00+00:00,0.605,0.609,0.597,0.601,3454110.68,2080733.6177,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.602,0.609,0.602,0.604,1784922.69,1081154.91861,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.604,0.615,0.604,0.608,1457775.02,887776.18606,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.608,0.611,0.602,0.606,1176286.73,713439.79483,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 14:00:00+00:00,0.607,0.609,0.594,0.603,4612489.8,2768422.74548,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 15:00:00+00:00,0.603,0.61,0.597,0.6,4491332.53,2706140.73706,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 16:00:00+00:00,0.6,0.605,0.591,0.601,4867338.22,2911447.74125,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 17:00:00+00:00,0.601,0.61,0.598,0.607,3267109.38,1974676.45433,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 18:00:00+00:00,0.606,0.613,0.604,0.612,2932969.23,1783786.63355,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 19:00:00+00:00,0.612,0.629,0.61,0.623,3289034.66,2034059.14462,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 20:00:00+00:00,0.622,0.623,0.615,0.62,1498827.82,928161.14159,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 21:00:00+00:00,0.62,0.621,0.607,0.612,1785823.44,1095071.02811,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 22:00:00+00:00,0.612,0.613,0.604,0.607,957951.64,582424.73486,ASTER/USD,ASTERUSDT,1h,binance
2026-02-09 23:00:00+00:00,0.607,0.609,0.601,0.603,815788.18,493100.15845,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 00:00:00+00:00,0.602,0.605,0.599,0.602,894833.28,538732.39861,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 01:00:00+00:00,0.601,0.616,0.6,0.615,1034596.69,631593.62065,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 02:00:00+00:00,0.614,0.62,0.609,0.612,1405484.74,862745.97677,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 03:00:00+00:00,0.613,0.614,0.598,0.613,4581370.0,2776810.44658,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 04:00:00+00:00,0.613,0.627,0.612,0.624,5803178.57,3591380.06396,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 05:00:00+00:00,0.624,0.633,0.624,0.625,7684247.6,4825092.94001,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 06:00:00+00:00,0.624,0.629,0.606,0.612,8475094.62,5231045.33408,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 07:00:00+00:00,0.612,0.64,0.612,0.637,7389723.26,4640612.67238,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 08:00:00+00:00,0.637,0.656,0.632,0.652,9136797.83,5893006.06404,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 09:00:00+00:00,0.651,0.664,0.636,0.638,8441532.43,5498600.66689,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 10:00:00+00:00,0.638,0.646,0.625,0.626,5966394.14,3799394.89045,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 11:00:00+00:00,0.626,0.645,0.625,0.643,6224121.36,3955738.64773,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 12:00:00+00:00,0.643,0.652,0.636,0.645,6208553.06,4004442.86893,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 13:00:00+00:00,0.645,0.666,0.641,0.652,6179260.77,4041952.78605,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 14:00:00+00:00,0.652,0.66,0.643,0.65,8393840.69,5465030.17114,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 15:00:00+00:00,0.65,0.671,0.648,0.661,6772390.5,4490344.33275,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 16:00:00+00:00,0.661,0.661,0.647,0.651,3874977.79,2532633.92284,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 17:00:00+00:00,0.652,0.658,0.642,0.651,4411756.81,2863653.28707,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 18:00:00+00:00,0.651,0.652,0.633,0.646,4643360.99,2987087.74506,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 19:00:00+00:00,0.646,0.657,0.645,0.651,2238848.1,1455191.04707,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 20:00:00+00:00,0.65,0.66,0.648,0.652,2158976.1,1409917.25827,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 21:00:00+00:00,0.651,0.653,0.645,0.65,2689702.37,1745029.53863,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 22:00:00+00:00,0.651,0.658,0.648,0.649,2347769.66,1532675.83468,ASTER/USD,ASTERUSDT,1h,binance
2026-02-10 23:00:00+00:00,0.648,0.655,0.645,0.65,2274163.95,1475615.71583,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 00:00:00+00:00,0.651,0.661,0.647,0.658,2001727.1,1310275.14558,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 01:00:00+00:00,0.658,0.665,0.651,0.653,1933484.33,1271521.28603,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 02:00:00+00:00,0.652,0.664,0.65,0.654,1495354.27,981107.3481,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 03:00:00+00:00,0.655,0.665,0.651,0.658,3246910.51,2140427.95358,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 04:00:00+00:00,0.658,0.666,0.643,0.646,5241125.88,3431522.26707,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 05:00:00+00:00,0.647,0.653,0.642,0.651,3463497.66,2241665.90926,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 06:00:00+00:00,0.652,0.657,0.643,0.647,6164248.12,3995542.92722,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 07:00:00+00:00,0.647,0.652,0.635,0.648,4431548.13,2844504.12589,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 08:00:00+00:00,0.648,0.655,0.645,0.647,2960623.89,1922632.68649,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 09:00:00+00:00,0.647,0.656,0.647,0.651,2649004.7,1725396.35717,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 10:00:00+00:00,0.651,0.655,0.644,0.652,2658386.83,1727655.86202,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 11:00:00+00:00,0.653,0.665,0.65,0.661,2742363.1,1804331.69309,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 12:00:00+00:00,0.661,0.676,0.656,0.666,4400008.46,2939989.2586,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 13:00:00+00:00,0.665,0.667,0.651,0.657,4186475.14,2760174.94092,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 14:00:00+00:00,0.658,0.67,0.655,0.66,5421591.8,3591746.44489,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 15:00:00+00:00,0.661,0.684,0.643,0.683,7359947.51,4873463.04754,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 16:00:00+00:00,0.683,0.71,0.678,0.7,14804054.69,10264004.69858,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 17:00:00+00:00,0.699,0.709,0.688,0.696,5650885.52,3945234.32253,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 18:00:00+00:00,0.696,0.704,0.688,0.698,2487347.73,1728404.44479,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 19:00:00+00:00,0.698,0.709,0.693,0.705,2066151.79,1452999.27753,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 20:00:00+00:00,0.704,0.706,0.695,0.696,1169017.67,817679.83726,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 21:00:00+00:00,0.696,0.722,0.693,0.7,2923655.59,2071757.20512,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 22:00:00+00:00,0.7,0.707,0.694,0.697,1780387.92,1246486.19091,ASTER/USD,ASTERUSDT,1h,binance
2026-02-11 23:00:00+00:00,0.697,0.699,0.686,0.691,1924379.93,1328606.34354,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 00:00:00+00:00,0.691,0.709,0.687,0.707,2303229.3,1614042.83705,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 01:00:00+00:00,0.707,0.717,0.702,0.712,2750844.43,1954188.87342,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 02:00:00+00:00,0.711,0.719,0.699,0.702,2500752.85,1768683.49183,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 03:00:00+00:00,0.701,0.705,0.694,0.702,1941369.49,1358200.99403,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 04:00:00+00:00,0.701,0.702,0.688,0.689,2029357.64,1404666.12188,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 05:00:00+00:00,0.689,0.698,0.682,0.692,2744653.22,1889594.88955,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 06:00:00+00:00,0.692,0.698,0.686,0.694,1956405.72,1356386.54103,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 07:00:00+00:00,0.694,0.705,0.693,0.701,1877441.19,1315604.42462,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 08:00:00+00:00,0.701,0.72,0.695,0.714,2318982.07,1640686.88883,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 09:00:00+00:00,0.714,0.74,0.712,0.73,6840752.84,4978615.62807,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 10:00:00+00:00,0.73,0.751,0.729,0.747,5565353.54,4120185.15211,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 11:00:00+00:00,0.747,0.763,0.726,0.73,8449067.42,6313031.45413,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 12:00:00+00:00,0.73,0.735,0.712,0.714,5239223.64,3803466.43351,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 13:00:00+00:00,0.714,0.726,0.706,0.722,3266598.73,2340863.11708,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 14:00:00+00:00,0.722,0.727,0.709,0.724,1990763.35,1430016.64056,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 15:00:00+00:00,0.724,0.724,0.705,0.712,2257065.66,1613681.28797,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 16:00:00+00:00,0.714,0.722,0.709,0.712,3555000.06,2538988.08056,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 17:00:00+00:00,0.712,0.713,0.7,0.704,2574361.62,1818114.94131,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 18:00:00+00:00,0.704,0.722,0.704,0.72,2644291.63,1888440.85361,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 19:00:00+00:00,0.72,0.729,0.717,0.719,2057973.93,1486714.09923,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 20:00:00+00:00,0.719,0.721,0.702,0.705,1304936.7,927395.98215,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 21:00:00+00:00,0.704,0.707,0.692,0.695,2936295.72,2046908.48746,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 22:00:00+00:00,0.694,0.715,0.693,0.714,2634176.14,1851712.08118,ASTER/USD,ASTERUSDT,1h,binance
2026-02-12 23:00:00+00:00,0.714,0.728,0.711,0.715,2693083.61,1936881.45046,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 00:00:00+00:00,0.715,0.718,0.709,0.717,2113043.17,1508133.07507,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 01:00:00+00:00,0.717,0.739,0.717,0.722,4288916.95,3123611.51136,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 02:00:00+00:00,0.722,0.726,0.707,0.716,4086129.33,2923780.42033,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 03:00:00+00:00,0.716,0.718,0.71,0.714,1490900.77,1064156.49537,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 04:00:00+00:00,0.714,0.715,0.706,0.71,1723200.56,1223589.51545,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 05:00:00+00:00,0.71,0.712,0.702,0.704,1300564.85,919247.61057,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 06:00:00+00:00,0.704,0.708,0.698,0.708,1674964.04,1176192.44372,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 07:00:00+00:00,0.708,0.718,0.705,0.716,3198506.17,2273341.32228,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 08:00:00+00:00,0.715,0.721,0.709,0.709,1595253.62,1139476.24386,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 09:00:00+00:00,0.71,0.712,0.705,0.71,1337677.96,947381.30122,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 10:00:00+00:00,0.71,0.717,0.709,0.716,1332673.36,950980.08991,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 11:00:00+00:00,0.716,0.719,0.711,0.716,1153807.28,825001.18756,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 12:00:00+00:00,0.716,0.718,0.711,0.714,1142047.56,816105.84024,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 13:00:00+00:00,0.714,0.727,0.708,0.716,3194404.52,2290033.15902,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 14:00:00+00:00,0.716,0.721,0.709,0.71,1859149.96,1329500.93808,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 15:00:00+00:00,0.711,0.734,0.71,0.727,4882849.04,3525586.63965,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 16:00:00+00:00,0.727,0.742,0.722,0.737,3040766.4,2225537.71277,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 17:00:00+00:00,0.737,0.745,0.729,0.743,1914454.47,1412135.21762,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 18:00:00+00:00,0.743,0.746,0.732,0.734,1264818.34,931971.98451,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 19:00:00+00:00,0.734,0.736,0.726,0.729,1643698.45,1201985.84922,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 20:00:00+00:00,0.728,0.732,0.725,0.729,1232330.96,897815.77366,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 21:00:00+00:00,0.729,0.73,0.723,0.727,1061865.22,771508.63295,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 22:00:00+00:00,0.728,0.729,0.721,0.728,687418.4,498312.93054,ASTER/USD,ASTERUSDT,1h,binance
2026-02-13 23:00:00+00:00,0.729,0.733,0.726,0.727,1289102.16,940173.43816,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 00:00:00+00:00,0.727,0.737,0.724,0.73,3049992.26,2226134.23208,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 01:00:00+00:00,0.73,0.734,0.726,0.731,676102.05,493236.4679,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 02:00:00+00:00,0.731,0.733,0.72,0.72,1455779.05,1055301.87962,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 03:00:00+00:00,0.72,0.722,0.709,0.711,2140167.01,1529712.40252,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 04:00:00+00:00,0.711,0.718,0.705,0.717,1425820.54,1014547.85251,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 05:00:00+00:00,0.716,0.723,0.711,0.712,985792.86,707520.45044,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 06:00:00+00:00,0.712,0.714,0.708,0.709,1134516.18,806516.87802,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 07:00:00+00:00,0.71,0.717,0.71,0.714,1552358.94,1107822.50881,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 08:00:00+00:00,0.714,0.719,0.713,0.718,1345993.08,964196.14466,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 09:00:00+00:00,0.717,0.717,0.708,0.713,1519843.44,1082325.74471,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 10:00:00+00:00,0.712,0.721,0.71,0.717,740973.7,530342.00117,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 11:00:00+00:00,0.716,0.726,0.715,0.72,1462798.27,1054804.18573,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 12:00:00+00:00,0.72,0.722,0.711,0.712,1762973.0,1261319.24437,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 13:00:00+00:00,0.712,0.723,0.711,0.721,1394337.87,999050.20687,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 14:00:00+00:00,0.721,0.732,0.715,0.729,1161137.46,839307.58863,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 15:00:00+00:00,0.728,0.734,0.719,0.723,2247591.83,1631673.13607,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 16:00:00+00:00,0.724,0.73,0.721,0.726,1764401.2,1278358.37077,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 17:00:00+00:00,0.726,0.73,0.725,0.727,870730.48,633273.29709,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 18:00:00+00:00,0.728,0.739,0.726,0.732,1543126.79,1131664.82637,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 19:00:00+00:00,0.732,0.737,0.726,0.733,1795744.16,1316193.83033,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 20:00:00+00:00,0.732,0.735,0.723,0.732,1220033.18,887331.60806,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 21:00:00+00:00,0.732,0.737,0.726,0.734,1155187.48,845961.89929,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 22:00:00+00:00,0.733,0.737,0.73,0.731,703751.08,516665.75262,ASTER/USD,ASTERUSDT,1h,binance
2026-02-14 23:00:00+00:00,0.731,0.74,0.728,0.734,892767.4,656030.96702,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 00:00:00+00:00,0.733,0.737,0.721,0.725,1359806.63,988545.97722,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 01:00:00+00:00,0.724,0.732,0.716,0.731,1115964.86,807563.57417,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 02:00:00+00:00,0.731,0.737,0.727,0.734,1592744.36,1165251.96645,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 03:00:00+00:00,0.733,0.742,0.725,0.74,1529440.96,1121559.25636,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 04:00:00+00:00,0.74,0.745,0.731,0.736,2023502.62,1493422.82655,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 05:00:00+00:00,0.736,0.738,0.732,0.733,531816.54,390747.18531,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 06:00:00+00:00,0.733,0.74,0.731,0.737,1097439.72,807265.8997,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 07:00:00+00:00,0.737,0.738,0.729,0.731,1198664.7,880094.5016,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 08:00:00+00:00,0.731,0.736,0.72,0.727,1859814.44,1351881.81874,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 09:00:00+00:00,0.727,0.739,0.724,0.736,1322537.86,967308.09075,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 10:00:00+00:00,0.736,0.743,0.728,0.737,1450612.27,1067075.92058,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 11:00:00+00:00,0.738,0.742,0.732,0.734,884085.3,651477.37815,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 12:00:00+00:00,0.734,0.735,0.722,0.723,1794055.41,1305106.24325,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 13:00:00+00:00,0.724,0.737,0.711,0.715,3571922.71,2584236.00048,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 14:00:00+00:00,0.715,0.724,0.709,0.724,2409499.66,1726704.53877,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 15:00:00+00:00,0.723,0.726,0.712,0.719,1631565.41,1173073.49303,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 16:00:00+00:00,0.719,0.725,0.713,0.724,1784733.47,1280498.14434,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 17:00:00+00:00,0.723,0.73,0.717,0.725,2967373.19,2147885.16696,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 18:00:00+00:00,0.725,0.726,0.716,0.722,2089841.75,1508859.02373,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 19:00:00+00:00,0.722,0.728,0.716,0.717,1884038.45,1356846.35981,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 20:00:00+00:00,0.717,0.727,0.713,0.725,1151378.79,829075.36717,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 21:00:00+00:00,0.725,0.732,0.724,0.724,746579.37,543507.07955,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 22:00:00+00:00,0.723,0.735,0.721,0.734,956587.46,696019.53926,ASTER/USD,ASTERUSDT,1h,binance
2026-02-15 23:00:00+00:00,0.733,0.734,0.724,0.73,871398.04,634626.75586,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 00:00:00+00:00,0.73,0.731,0.724,0.724,815212.97,592990.56931,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 01:00:00+00:00,0.724,0.733,0.719,0.725,1081538.7,784726.16873,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 02:00:00+00:00,0.726,0.728,0.72,0.726,903496.06,654593.1587,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 03:00:00+00:00,0.726,0.73,0.723,0.724,733140.44,532322.84634,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 04:00:00+00:00,0.724,0.729,0.723,0.725,498033.06,361535.95152,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 05:00:00+00:00,0.726,0.727,0.71,0.712,1794898.33,1282825.19717,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 06:00:00+00:00,0.712,0.717,0.706,0.709,1494000.81,1063541.93402,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 07:00:00+00:00,0.709,0.713,0.704,0.711,1104319.42,782770.2783,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 08:00:00+00:00,0.712,0.726,0.711,0.723,1102410.32,793078.55342,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 09:00:00+00:00,0.722,0.728,0.721,0.728,853806.21,618855.25032,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 10:00:00+00:00,0.728,0.731,0.721,0.724,753095.01,546034.65716,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 11:00:00+00:00,0.723,0.723,0.711,0.714,1681383.25,1203347.01738,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 12:00:00+00:00,0.715,0.741,0.714,0.737,2493731.44,1820013.78541,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 13:00:00+00:00,0.737,0.771,0.72,0.724,9854917.93,7351608.16582,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 14:00:00+00:00,0.723,0.728,0.714,0.725,2659035.67,1917874.6429,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 15:00:00+00:00,0.724,0.727,0.7,0.701,3039065.17,2166992.44162,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 16:00:00+00:00,0.701,0.716,0.695,0.715,2913323.07,2053079.4063,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 17:00:00+00:00,0.715,0.728,0.713,0.721,2972959.85,2144537.06472,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 18:00:00+00:00,0.721,0.727,0.715,0.715,1188277.26,858179.95816,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 19:00:00+00:00,0.715,0.725,0.714,0.72,1117958.16,804269.47702,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 20:00:00+00:00,0.72,0.733,0.72,0.732,1228370.08,890386.78039,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 21:00:00+00:00,0.733,0.743,0.732,0.737,1643824.0,1211547.39257,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 22:00:00+00:00,0.737,0.738,0.729,0.732,937359.24,688287.08797,ASTER/USD,ASTERUSDT,1h,binance
2026-02-16 23:00:00+00:00,0.732,0.732,0.724,0.73,1467289.69,1068359.79746,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 00:00:00+00:00,0.729,0.729,0.722,0.723,960964.2,696930.21185,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 01:00:00+00:00,0.723,0.729,0.721,0.726,693304.3,503197.29543,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 02:00:00+00:00,0.726,0.737,0.723,0.735,972896.71,711486.6451,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 03:00:00+00:00,0.735,0.737,0.731,0.731,435277.23,319348.13423,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 04:00:00+00:00,0.731,0.734,0.725,0.727,577875.49,421787.76017,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 05:00:00+00:00,0.726,0.727,0.717,0.719,961015.56,692841.99734,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 06:00:00+00:00,0.719,0.721,0.716,0.719,324493.53,232852.45593,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 07:00:00+00:00,0.719,0.722,0.716,0.718,513976.05,369527.75122,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 08:00:00+00:00,0.719,0.72,0.71,0.711,726813.0,518991.8217,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 09:00:00+00:00,0.711,0.713,0.708,0.713,873404.75,619999.06564,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 10:00:00+00:00,0.713,0.714,0.699,0.704,2238543.82,1575190.62208,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 11:00:00+00:00,0.703,0.706,0.7,0.706,1141768.86,802828.07121,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 12:00:00+00:00,0.705,0.718,0.704,0.711,1183219.47,840961.00399,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 13:00:00+00:00,0.711,0.715,0.705,0.713,1230695.73,874018.79995,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 14:00:00+00:00,0.713,0.713,0.698,0.703,1900029.66,1343217.45249,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 15:00:00+00:00,0.703,0.708,0.698,0.706,961066.82,676457.68416,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 16:00:00+00:00,0.706,0.717,0.704,0.71,1299531.56,924363.11243,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 17:00:00+00:00,0.711,0.712,0.7,0.705,1078324.95,760487.33724,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 18:00:00+00:00,0.704,0.722,0.704,0.719,1201858.49,861676.55333,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 19:00:00+00:00,0.719,0.721,0.714,0.715,454669.49,326139.2902,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 20:00:00+00:00,0.714,0.715,0.705,0.707,598759.08,424648.00258,ASTER/USD,ASTERUSDT,1h,binance
2026-02-17 21:00:00+00:00,0.708,0.711,0.705,0.708,635753.23,450569.82113,ASTER/USD,ASTERUSDT,1h,binance
