timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-09 07:00:00+00:00,0.0826,0.0831,0.0821,0.0822,2422916.4,200054.10696,XPL/USD,XPLUSDT,1h,binance
2026-02-09 08:00:00+00:00,0.0821,0.0824,0.0804,0.0809,6068203.6,493210.49895,XPL/USD,XPLUSDT,1h,binance
2026-02-09 09:00:00+00:00,0.0809,0.0809,0.0796,0.0801,3812598.1,306204.39834,XPL/USD,XPLUSDT,1h,binance
2026-02-09 10:00:00+00:00,0.08,0.0802,0.0782,0.0784,8185536.2,644398.06467,XPL/USD,XPLUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.0785,0.0793,0.0785,0.0789,4373790.5,345278.94961,XPL/USD,XPLUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.0789,0.0798,0.0788,0.0795,2587287.5,204968.42011,XPL/USD,XPLUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.0795,0.0798,0.0789,0.0789,3657230.9,290345.40649,XPL/USD,XPLUSDT,1h,binance
2026-02-09 14:00:00+00:00,0.0789,0.0804,0.0785,0.0802,9050095.4,719279.48667,XPL/USD,XPLUSDT,1h,binance
2026-02-09 15:00:00+00:00,0.0802,0.0814,0.0798,0.0811,5026082.3,405656.09823,XPL/USD,XPLUSDT,1h,binance
2026-02-09 16:00:00+00:00,0.0811,0.0827,0.0802,0.0822,6984928.8,568306.54722,XPL/USD,XPLUSDT,1h,binance
2026-02-09 17:00:00+00:00,0.0821,0.0843,0.0817,0.0841,6601035.0,548081.79926,XPL/USD,XPLUSDT,1h,binance
2026-02-09 18:00:00+00:00,0.084,0.0848,0.0834,0.0844,4635073.1,389557.50594,XPL/USD,XPLUSDT,1h,binance
2026-02-09 19:00:00+00:00,0.0844,0.0846,0.0835,0.0844,2765579.2,232412.9527,XPL/USD,XPLUSDT,1h,binance
2026-02-09 20:00:00+00:00,0.0844,0.0849,0.0835,0.0838,4704994.4,394509.99191,XPL/USD,XPLUSDT,1h,binance
2026-02-09 21:00:00+00:00,0.0838,0.084,0.0824,0.0834,3065260.7,255136.09126,XPL/USD,XPLUSDT,1h,binance
2026-02-09 22:00:00+00:00,0.0835,0.0841,0.0833,0.0837,1111273.7,93093.00431,XPL/USD,XPLUSDT,1h,binance
2026-02-09 23:00:00+00:00,0.0838,0.084,0.0834,0.0837,778730.4,65156.18299,XPL/USD,XPLUSDT,1h,binance
2026-02-10 00:00:00+00:00,0.0837,0.0852,0.0833,0.0847,4808066.1,404670.09004,XPL/USD,XPLUSDT,1h,binance
2026-02-10 01:00:00+00:00,0.0847,0.0857,0.0845,0.0856,5072117.8,432830.28748,XPL/USD,XPLUSDT,1h,binance
2026-02-10 02:00:00+00:00,0.0855,0.086,0.0851,0.0856,3386281.9,289485.25617,XPL/USD,XPLUSDT,1h,binance
2026-02-10 03:00:00+00:00,0.0856,0.0857,0.0828,0.0833,7959719.4,667000.00165,XPL/USD,XPLUSDT,1h,binance
2026-02-10 04:00:00+00:00,0.0833,0.0841,0.0831,0.0837,3544278.3,296218.18775,XPL/USD,XPLUSDT,1h,binance
2026-02-10 05:00:00+00:00,0.0837,0.0838,0.0824,0.0826,3754788.4,311609.92043,XPL/USD,XPLUSDT,1h,binance
2026-02-10 06:00:00+00:00,0.0826,0.0826,0.0806,0.0809,6508395.7,531159.42632,XPL/USD,XPLUSDT,1h,binance
2026-02-10 07:00:00+00:00,0.0809,0.0822,0.0809,0.082,3971647.7,324260.26489,XPL/USD,XPLUSDT,1h,binance
2026-02-10 08:00:00+00:00,0.0821,0.0823,0.0813,0.0817,3537620.9,289258.54069,XPL/USD,XPLUSDT,1h,binance
2026-02-10 09:00:00+00:00,0.0816,0.0827,0.0815,0.0817,4640060.1,380905.54032,XPL/USD,XPLUSDT,1h,binance
2026-02-10 10:00:00+00:00,0.0818,0.082,0.081,0.0811,2825499.0,230108.92991,XPL/USD,XPLUSDT,1h,binance
2026-02-10 11:00:00+00:00,0.0811,0.0819,0.0809,0.0814,5372016.0,436995.65006,XPL/USD,XPLUSDT,1h,binance
2026-02-10 12:00:00+00:00,0.0813,0.0817,0.0799,0.0801,4599588.9,371312.4442,XPL/USD,XPLUSDT,1h,binance
2026-02-10 13:00:00+00:00,0.0801,0.0814,0.08,0.0812,4540011.4,367216.01483,XPL/USD,XPLUSDT,1h,binance
2026-02-10 14:00:00+00:00,0.0812,0.0819,0.08,0.0806,9258597.9,749132.82153,XPL/USD,XPLUSDT,1h,binance
2026-02-10 15:00:00+00:00,0.0806,0.0822,0.0803,0.0818,6837222.4,556574.5916,XPL/USD,XPLUSDT,1h,binance
2026-02-10 16:00:00+00:00,0.0818,0.0829,0.0813,0.0818,6722427.3,551970.17003,XPL/USD,XPLUSDT,1h,binance
2026-02-10 17:00:00+00:00,0.0819,0.0822,0.0812,0.0818,5585709.4,456462.93088,XPL/USD,XPLUSDT,1h,binance
2026-02-10 18:00:00+00:00,0.0818,0.0819,0.0792,0.0803,6117251.8,492685.36973,XPL/USD,XPLUSDT,1h,binance
2026-02-10 19:00:00+00:00,0.0804,0.0811,0.0799,0.0807,4208357.1,338518.36805,XPL/USD,XPLUSDT,1h,binance
2026-02-10 20:00:00+00:00,0.0807,0.0813,0.0806,0.0811,3688144.2,298713.92848,XPL/USD,XPLUSDT,1h,binance
2026-02-10 21:00:00+00:00,0.081,0.0814,0.0804,0.0808,2235929.1,180730.05421,XPL/USD,XPLUSDT,1h,binance
2026-02-10 22:00:00+00:00,0.0808,0.0819,0.0808,0.0813,2908996.9,236558.40324,XPL/USD,XPLUSDT,1h,binance
2026-02-10 23:00:00+00:00,0.0812,0.0815,0.0809,0.0812,1565243.6,126997.86099,XPL/USD,XPLUSDT,1h,binance
2026-02-11 00:00:00+00:00,0.0812,0.0837,0.081,0.0829,7394506.8,611673.29443,XPL/USD,XPLUSDT,1h,binance
2026-02-11 01:00:00+00:00,0.0829,0.0831,0.0807,0.0816,6734998.8,549407.1078,XPL/USD,XPLUSDT,1h,binance
2026-02-11 02:00:00+00:00,0.0815,0.0821,0.0808,0.0808,2956207.1,241169.28154,XPL/USD,XPLUSDT,1h,binance
2026-02-11 03:00:00+00:00,0.0809,0.0815,0.0799,0.0809,4924759.7,397527.79546,XPL/USD,XPLUSDT,1h,binance
2026-02-11 04:00:00+00:00,0.081,0.0814,0.0798,0.0801,8601153.4,693918.03495,XPL/USD,XPLUSDT,1h,binance
2026-02-11 05:00:00+00:00,0.0802,0.0807,0.0797,0.0799,3034544.8,243489.05363,XPL/USD,XPLUSDT,1h,binance
2026-02-11 06:00:00+00:00,0.0798,0.0814,0.0793,0.0804,8757358.2,702951.38676,XPL/USD,XPLUSDT,1h,binance
2026-02-11 07:00:00+00:00,0.0803,0.0803,0.0787,0.0791,6723331.2,534423.0242,XPL/USD,XPLUSDT,1h,binance
2026-02-11 08:00:00+00:00,0.0791,0.0803,0.0789,0.0802,3389882.1,269517.70638,XPL/USD,XPLUSDT,1h,binance
2026-02-11 09:00:00+00:00,0.0803,0.0803,0.0794,0.0796,2468744.7,197105.69338,XPL/USD,XPLUSDT,1h,binance
2026-02-11 10:00:00+00:00,0.0796,0.0801,0.0789,0.0791,6550261.3,519370.63223,XPL/USD,XPLUSDT,1h,binance
2026-02-11 11:00:00+00:00,0.0792,0.0798,0.0791,0.0796,1558592.2,123627.54824,XPL/USD,XPLUSDT,1h,binance
2026-02-11 12:00:00+00:00,0.0796,0.0808,0.0792,0.0806,3820164.6,305692.75281,XPL/USD,XPLUSDT,1h,binance
2026-02-11 13:00:00+00:00,0.0806,0.0815,0.08,0.0815,6185214.4,499356.83458,XPL/USD,XPLUSDT,1h,binance
2026-02-11 14:00:00+00:00,0.0816,0.0839,0.0804,0.0808,15906193.8,1305465.09692,XPL/USD,XPLUSDT,1h,binance
2026-02-11 15:00:00+00:00,0.0808,0.0813,0.0783,0.0796,13486726.4,1072759.25192,XPL/USD,XPLUSDT,1h,binance
2026-02-11 16:00:00+00:00,0.0797,0.0809,0.0787,0.0789,7811685.7,623002.44959,XPL/USD,XPLUSDT,1h,binance
2026-02-11 17:00:00+00:00,0.0788,0.0808,0.0784,0.0801,5987587.8,477563.18625,XPL/USD,XPLUSDT,1h,binance
2026-02-11 18:00:00+00:00,0.0802,0.0816,0.0793,0.0812,5050253.1,406739.24807,XPL/USD,XPLUSDT,1h,binance
2026-02-11 19:00:00+00:00,0.0813,0.0818,0.0807,0.081,5562669.0,452442.27649,XPL/USD,XPLUSDT,1h,binance
2026-02-11 20:00:00+00:00,0.0809,0.0817,0.08,0.0815,3812892.5,308145.80169,XPL/USD,XPLUSDT,1h,binance
2026-02-11 21:00:00+00:00,0.0815,0.0851,0.0812,0.0836,11818615.9,987487.79794,XPL/USD,XPLUSDT,1h,binance
2026-02-11 22:00:00+00:00,0.0837,0.0838,0.0825,0.0826,6085031.6,506581.02682,XPL/USD,XPLUSDT,1h,binance
2026-02-11 23:00:00+00:00,0.0826,0.0843,0.0814,0.0818,11400608.5,944113.50805,XPL/USD,XPLUSDT,1h,binance
2026-02-12 00:00:00+00:00,0.0818,0.0843,0.0818,0.0837,5999232.0,498974.53349,XPL/USD,XPLUSDT,1h,binance
2026-02-12 01:00:00+00:00,0.0837,0.0856,0.0835,0.0846,9508809.6,804659.14621,XPL/USD,XPLUSDT,1h,binance
2026-02-12 02:00:00+00:00,0.0846,0.0881,0.0843,0.0868,14838096.6,1284979.55712,XPL/USD,XPLUSDT,1h,binance
2026-02-12 03:00:00+00:00,0.0868,0.089,0.0864,0.0881,11889156.7,1044952.51762,XPL/USD,XPLUSDT,1h,binance
2026-02-12 04:00:00+00:00,0.0881,0.0911,0.0876,0.0903,14330899.9,1281293.5614,XPL/USD,XPLUSDT,1h,binance
2026-02-12 05:00:00+00:00,0.0903,0.0946,0.0903,0.092,46272777.1,4300893.03032,XPL/USD,XPLUSDT,1h,binance
2026-02-12 06:00:00+00:00,0.092,0.0955,0.092,0.0939,22464362.1,2108432.35814,XPL/USD,XPLUSDT,1h,binance
2026-02-12 07:00:00+00:00,0.0939,0.0963,0.0928,0.096,15499819.2,1465831.23034,XPL/USD,XPLUSDT,1h,binance
2026-02-12 08:00:00+00:00,0.0961,0.0969,0.0938,0.0943,25107587.0,2391936.85136,XPL/USD,XPLUSDT,1h,binance
2026-02-12 09:00:00+00:00,0.0943,0.0956,0.0924,0.0954,15643029.7,1463961.42584,XPL/USD,XPLUSDT,1h,binance
2026-02-12 10:00:00+00:00,0.0955,0.0961,0.0926,0.0927,13553252.6,1276299.96922,XPL/USD,XPLUSDT,1h,binance
2026-02-12 11:00:00+00:00,0.0927,0.093,0.0906,0.0919,15201726.9,1395100.52688,XPL/USD,XPLUSDT,1h,binance
2026-02-12 12:00:00+00:00,0.0918,0.093,0.0887,0.0898,15471054.3,1403097.83377,XPL/USD,XPLUSDT,1h,binance
2026-02-12 13:00:00+00:00,0.0899,0.092,0.089,0.0908,10493209.4,948906.19704,XPL/USD,XPLUSDT,1h,binance
2026-02-12 14:00:00+00:00,0.0908,0.0909,0.0897,0.09,7973151.2,719792.62409,XPL/USD,XPLUSDT,1h,binance
2026-02-12 15:00:00+00:00,0.09,0.0905,0.0885,0.089,8363848.5,747432.0518,XPL/USD,XPLUSDT,1h,binance
2026-02-12 16:00:00+00:00,0.089,0.0913,0.0886,0.0898,10888085.8,976977.62661,XPL/USD,XPLUSDT,1h,binance
2026-02-12 17:00:00+00:00,0.0898,0.0901,0.0877,0.0879,8189433.6,727531.3206,XPL/USD,XPLUSDT,1h,binance
2026-02-12 18:00:00+00:00,0.0879,0.0885,0.0869,0.0871,6953216.2,608755.39278,XPL/USD,XPLUSDT,1h,binance
2026-02-12 19:00:00+00:00,0.087,0.0911,0.087,0.0894,10037735.5,898074.34328,XPL/USD,XPLUSDT,1h,binance
2026-02-12 20:00:00+00:00,0.0893,0.0899,0.088,0.088,4673103.4,415857.55593,XPL/USD,XPLUSDT,1h,binance
2026-02-12 21:00:00+00:00,0.088,0.0889,0.0879,0.0883,3171536.8,280216.24903,XPL/USD,XPLUSDT,1h,binance
2026-02-12 22:00:00+00:00,0.0884,0.0914,0.0876,0.091,4685021.3,417356.91855,XPL/USD,XPLUSDT,1h,binance
2026-02-12 23:00:00+00:00,0.091,0.0922,0.0904,0.092,13962296.9,1273116.57526,XPL/USD,XPLUSDT,1h,binance
2026-02-13 00:00:00+00:00,0.092,0.092,0.0888,0.089,8149107.7,734374.34649,XPL/USD,XPLUSDT,1h,binance
2026-02-13 01:00:00+00:00,0.089,0.09,0.0889,0.0892,3061982.0,273755.48108,XPL/USD,XPLUSDT,1h,binance
2026-02-13 02:00:00+00:00,0.0892,0.0897,0.0885,0.0896,3198601.1,284603.90151,XPL/USD,XPLUSDT,1h,binance
2026-02-13 03:00:00+00:00,0.0895,0.0898,0.0877,0.0881,6251440.9,553409.74585,XPL/USD,XPLUSDT,1h,binance
2026-02-13 04:00:00+00:00,0.0881,0.0885,0.0877,0.088,2502795.1,220566.98836,XPL/USD,XPLUSDT,1h,binance
2026-02-13 05:00:00+00:00,0.088,0.0883,0.0865,0.0868,4282376.3,374108.77218,XPL/USD,XPLUSDT,1h,binance
2026-02-13 06:00:00+00:00,0.0869,0.0876,0.086,0.0873,5949942.5,515960.21489,XPL/USD,XPLUSDT,1h,binance
2026-02-13 07:00:00+00:00,0.0873,0.0891,0.0873,0.0886,4160846.6,367771.53467,XPL/USD,XPLUSDT,1h,binance
2026-02-13 08:00:00+00:00,0.0886,0.0898,0.0886,0.0893,2844532.1,253735.65963,XPL/USD,XPLUSDT,1h,binance
2026-02-13 09:00:00+00:00,0.0892,0.09,0.0887,0.0897,2326189.6,207729.83358,XPL/USD,XPLUSDT,1h,binance
2026-02-13 10:00:00+00:00,0.0898,0.0912,0.0897,0.0907,3499290.0,316866.88321,XPL/USD,XPLUSDT,1h,binance
2026-02-13 11:00:00+00:00,0.0907,0.091,0.0899,0.0902,3607430.2,326166.89346,XPL/USD,XPLUSDT,1h,binance
2026-02-13 12:00:00+00:00,0.0903,0.0908,0.0889,0.0905,3842862.4,345166.24365,XPL/USD,XPLUSDT,1h,binance
2026-02-13 13:00:00+00:00,0.0906,0.0924,0.0901,0.0916,7159948.1,653100.09254,XPL/USD,XPLUSDT,1h,binance
2026-02-13 14:00:00+00:00,0.0916,0.0939,0.0912,0.0922,11865194.7,1096932.54117,XPL/USD,XPLUSDT,1h,binance
2026-02-13 15:00:00+00:00,0.0923,0.0969,0.0922,0.0965,17201761.8,1635273.81402,XPL/USD,XPLUSDT,1h,binance
2026-02-13 16:00:00+00:00,0.0965,0.1017,0.0964,0.0998,26520574.1,2642771.60733,XPL/USD,XPLUSDT,1h,binance
2026-02-13 17:00:00+00:00,0.0998,0.1009,0.0987,0.1002,7842344.9,781391.45217,XPL/USD,XPLUSDT,1h,binance
2026-02-13 18:00:00+00:00,0.1001,0.1005,0.0987,0.1,5995462.8,598144.27673,XPL/USD,XPLUSDT,1h,binance
2026-02-13 19:00:00+00:00,0.1,0.1002,0.0977,0.0979,9813227.4,972219.41793,XPL/USD,XPLUSDT,1h,binance
2026-02-13 20:00:00+00:00,0.0979,0.0984,0.0972,0.0977,7216801.0,705581.17794,XPL/USD,XPLUSDT,1h,binance
2026-02-13 21:00:00+00:00,0.0977,0.0986,0.0974,0.0984,2981529.8,292698.75525,XPL/USD,XPLUSDT,1h,binance
2026-02-13 22:00:00+00:00,0.0984,0.0987,0.0977,0.0979,1182530.6,116170.2578,XPL/USD,XPLUSDT,1h,binance
2026-02-13 23:00:00+00:00,0.098,0.0981,0.0972,0.0972,2458719.3,240168.80292,XPL/USD,XPLUSDT,1h,binance
2026-02-14 00:00:00+00:00,0.0972,0.1004,0.0972,0.0992,5532722.2,547358.76133,XPL/USD,XPLUSDT,1h,binance
2026-02-14 01:00:00+00:00,0.0993,0.1015,0.0986,0.1014,4846435.1,485556.87845,XPL/USD,XPLUSDT,1h,binance
2026-02-14 02:00:00+00:00,0.1014,0.1049,0.1012,0.1027,23468008.2,2414398.02591,XPL/USD,XPLUSDT,1h,binance
2026-02-14 03:00:00+00:00,0.1026,0.1038,0.1009,0.101,6774867.3,692366.18575,XPL/USD,XPLUSDT,1h,binance
2026-02-14 04:00:00+00:00,0.1011,0.1012,0.0997,0.1,2877211.3,289197.66242,XPL/USD,XPLUSDT,1h,binance
2026-02-14 05:00:00+00:00,0.1,0.1005,0.0991,0.0992,5162938.7,514452.00349,XPL/USD,XPLUSDT,1h,binance
2026-02-14 06:00:00+00:00,0.0992,0.0997,0.0987,0.0992,2267601.5,224824.1076,XPL/USD,XPLUSDT,1h,binance
2026-02-14 07:00:00+00:00,0.0993,0.0996,0.0987,0.0993,1804610.4,179103.9089,XPL/USD,XPLUSDT,1h,binance
2026-02-14 08:00:00+00:00,0.0993,0.0997,0.0967,0.098,11053608.0,1083908.94288,XPL/USD,XPLUSDT,1h,binance
2026-02-14 09:00:00+00:00,0.098,0.0984,0.0974,0.0977,2320706.2,227140.1441,XPL/USD,XPLUSDT,1h,binance
2026-02-14 10:00:00+00:00,0.0977,0.0983,0.0973,0.0979,1412623.8,138181.05867,XPL/USD,XPLUSDT,1h,binance
2026-02-14 11:00:00+00:00,0.098,0.0992,0.0976,0.099,5262777.2,516802.34965,XPL/USD,XPLUSDT,1h,binance
2026-02-14 12:00:00+00:00,0.0989,0.0991,0.0979,0.0979,2294272.5,226027.04487,XPL/USD,XPLUSDT,1h,binance
2026-02-14 13:00:00+00:00,0.098,0.098,0.0972,0.0979,2603036.0,254175.31466,XPL/USD,XPLUSDT,1h,binance
2026-02-14 14:00:00+00:00,0.0979,0.0986,0.0974,0.0982,2565165.7,251015.50212,XPL/USD,XPLUSDT,1h,binance
2026-02-14 15:00:00+00:00,0.0982,0.1,0.0981,0.0992,3608287.4,357930.16855,XPL/USD,XPLUSDT,1h,binance
2026-02-14 16:00:00+00:00,0.0993,0.1004,0.0987,0.1001,5336143.4,530496.38159,XPL/USD,XPLUSDT,1h,binance
2026-02-14 17:00:00+00:00,0.1002,0.1017,0.0995,0.0997,4692531.9,471799.79972,XPL/USD,XPLUSDT,1h,binance
2026-02-14 18:00:00+00:00,0.0998,0.1021,0.0998,0.1013,5844457.2,590427.74118,XPL/USD,XPLUSDT,1h,binance
2026-02-14 19:00:00+00:00,0.1012,0.1028,0.1005,0.1022,3518480.8,358780.28667,XPL/USD,XPLUSDT,1h,binance
2026-02-14 20:00:00+00:00,0.1022,0.1039,0.102,0.1034,4247469.1,437322.4684,XPL/USD,XPLUSDT,1h,binance
2026-02-14 21:00:00+00:00,0.1033,0.1036,0.1018,0.1025,4047095.1,415839.78869,XPL/USD,XPLUSDT,1h,binance
2026-02-14 22:00:00+00:00,0.1025,0.1037,0.102,0.1025,6661716.4,686546.82041,XPL/USD,XPLUSDT,1h,binance
2026-02-14 23:00:00+00:00,0.1025,0.1028,0.1018,0.1022,1943266.0,198740.25897,XPL/USD,XPLUSDT,1h,binance
2026-02-15 00:00:00+00:00,0.1022,0.1032,0.1019,0.103,2648952.1,271560.86302,XPL/USD,XPLUSDT,1h,binance
2026-02-15 01:00:00+00:00,0.103,0.1038,0.1019,0.1026,3278226.7,337501.32814,XPL/USD,XPLUSDT,1h,binance
2026-02-15 02:00:00+00:00,0.1027,0.1043,0.1022,0.1039,4047402.1,417940.65183,XPL/USD,XPLUSDT,1h,binance
2026-02-15 03:00:00+00:00,0.1039,0.104,0.1011,0.1028,4853749.2,496711.70938,XPL/USD,XPLUSDT,1h,binance
2026-02-15 04:00:00+00:00,0.1028,0.1051,0.1027,0.1034,5588994.5,580608.09372,XPL/USD,XPLUSDT,1h,binance
2026-02-15 05:00:00+00:00,0.1035,0.1056,0.1034,0.1042,3912980.1,409846.11081,XPL/USD,XPLUSDT,1h,binance
2026-02-15 06:00:00+00:00,0.1042,0.1043,0.1019,0.1026,2519710.3,259828.52501,XPL/USD,XPLUSDT,1h,binance
2026-02-15 07:00:00+00:00,0.1026,0.1045,0.1024,0.1034,3855909.6,398734.01745,XPL/USD,XPLUSDT,1h,binance
2026-02-15 08:00:00+00:00,0.1034,0.1042,0.1008,0.1017,4323932.4,441690.291,XPL/USD,XPLUSDT,1h,binance
2026-02-15 09:00:00+00:00,0.1016,0.102,0.1009,0.1012,2002465.5,203054.60306,XPL/USD,XPLUSDT,1h,binance
2026-02-15 10:00:00+00:00,0.1012,0.1015,0.1004,0.1013,2248084.8,227054.62467,XPL/USD,XPLUSDT,1h,binance
2026-02-15 11:00:00+00:00,0.1014,0.1017,0.1011,0.1014,891646.1,90388.25812,XPL/USD,XPLUSDT,1h,binance
2026-02-15 12:00:00+00:00,0.1014,0.1021,0.0978,0.098,8600809.8,855355.84874,XPL/USD,XPLUSDT,1h,binance
2026-02-15 13:00:00+00:00,0.098,0.0992,0.0974,0.0978,5308461.0,522068.56913,XPL/USD,XPLUSDT,1h,binance
2026-02-15 14:00:00+00:00,0.0978,0.0989,0.0977,0.0988,2506533.0,246372.14245,XPL/USD,XPLUSDT,1h,binance
2026-02-15 15:00:00+00:00,0.0987,0.0991,0.0981,0.0985,1116256.8,110090.10848,XPL/USD,XPLUSDT,1h,binance
2026-02-15 16:00:00+00:00,0.0984,0.0985,0.0975,0.0979,1748055.4,171334.92584,XPL/USD,XPLUSDT,1h,binance
2026-02-15 17:00:00+00:00,0.0978,0.0981,0.0958,0.0967,5266062.6,509178.34643,XPL/USD,XPLUSDT,1h,binance
2026-02-15 18:00:00+00:00,0.0966,0.097,0.0948,0.0952,3552102.6,339974.89104,XPL/USD,XPLUSDT,1h,binance
2026-02-15 19:00:00+00:00,0.0952,0.0961,0.095,0.0957,2643236.3,252337.95583,XPL/USD,XPLUSDT,1h,binance
2026-02-15 20:00:00+00:00,0.0957,0.0973,0.0953,0.0967,2118213.4,204010.72775,XPL/USD,XPLUSDT,1h,binance
2026-02-15 21:00:00+00:00,0.0968,0.0973,0.0964,0.0965,1185896.7,114813.49791,XPL/USD,XPLUSDT,1h,binance
2026-02-15 22:00:00+00:00,0.0965,0.0969,0.0962,0.0964,1305414.8,126055.20962,XPL/USD,XPLUSDT,1h,binance
2026-02-15 23:00:00+00:00,0.0964,0.0966,0.0952,0.0963,4475610.2,428931.0912,XPL/USD,XPLUSDT,1h,binance
2026-02-16 00:00:00+00:00,0.0963,0.0982,0.0962,0.0971,3600251.3,350145.6637,XPL/USD,XPLUSDT,1h,binance
2026-02-16 01:00:00+00:00,0.0971,0.0973,0.096,0.0965,1951094.3,188171.56733,XPL/USD,XPLUSDT,1h,binance
2026-02-16 02:00:00+00:00,0.0966,0.0978,0.0963,0.0965,3341901.0,323773.86697,XPL/USD,XPLUSDT,1h,binance
2026-02-16 03:00:00+00:00,0.0966,0.0969,0.0959,0.0966,1948151.5,187558.97421,XPL/USD,XPLUSDT,1h,binance
2026-02-16 04:00:00+00:00,0.0965,0.0971,0.0963,0.097,941383.8,91008.49869,XPL/USD,XPLUSDT,1h,binance
2026-02-16 05:00:00+00:00,0.097,0.0972,0.0959,0.0962,1290346.2,124343.0837,XPL/USD,XPLUSDT,1h,binance
2026-02-16 06:00:00+00:00,0.0962,0.1021,0.0962,0.0998,16383576.3,1624682.69525,XPL/USD,XPLUSDT,1h,binance
2026-02-16 07:00:00+00:00,0.0999,0.1032,0.099,0.1,16922104.5,1717443.50074,XPL/USD,XPLUSDT,1h,binance
2026-02-16 08:00:00+00:00,0.1,0.1003,0.099,0.0994,4184230.7,416948.42325,XPL/USD,XPLUSDT,1h,binance
2026-02-16 09:00:00+00:00,0.0994,0.1012,0.0994,0.1001,2671477.5,267855.25365,XPL/USD,XPLUSDT,1h,binance
2026-02-16 10:00:00+00:00,0.1001,0.1015,0.0999,0.1009,2861515.0,287855.37836,XPL/USD,XPLUSDT,1h,binance
2026-02-16 11:00:00+00:00,0.101,0.1013,0.0983,0.0998,4318550.3,430997.29483,XPL/USD,XPLUSDT,1h,binance
2026-02-16 12:00:00+00:00,0.0997,0.1038,0.0997,0.1036,10681117.3,1092617.97629,XPL/USD,XPLUSDT,1h,binance
2026-02-16 13:00:00+00:00,0.1037,0.1055,0.1003,0.1007,18910380.0,1950622.04091,XPL/USD,XPLUSDT,1h,binance
2026-02-16 14:00:00+00:00,0.1008,0.1018,0.0995,0.1006,6452839.7,649757.75561,XPL/USD,XPLUSDT,1h,binance
2026-02-16 15:00:00+00:00,0.1005,0.1012,0.0983,0.0987,5623838.6,558302.21027,XPL/USD,XPLUSDT,1h,binance
2026-02-16 16:00:00+00:00,0.0987,0.1032,0.0986,0.1016,13109580.5,1329038.50982,XPL/USD,XPLUSDT,1h,binance
2026-02-16 17:00:00+00:00,0.1015,0.1042,0.1,0.1033,13811666.8,1414136.6429,XPL/USD,XPLUSDT,1h,binance
2026-02-16 18:00:00+00:00,0.1033,0.104,0.1011,0.1013,4045589.9,416445.74392,XPL/USD,XPLUSDT,1h,binance
2026-02-16 19:00:00+00:00,0.1013,0.1021,0.101,0.1017,3858161.1,392588.29985,XPL/USD,XPLUSDT,1h,binance
2026-02-16 20:00:00+00:00,0.1017,0.1045,0.1015,0.1042,5390897.1,557148.77584,XPL/USD,XPLUSDT,1h,binance
2026-02-16 21:00:00+00:00,0.1042,0.1042,0.1027,0.1034,2238202.1,231276.77655,XPL/USD,XPLUSDT,1h,binance
2026-02-16 22:00:00+00:00,0.1034,0.1039,0.1023,0.1024,2875999.3,296909.11462,XPL/USD,XPLUSDT,1h,binance
2026-02-16 23:00:00+00:00,0.1025,0.1028,0.1019,0.1023,1716759.8,175647.51507,XPL/USD,XPLUSDT,1h,binance
2026-02-17 00:00:00+00:00,0.1023,0.1024,0.1007,0.101,1789618.4,181550.93485,XPL/USD,XPLUSDT,1h,binance
2026-02-17 01:00:00+00:00,0.101,0.1014,0.1007,0.1013,1425826.6,144271.53549,XPL/USD,XPLUSDT,1h,binance
2026-02-17 02:00:00+00:00,0.1013,0.1017,0.1,0.101,3049611.7,306842.92086,XPL/USD,XPLUSDT,1h,binance
2026-02-17 03:00:00+00:00,0.101,0.1015,0.1002,0.1006,2092566.8,210738.10368,XPL/USD,XPLUSDT,1h,binance
2026-02-17 04:00:00+00:00,0.1005,0.102,0.1003,0.1014,4049642.4,409439.94783,XPL/USD,XPLUSDT,1h,binance
2026-02-17 05:00:00+00:00,0.1013,0.1014,0.0995,0.1007,2935299.6,294672.38752,XPL/USD,XPLUSDT,1h,binance
2026-02-17 06:00:00+00:00,0.1006,0.1009,0.1002,0.1008,680262.9,68500.14684,XPL/USD,XPLUSDT,1h,binance
2026-02-17 07:00:00+00:00,0.1007,0.1009,0.1002,0.1005,854422.4,85880.62189,XPL/USD,XPLUSDT,1h,binance
2026-02-17 08:00:00+00:00,0.1005,0.1009,0.1,0.1002,853195.4,85733.24966,XPL/USD,XPLUSDT,1h,binance
2026-02-17 09:00:00+00:00,0.1002,0.1004,0.099,0.0993,1720517.1,171147.47749,XPL/USD,XPLUSDT,1h,binance
2026-02-17 10:00:00+00:00,0.0994,0.0998,0.0966,0.0979,10411432.8,1015961.50362,XPL/USD,XPLUSDT,1h,binance
2026-02-17 11:00:00+00:00,0.0978,0.0986,0.0977,0.0983,1721016.1,168879.52027,XPL/USD,XPLUSDT,1h,binance
2026-02-17 12:00:00+00:00,0.0982,0.0988,0.0979,0.0985,1289867.6,126971.59576,XPL/USD,XPLUSDT,1h,binance
2026-02-17 13:00:00+00:00,0.0985,0.0989,0.0975,0.0981,2436843.8,238805.40529,XPL/USD,XPLUSDT,1h,binance
2026-02-17 14:00:00+00:00,0.098,0.0986,0.0962,0.0965,3410216.1,332409.53783,XPL/USD,XPLUSDT,1h,binance
