timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-02-09 01:00:00+00:00,0.00314,0.00318,0.00312,0.00314,35447496.0,111643.98071,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 02:00:00+00:00,0.00314,0.00316,0.00312,0.00314,26237720.0,82373.8455,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 03:00:00+00:00,0.00315,0.00319,0.00314,0.00318,27485422.0,87042.18094,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 04:00:00+00:00,0.00317,0.00319,0.00315,0.00316,21944406.0,69447.38446,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 05:00:00+00:00,0.00316,0.00319,0.00315,0.00318,31097854.0,98384.9063,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 06:00:00+00:00,0.00318,0.00318,0.00311,0.00312,36727686.0,115221.17621,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 07:00:00+00:00,0.00312,0.00314,0.00308,0.00309,28916779.0,89870.6346,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 08:00:00+00:00,0.00309,0.0031,0.00302,0.00303,74841554.0,228753.38466,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 09:00:00+00:00,0.00303,0.00304,0.00301,0.00302,29801681.0,90079.59672,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 10:00:00+00:00,0.00302,0.00304,0.00297,0.00299,43552066.0,130655.80415,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 11:00:00+00:00,0.003,0.00302,0.00298,0.003,71621124.0,214875.30511,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 12:00:00+00:00,0.00301,0.00305,0.00301,0.00302,24852675.0,75326.41634,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 13:00:00+00:00,0.00302,0.00306,0.00299,0.00301,85336459.0,258430.54199,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 14:00:00+00:00,0.00301,0.00321,0.003,0.00317,172187577.0,533818.99132,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 15:00:00+00:00,0.00317,0.00318,0.00308,0.00312,85028467.0,264764.7501,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 16:00:00+00:00,0.00312,0.0032,0.00309,0.00316,65176035.0,203997.85956,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 17:00:00+00:00,0.00316,0.00318,0.0031,0.00317,71786560.0,225703.21675,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 18:00:00+00:00,0.00317,0.0032,0.00312,0.00315,62081140.0,195744.74265,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 19:00:00+00:00,0.00315,0.00318,0.00313,0.00318,57641369.0,181559.12114,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 20:00:00+00:00,0.00318,0.00323,0.00316,0.00321,55465558.0,177254.31006,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 21:00:00+00:00,0.00321,0.00321,0.00312,0.00316,66035991.0,208528.41353,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 22:00:00+00:00,0.00316,0.00318,0.00315,0.00316,26124824.0,82761.07496,LINEA/USD,LINEAUSDT,1h,binance
2026-02-09 23:00:00+00:00,0.00316,0.00316,0.00312,0.00313,27815649.0,87199.85925,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 00:00:00+00:00,0.00313,0.00315,0.00311,0.00313,40406887.0,126471.63225,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 01:00:00+00:00,0.00313,0.00316,0.00312,0.00315,45663001.0,143412.52106,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 02:00:00+00:00,0.00316,0.00319,0.00311,0.00312,41111262.0,129435.43897,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 03:00:00+00:00,0.00312,0.00312,0.00305,0.00307,47054806.0,144877.503,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 04:00:00+00:00,0.00307,0.00311,0.00307,0.00308,31967413.0,98788.36368,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 05:00:00+00:00,0.00308,0.00309,0.00302,0.00303,35966243.0,109783.31026,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 06:00:00+00:00,0.00303,0.00305,0.00298,0.00299,53578012.0,161577.16162,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 07:00:00+00:00,0.00299,0.00303,0.00298,0.00302,31324620.0,94211.37737,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 08:00:00+00:00,0.00302,0.00304,0.003,0.00302,32480258.0,97949.66825,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 09:00:00+00:00,0.00302,0.00305,0.00302,0.00303,26042914.0,78948.6391,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 10:00:00+00:00,0.00303,0.00305,0.00301,0.00303,36328567.0,110041.29006,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 11:00:00+00:00,0.00303,0.00306,0.00302,0.00303,30647343.0,93204.58677,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 12:00:00+00:00,0.00303,0.00304,0.003,0.00301,28743571.0,86827.0698,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 13:00:00+00:00,0.00301,0.00305,0.00301,0.00305,27947641.0,84669.24151,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 14:00:00+00:00,0.00304,0.0031,0.00304,0.00309,97227433.0,298778.00635,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 15:00:00+00:00,0.00308,0.00321,0.00307,0.00316,120766383.0,380010.10219,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 16:00:00+00:00,0.00316,0.00316,0.0031,0.0031,48726055.0,152005.51491,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 17:00:00+00:00,0.0031,0.00317,0.0031,0.00314,53426781.0,167307.56111,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 18:00:00+00:00,0.00314,0.00314,0.00305,0.00311,48162374.0,148572.54752,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 19:00:00+00:00,0.00311,0.00317,0.0031,0.00315,47637855.0,149115.24479,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 20:00:00+00:00,0.00315,0.0032,0.00314,0.00316,58721868.0,185793.97958,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 21:00:00+00:00,0.00316,0.00318,0.00312,0.00313,33332066.0,104807.22754,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 22:00:00+00:00,0.00313,0.00314,0.00307,0.00308,27954329.0,86714.55874,LINEA/USD,LINEAUSDT,1h,binance
2026-02-10 23:00:00+00:00,0.00308,0.00311,0.00307,0.0031,31565704.0,97495.30508,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 00:00:00+00:00,0.0031,0.0031,0.00306,0.00309,46361937.0,143063.72753,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 01:00:00+00:00,0.00309,0.00313,0.00308,0.00312,40897161.0,126887.44845,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 02:00:00+00:00,0.00313,0.00318,0.00312,0.00312,52058924.0,163953.70247,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 03:00:00+00:00,0.00312,0.00315,0.00309,0.00312,48348914.0,151073.40212,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 04:00:00+00:00,0.00313,0.00316,0.00308,0.00314,97528501.0,304312.55033,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 05:00:00+00:00,0.00314,0.00315,0.00309,0.0031,56954471.0,177440.17592,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 06:00:00+00:00,0.0031,0.00312,0.00301,0.00308,157542678.0,481288.46069,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 07:00:00+00:00,0.00308,0.00311,0.00304,0.00306,58204966.0,178653.58512,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 08:00:00+00:00,0.00306,0.00315,0.00305,0.00315,66327833.0,205468.83119,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 09:00:00+00:00,0.00315,0.00323,0.00312,0.00313,132566866.0,420763.96471,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 10:00:00+00:00,0.00313,0.00321,0.0031,0.0031,108670637.0,342440.81376,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 11:00:00+00:00,0.0031,0.00317,0.0031,0.00315,78666417.0,246246.00446,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 12:00:00+00:00,0.00314,0.0032,0.00312,0.00314,132117683.0,416563.98506,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 13:00:00+00:00,0.00314,0.00342,0.00314,0.00338,399430552.0,1326478.53431,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 14:00:00+00:00,0.00338,0.00353,0.00332,0.00336,450391885.0,1537045.86024,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 15:00:00+00:00,0.00336,0.00342,0.00329,0.00331,191549255.0,642090.05466,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 16:00:00+00:00,0.00331,0.00333,0.00322,0.00324,181388307.0,593295.18695,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 17:00:00+00:00,0.00324,0.00329,0.0032,0.00325,82996775.0,269776.2301,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 18:00:00+00:00,0.00325,0.00335,0.00322,0.00334,75541215.0,248547.29152,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 19:00:00+00:00,0.00333,0.00336,0.0033,0.00332,54437980.0,181108.64602,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 20:00:00+00:00,0.00332,0.00338,0.00329,0.00337,71096919.0,236229.75198,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 21:00:00+00:00,0.00337,0.00349,0.00336,0.00345,141616332.0,485753.86222,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 22:00:00+00:00,0.00346,0.00398,0.00346,0.00354,727671130.0,2693431.29769,LINEA/USD,LINEAUSDT,1h,binance
2026-02-11 23:00:00+00:00,0.00354,0.00377,0.00351,0.00366,316667187.0,1155887.54658,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 00:00:00+00:00,0.00367,0.00445,0.00357,0.00414,1451802357.0,5864159.8474,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 01:00:00+00:00,0.00414,0.00433,0.00395,0.00412,602164573.0,2489707.60263,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 02:00:00+00:00,0.00412,0.00417,0.00404,0.0041,191697392.0,786450.92879,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 03:00:00+00:00,0.00409,0.00423,0.00406,0.00417,194275086.0,805101.19215,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 04:00:00+00:00,0.00417,0.0042,0.00405,0.00406,197748138.0,816560.6703,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 05:00:00+00:00,0.00405,0.00411,0.00387,0.00393,189656555.0,755150.50621,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 06:00:00+00:00,0.00392,0.00396,0.00382,0.00385,202631868.0,783987.46919,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 07:00:00+00:00,0.00385,0.00387,0.00368,0.0037,99016678.0,372200.38429,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 08:00:00+00:00,0.0037,0.00372,0.00356,0.00358,148189316.0,539504.78519,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 09:00:00+00:00,0.00358,0.00362,0.00354,0.0036,95420678.0,341311.52205,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 10:00:00+00:00,0.0036,0.00361,0.00355,0.00356,63308485.0,226723.85664,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 11:00:00+00:00,0.00357,0.0036,0.00355,0.00358,49841712.0,178172.41374,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 12:00:00+00:00,0.00357,0.0036,0.00349,0.00349,83144685.0,295379.17551,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 13:00:00+00:00,0.00349,0.00355,0.00346,0.00354,73745542.0,257759.13449,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 14:00:00+00:00,0.00354,0.00357,0.00348,0.00349,109547483.0,385729.89842,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 15:00:00+00:00,0.00349,0.00352,0.00346,0.00348,60449574.0,210887.65394,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 16:00:00+00:00,0.00348,0.00351,0.00343,0.0035,108776555.0,377507.95204,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 17:00:00+00:00,0.0035,0.00358,0.00348,0.00351,61848201.0,218807.86004,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 18:00:00+00:00,0.00352,0.00385,0.00351,0.00376,530223526.0,1986123.88297,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 19:00:00+00:00,0.00376,0.00389,0.00363,0.00365,288517532.0,1082373.05704,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 20:00:00+00:00,0.00364,0.00367,0.00356,0.00357,63002793.0,227598.71056,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 21:00:00+00:00,0.00357,0.0036,0.00353,0.00357,76400155.0,271543.44862,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 22:00:00+00:00,0.00357,0.00364,0.00357,0.00364,68125538.0,245570.9629,LINEA/USD,LINEAUSDT,1h,binance
2026-02-12 23:00:00+00:00,0.00364,0.00367,0.00362,0.00365,54128746.0,197208.74271,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 00:00:00+00:00,0.00365,0.00365,0.00345,0.00348,191605249.0,676811.02898,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 01:00:00+00:00,0.00348,0.00354,0.00348,0.00351,63614929.0,223133.39987,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 02:00:00+00:00,0.00352,0.00354,0.00349,0.0035,119164519.0,418466.70238,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 03:00:00+00:00,0.0035,0.0035,0.00344,0.00344,83881125.0,290753.62347,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 04:00:00+00:00,0.00344,0.00346,0.00341,0.00343,55959904.0,192183.50207,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 05:00:00+00:00,0.00343,0.00347,0.00343,0.00345,41053336.0,141595.35759,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 06:00:00+00:00,0.00345,0.00352,0.00345,0.0035,49810463.0,173666.15526,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 07:00:00+00:00,0.0035,0.00362,0.0035,0.00359,212835708.0,761484.20732,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 08:00:00+00:00,0.0036,0.00369,0.00357,0.00364,129212755.0,468517.36136,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 09:00:00+00:00,0.00364,0.00372,0.00362,0.00368,71515901.0,261933.24046,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 10:00:00+00:00,0.00369,0.00372,0.00365,0.00368,76090158.0,280295.50906,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 11:00:00+00:00,0.00367,0.00368,0.00358,0.00359,41548451.0,150509.93306,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 12:00:00+00:00,0.00359,0.0036,0.00356,0.00357,31242140.0,111639.35061,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 13:00:00+00:00,0.00357,0.0036,0.00355,0.00356,76497849.0,273208.63808,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 14:00:00+00:00,0.00356,0.00363,0.00352,0.00362,90931122.0,324604.60735,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 15:00:00+00:00,0.00362,0.00367,0.0036,0.00365,89168590.0,324097.41163,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 16:00:00+00:00,0.00365,0.00374,0.00362,0.00373,44842203.0,164926.88943,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 17:00:00+00:00,0.00373,0.00374,0.00367,0.0037,45955063.0,169771.65035,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 18:00:00+00:00,0.0037,0.00375,0.00367,0.00369,131391777.0,486710.36516,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 19:00:00+00:00,0.00369,0.0037,0.00367,0.00368,29099075.0,107382.71121,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 20:00:00+00:00,0.00369,0.00373,0.00368,0.0037,25049575.0,92826.04642,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 21:00:00+00:00,0.0037,0.00372,0.0037,0.00372,18206433.0,67533.74939,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 22:00:00+00:00,0.00371,0.00374,0.0037,0.0037,15509755.0,57608.08404,LINEA/USD,LINEAUSDT,1h,binance
2026-02-13 23:00:00+00:00,0.00371,0.00373,0.00368,0.00371,22021893.0,81353.62247,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 00:00:00+00:00,0.00371,0.00373,0.00366,0.0037,35792219.0,132288.15943,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 01:00:00+00:00,0.0037,0.00373,0.00367,0.00368,22785752.0,84259.50519,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 02:00:00+00:00,0.00368,0.0037,0.00366,0.00368,12550699.0,46128.03951,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 03:00:00+00:00,0.00367,0.00369,0.00364,0.00367,32838028.0,120214.7318,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 04:00:00+00:00,0.00367,0.00368,0.00362,0.00363,36514375.0,133196.21337,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 05:00:00+00:00,0.00364,0.00365,0.00361,0.00362,26890074.0,97729.14765,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 06:00:00+00:00,0.00362,0.00363,0.0036,0.00362,33663950.0,121749.46667,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 07:00:00+00:00,0.00363,0.00365,0.0036,0.00362,48553390.0,176020.62606,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 08:00:00+00:00,0.00363,0.00375,0.00363,0.0037,122157906.0,452113.65588,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 09:00:00+00:00,0.0037,0.00377,0.0037,0.00374,66778870.0,249581.64221,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 10:00:00+00:00,0.00373,0.00383,0.00371,0.00382,37338991.0,140664.02504,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 11:00:00+00:00,0.00382,0.00394,0.00381,0.00386,141330406.0,546954.41763,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 12:00:00+00:00,0.00386,0.00389,0.00381,0.00381,88095696.0,339029.87341,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 13:00:00+00:00,0.00381,0.00383,0.00378,0.00382,32167179.0,122151.87385,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 14:00:00+00:00,0.00383,0.00396,0.00382,0.00391,89365285.0,349127.85721,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 15:00:00+00:00,0.0039,0.00395,0.00387,0.00395,30935958.0,120778.99543,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 16:00:00+00:00,0.00395,0.00404,0.00394,0.00398,76102013.0,303577.43753,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 17:00:00+00:00,0.00397,0.00407,0.00395,0.00404,61932604.0,247991.9866,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 18:00:00+00:00,0.00403,0.00407,0.00397,0.00398,29674464.0,118929.81049,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 19:00:00+00:00,0.00399,0.00402,0.00397,0.00401,20100493.0,80340.3278,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 20:00:00+00:00,0.00401,0.00402,0.00394,0.00398,33170706.0,132131.98718,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 21:00:00+00:00,0.00398,0.00399,0.00392,0.00396,31844205.0,125903.22991,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 22:00:00+00:00,0.00396,0.00403,0.00393,0.00394,35188759.0,139872.88735,LINEA/USD,LINEAUSDT,1h,binance
2026-02-14 23:00:00+00:00,0.00394,0.00396,0.00392,0.00394,18248670.0,71894.24173,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 00:00:00+00:00,0.00394,0.00396,0.00388,0.00392,28163186.0,110170.18957,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 01:00:00+00:00,0.00392,0.00393,0.00387,0.00389,28544647.0,111256.80238,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 02:00:00+00:00,0.00389,0.0039,0.00383,0.00385,33533331.0,129435.13158,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 03:00:00+00:00,0.00385,0.00388,0.00381,0.00388,26833470.0,103169.19548,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 04:00:00+00:00,0.00388,0.00389,0.00386,0.00388,17268559.0,66887.17786,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 05:00:00+00:00,0.00388,0.00395,0.00387,0.00392,27624499.0,107826.19355,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 06:00:00+00:00,0.00392,0.00397,0.00385,0.00388,102700372.0,398782.82054,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 07:00:00+00:00,0.00388,0.00389,0.00384,0.00386,28832695.0,111523.226,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 08:00:00+00:00,0.00386,0.00389,0.0038,0.00385,23916614.0,92091.16999,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 09:00:00+00:00,0.00385,0.00392,0.00384,0.00388,41694510.0,162194.4958,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 10:00:00+00:00,0.00388,0.00388,0.00383,0.00385,26697791.0,102628.35064,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 11:00:00+00:00,0.00385,0.00386,0.00383,0.00384,8788322.0,33752.83527,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 12:00:00+00:00,0.00383,0.00384,0.00374,0.00375,33075032.0,125855.00007,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 13:00:00+00:00,0.00375,0.00378,0.0037,0.00372,46612590.0,174387.0532,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 14:00:00+00:00,0.00372,0.00378,0.00372,0.00375,31893350.0,119528.92282,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 15:00:00+00:00,0.00375,0.00377,0.00371,0.00374,16650920.0,62248.96861,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 16:00:00+00:00,0.00373,0.00373,0.00369,0.00371,22419883.0,83057.06505,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 17:00:00+00:00,0.00371,0.00372,0.00363,0.00366,33017516.0,121141.32294,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 18:00:00+00:00,0.00365,0.0037,0.00363,0.00369,21231146.0,77804.07155,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 19:00:00+00:00,0.00369,0.0037,0.00365,0.00365,21403574.0,78567.23626,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 20:00:00+00:00,0.00365,0.00367,0.00363,0.00367,25737690.0,93911.20103,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 21:00:00+00:00,0.00367,0.0037,0.00366,0.00368,13316708.0,49045.48367,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 22:00:00+00:00,0.00368,0.0037,0.00367,0.0037,14107420.0,52008.45115,LINEA/USD,LINEAUSDT,1h,binance
2026-02-15 23:00:00+00:00,0.00369,0.00374,0.00368,0.00373,14547520.0,54006.95553,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 00:00:00+00:00,0.00373,0.00376,0.00369,0.00376,25275893.0,94266.35017,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 01:00:00+00:00,0.00376,0.0038,0.00375,0.00376,34743392.0,131354.29599,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 02:00:00+00:00,0.00375,0.00375,0.00371,0.00372,28129333.0,104801.68508,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 03:00:00+00:00,0.00373,0.00373,0.0037,0.00373,18617284.0,69190.02818,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 04:00:00+00:00,0.00372,0.00374,0.00371,0.00372,4581816.0,17067.04681,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 05:00:00+00:00,0.00373,0.00374,0.00367,0.00368,17004741.0,62657.47525,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 06:00:00+00:00,0.00368,0.0037,0.00367,0.00368,11934319.0,43957.42987,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 07:00:00+00:00,0.00368,0.0037,0.00366,0.00366,23119790.0,84936.55636,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 08:00:00+00:00,0.00366,0.00369,0.00366,0.00368,16994904.0,62454.1936,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 09:00:00+00:00,0.00368,0.00376,0.00367,0.00374,29827520.0,111183.38585,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 10:00:00+00:00,0.00374,0.00376,0.00372,0.00374,20327456.0,76045.7104,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 11:00:00+00:00,0.00374,0.00374,0.00368,0.00371,19984355.0,74020.55507,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 12:00:00+00:00,0.00371,0.00379,0.00368,0.00376,41206545.0,154297.25294,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 13:00:00+00:00,0.00377,0.00379,0.0037,0.00372,34346223.0,128373.45631,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 14:00:00+00:00,0.00372,0.00376,0.00371,0.00374,19600353.0,73247.43391,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 15:00:00+00:00,0.00374,0.00374,0.00361,0.00362,51508103.0,187999.04435,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 16:00:00+00:00,0.00362,0.00367,0.00361,0.00362,53228575.0,193540.67349,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 17:00:00+00:00,0.00362,0.00364,0.00361,0.00362,28234716.0,102285.73536,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 18:00:00+00:00,0.00363,0.00366,0.00361,0.00362,6707278.0,24393.63388,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 19:00:00+00:00,0.00362,0.00365,0.00361,0.00362,13097303.0,47441.5646,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 20:00:00+00:00,0.00363,0.0037,0.00362,0.0037,18952927.0,69452.68012,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 21:00:00+00:00,0.00369,0.00371,0.00367,0.00368,16702998.0,61580.39,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 22:00:00+00:00,0.00368,0.00369,0.00366,0.00366,10987693.0,40364.1025,LINEA/USD,LINEAUSDT,1h,binance
2026-02-16 23:00:00+00:00,0.00367,0.00369,0.00366,0.00368,10658255.0,39196.71111,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 00:00:00+00:00,0.00368,0.00369,0.00365,0.00366,15275738.0,55995.23274,LINEA/USD,LINEAUSDT,1h,binance
2026-02-17 01:00:00+00:00,0.00366,0.00368,0.00365,0.00367,11901513.0,43601.56658,LINEA/USD,LINEAUSDT,1h,binance
